time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.0897,3.9052,0.10472,1.2,0.06981,192.9103,3.1822,stand_6,380.0155,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.6594,3.925,0.03491,1.14,-0.13963,192.3407,2.6122,stand_6,379.487,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,106.0791,3.9397,0.03491,0.84,0.0,191.9209,2.1922,stand_6,inf,0.84,0.0,0.84,0.0,Sidewalk
90.0,106.4282,3.9153,-0.06981,0.7,-0.20944,191.5718,1.8444,stand_6,380.1032,0.7,-0.20944,0.7,-0.20944,Sidewalk
90.5,106.7847,3.8652,-0.13963,0.72,-0.13963,191.2153,1.4928,stand_6,379.5752,0.72,-0.13963,0.72,-0.13963,Sidewalk
91.0,107.1885,3.794,-0.17453,0.82,-0.06981,190.8116,1.1038,stand_6,379.1758,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.5,107.6021,3.7211,-0.17453,0.84,-0.0,190.3981,0.7297,stand_6,380.2537,0.84,-0.0,0.84,-0.0,Sidewalk
92.0,108.028,3.6612,-0.13963,0.86,0.06981,189.9724,0.4287,stand_6,381.8658,0.86,0.06981,0.86,0.06981,Sidewalk
92.5,108.6221,3.5777,-0.13963,1.2,-0.0,189.3784,0.5614,stand_6,372.927,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,109.2288,3.514,-0.10472,1.22,0.06981,188.7719,1.0818,stand_6,370.5636,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,109.8454,3.4491,-0.10472,1.24,-0.0,188.1554,1.6739,stand_6,369.1325,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,110.4339,3.408,-0.06981,1.18,0.06981,187.567,2.2475,stand_6,368.2302,1.18,0.06981,1.18,0.06981,Sidewalk
94.5,111.0325,3.3661,-0.06981,1.2,-0.0,186.9686,2.8377,stand_6,366.909,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,111.6421,3.3448,-0.03491,1.22,0.06981,186.359,3.438,stand_6,365.5423,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,112.2617,3.3232,-0.03491,1.24,-0.0,185.7395,4.0512,stand_6,364.1577,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,112.8517,3.3232,-0.0,1.18,0.06981,185.1495,4.6336,stand_6,363.3782,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,113.4517,3.3232,-0.0,1.2,-0.0,184.5495,5.2277,stand_6,362.0168,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,114.0614,3.3445,0.03491,1.22,0.06981,183.9398,5.83,stand_6,360.7677,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,114.681,3.3661,0.03491,1.24,-0.0,183.3201,5.9247,stand_1,359.3442,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,115.2695,3.4073,0.06981,1.18,0.06981,182.7314,5.3352,stand_1,358.69,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,115.8681,3.4491,0.06981,1.2,-0.0,182.1328,4.7358,stand_1,357.3695,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,116.4777,3.4704,0.03491,1.22,-0.06981,181.5231,4.1284,stand_1,356.1692,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,117.0943,3.5352,0.10472,1.24,0.13963,180.9063,3.5086,stand_1,355.5248,1.24,0.13963,1.24,0.13963,Sidewalk
100.0,117.6829,3.5764,0.06981,1.18,-0.06981,180.3176,2.9203,stand_1,354.999,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,118.1978,3.6488,0.13963,1.04,0.13963,179.8025,2.4003,stand_1,356.2757,1.04,0.13963,1.04,0.13963,Sidewalk
101.0,118.4728,3.8963,0.73304,0.74,1.18682,179.5273,2.1006,stand_1,361.7455,0.74,1.18682,0.74,1.18682,Sidewalk
101.5,118.5034,4.1142,1.43117,0.44,1.39626,179.4966,2.069,stand_1,360.2121,0.44,1.39626,0.44,1.39626,Sidewalk
102.0,118.4642,4.1722,2.16421,0.14,1.46608,179.5358,2.1116,stand_1,359.5144,0.14,1.46608,0.14,1.46608,Sidewalk
102.5,118.272,4.2274,2.86234,0.4,1.39626,179.7281,2.3078,stand_1,359.2913,0.4,1.39626,0.4,1.39626,Sidewalk
103.0,117.966,4.1037,-2.75762,0.66,1.32645,180.034,2.6055,stand_1,358.7802,0.66,1.32645,0.66,1.32645,Sidewalk
103.5,117.7897,3.861,-2.19911,0.6,1.11701,180.2104,2.7846,stand_1,358.7226,0.6,1.11701,0.6,1.11701,Sidewalk
104.0,117.7573,3.5527,-1.67552,0.62,1.0472,180.2433,2.8504,stand_1,358.5396,0.62,1.0472,0.62,1.0472,Sidewalk
104.5,117.8315,3.3245,-1.25664,0.48,0.83776,180.1698,2.8243,stand_1,358.6273,0.48,0.83776,0.48,0.83776,Sidewalk
105.0,117.9664,3.1636,-0.87266,0.42,0.76794,180.0355,2.7392,stand_1,358.7166,0.42,0.76794,0.42,0.76794,Sidewalk
105.5,118.2361,3.0321,-0.45379,0.6,0.83776,179.7665,2.5324,stand_1,358.5035,0.6,0.83776,0.6,0.83776,Sidewalk
106.0,118.6661,3.0321,-0.0,0.86,0.90757,179.3365,2.1427,stand_1,359.1956,0.86,0.90757,0.86,0.90757,Sidewalk
106.5,119.2661,3.0321,-0.0,1.2,-0.0,178.7365,1.6329,stand_1,350.7255,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,119.8757,3.0534,0.03491,1.22,0.06981,178.1268,1.1861,stand_1,349.4819,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,120.4953,3.075,0.03491,1.24,-0.0,177.5071,0.9429,stand_1,348.0269,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,121.0839,3.1162,0.06981,1.18,0.06981,176.9183,1.0354,stand_1,347.2683,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,121.6824,3.158,0.06981,1.2,-0.0,176.3196,1.4042,stand_1,345.7163,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,122.2891,3.2218,0.10472,1.22,0.06981,175.7126,1.8933,stand_1,344.4679,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,122.9057,3.2866,0.10472,1.24,-0.0,175.0958,2.4466,stand_1,342.9142,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,123.4943,3.3278,0.06981,1.18,-0.06981,174.507,3.0039,stand_1,342.1305,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,124.0928,3.3696,0.06981,1.2,-0.0,173.9084,3.5814,stand_1,340.8361,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,124.7024,3.3909,0.03491,1.22,-0.06981,173.2987,4.1793,stand_1,339.5412,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,125.322,3.4125,0.03491,1.24,-0.0,172.679,3.7316,stand_12,338.2092,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,125.9106,3.4537,0.06981,1.18,0.06981,172.0903,3.1684,stand_12,337.8904,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,126.5091,3.4956,0.06981,1.2,-0.0,171.4916,2.6079,stand_12,336.1379,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,127.1188,3.5168,0.03491,1.22,-0.06981,170.8819,2.0719,stand_12,334.7707,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,127.7384,3.5385,0.03491,1.24,-0.0,170.2622,1.5831,stand_12,333.38,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,128.3284,3.5385,-0.0,1.18,-0.06981,169.6722,1.2514,stand_12,332.6521,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,128.9284,3.5385,-0.0,1.2,-0.0,169.0722,1.1507,stand_12,331.2365,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,129.538,3.5598,0.03491,1.22,0.06981,168.4626,1.3294,stand_12,329.9334,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,130.1576,3.5814,0.03491,1.24,-0.0,167.8429,1.7264,stand_12,328.5125,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,130.7462,3.6226,0.06981,1.18,0.06981,167.2542,2.191,stand_12,327.8272,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,131.3447,3.6644,0.06981,1.2,-0.0,166.6556,2.714,stand_12,327.2828,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,131.9116,3.724,0.10472,1.14,0.06981,166.0886,3.1115,stand_0,325.9652,1.14,0.06981,1.14,0.06981,Sidewalk
117.5,132.4089,3.7763,0.10472,1.0,-0.0,165.5913,2.6268,stand_0,325.9226,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,132.8347,3.8361,0.13963,0.86,0.06981,165.1654,2.2203,stand_0,325.9401,0.86,0.06981,0.86,0.06981,Sidewalk
118.5,133.4332,3.878,0.06981,1.2,-0.13963,164.5668,1.6549,stand_0,325.1553,1.2,-0.13963,1.2,-0.13963,Sidewalk
119.0,134.0399,3.9417,0.10472,1.22,0.06981,163.9601,1.1304,stand_0,326.7062,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,134.4974,3.9898,0.10472,0.92,0.0,163.5026,0.8176,stand_0,inf,0.92,0.0,0.92,0.0,Sidewalk
120.0,134.8074,3.9898,-0.0,0.62,-0.20944,163.1926,0.673,stand_0,343.2404,0.62,-0.20944,0.62,-0.20944,Sidewalk
120.5,135.045,3.9564,-0.13963,0.48,-0.27925,162.955,0.6131,stand_0,324.8127,0.48,-0.27925,0.48,-0.27925,Sidewalk
121.0,135.2876,3.8959,-0.24435,0.5,-0.20944,162.7124,0.6215,stand_0,324.9121,0.5,-0.20944,0.5,-0.20944,Sidewalk
121.5,135.4545,3.8285,-0.38397,0.36,-0.27925,162.5456,0.6636,stand_0,324.9457,0.36,-0.27925,0.36,-0.27925,Sidewalk
122.0,135.6646,3.7349,-0.41888,0.46,-0.06981,162.3356,0.622,stand_2,324.336,0.46,-0.06981,0.46,-0.06981,Sidewalk
122.5,136.0029,3.6118,-0.34907,0.72,0.13963,161.9976,0.4579,stand_2,323.3303,0.72,0.13963,0.72,0.13963,Sidewalk
123.0,136.5172,3.4836,-0.24435,1.06,0.20944,161.4837,0.6088,stand_2,317.7847,1.06,0.20944,1.06,0.20944,Sidewalk
123.5,137.1277,3.3759,-0.17453,1.24,0.13963,160.8735,1.1101,stand_2,314.7061,1.24,0.13963,1.24,0.13963,Sidewalk
124.0,137.712,3.2938,-0.13963,1.18,0.06981,160.2895,1.6572,stand_2,313.7569,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,138.3105,3.252,-0.06981,1.2,0.13963,159.6912,2.2254,stand_2,312.5202,1.2,0.13963,1.2,0.13963,Sidewalk
125.0,138.9202,3.2307,-0.03491,1.22,0.06981,159.0817,2.8118,stand_2,311.1607,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,139.5398,3.209,-0.03491,1.24,-0.0,158.4622,3.4162,stand_2,309.8704,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,140.1284,3.2502,0.06981,1.18,0.20944,157.8734,3.721,stand_4,309.9232,1.18,0.20944,1.18,0.20944,Sidewalk
126.5,140.7269,3.2921,0.06981,1.2,-0.0,157.2747,3.1277,stand_4,309.1288,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,141.2566,3.3106,0.03491,1.06,-0.06981,156.7449,2.6102,stand_4,307.678,1.06,-0.06981,1.06,-0.06981,Sidewalk
127.5,141.8762,3.3322,0.03491,1.24,-0.0,156.1252,2.0131,stand_4,305.7636,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,142.4648,3.3733,0.06981,1.18,0.06981,155.5365,1.4544,stand_4,305.8924,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,143.0633,3.4152,0.06981,1.2,-0.0,154.9378,0.9269,stand_4,303.9061,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,143.6729,3.4365,0.03491,1.22,-0.06981,154.3281,0.5866,stand_4,302.5089,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,144.2925,3.4581,0.03491,1.24,-0.0,153.7084,0.7637,stand_4,300.55,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,144.8825,3.4581,-0.0,1.18,-0.06981,153.1184,1.2442,stand_4,299.5354,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,145.4825,3.4581,-0.0,1.2,-0.0,152.5184,1.8009,stand_4,298.0149,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,146.0922,3.4794,0.03491,1.22,0.06981,151.9087,2.3832,stand_4,296.7155,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,146.7118,3.5011,0.03491,1.24,-0.0,151.289,2.9864,stand_4,295.234,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,147.3018,3.5011,-0.0,1.18,-0.06981,150.699,3.5691,stand_4,294.5156,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,147.9018,3.5011,-0.0,1.2,-0.0,150.099,4.1637,stand_4,293.082,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,148.5114,3.5223,0.03491,1.22,0.06981,149.4893,4.767,stand_4,291.8409,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,149.1311,3.544,0.03491,1.24,-0.0,148.8696,5.3818,stand_4,290.3981,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,149.7211,3.544,-0.0,1.18,-0.06981,148.2797,5.8219,stand_8,289.6937,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,150.3211,3.544,-0.0,1.2,-0.0,147.6797,5.2348,stand_8,288.3184,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,150.9307,3.5653,0.03491,1.22,0.06981,147.07,4.6366,stand_8,287.2423,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,151.5503,3.5869,0.03491,1.24,-0.0,146.4503,4.0321,stand_8,285.8151,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,152.1403,3.5869,-0.0,1.18,-0.06981,145.8603,3.4681,stand_8,284.9521,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,152.7403,3.5869,-0.0,1.2,-0.0,145.2603,2.9052,stand_8,283.6129,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,153.31,3.567,-0.03491,1.14,-0.06981,144.6907,2.3968,stand_8,282.9567,1.14,-0.06981,1.14,-0.06981,Sidewalk
137.5,153.9296,3.5454,-0.03491,1.24,-0.0,144.0711,1.8841,stand_8,281.562,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,154.4782,3.5837,0.06981,1.1,0.20944,143.5224,1.4555,stand_8,281.8497,1.1,0.20944,1.1,0.20944,Sidewalk
138.5,154.9932,3.6561,0.13963,1.04,0.13963,143.0072,1.1178,stand_8,281.9248,1.04,0.13963,1.04,0.13963,Sidewalk
139.0,155.3596,3.7076,0.13963,0.74,0.0,142.6407,0.9799,stand_8,inf,0.74,0.0,0.74,0.0,Sidewalk
139.5,155.6994,3.7195,0.03491,0.68,-0.20944,142.3009,1.0024,stand_8,281.59,0.68,-0.20944,0.68,-0.20944,Sidewalk
140.0,156.0891,3.7059,-0.03491,0.78,-0.13963,141.9112,1.1803,stand_8,280.8982,0.78,-0.13963,0.78,-0.13963,Sidewalk
140.5,156.568,3.6724,-0.06981,0.96,-0.06981,141.4324,0.9183,stand_10,280.1581,0.96,-0.06981,0.96,-0.06981,Sidewalk
141.0,156.8972,3.6494,-0.06981,0.66,-0.0,141.1033,0.638,stand_10,284.3706,0.66,-0.0,0.66,-0.0,Sidewalk
141.5,157.2353,3.6138,-0.10472,0.68,-0.06981,140.7652,0.4417,stand_10,282.5209,0.68,-0.06981,0.68,-0.06981,Sidewalk
142.0,157.745,3.596,-0.03491,1.02,0.13963,140.2556,0.5302,stand_10,276.1588,1.02,0.13963,1.02,0.13963,Sidewalk
142.5,158.2637,3.6323,0.06981,1.04,0.20944,139.7368,0.9265,stand_10,274.5752,1.04,0.20944,1.04,0.20944,Sidewalk
143.0,158.7886,3.7061,0.13963,1.06,0.13963,139.2118,1.2163,stand_3,273.5008,1.06,0.13963,1.06,0.13963,Sidewalk
143.5,159.3991,3.8137,0.17453,1.24,0.06981,138.601,0.7233,stand_3,271.129,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,159.9802,3.9162,0.17453,1.18,-0.0,138.0198,0.572,stand_3,270.2474,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.5743,3.9997,0.13963,1.2,-0.06981,137.4257,0.9047,stand_3,268.0682,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,161.1784,4.0846,0.13963,1.22,-0.0,136.8216,1.4339,stand_3,266.6103,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,161.795,4.1494,0.10472,1.24,-0.06981,136.2051,2.0127,stand_3,265.3731,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,162.3846,4.17,0.03491,1.18,-0.13963,135.6155,2.5706,stand_3,264.6027,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,162.9446,4.17,-0.0,1.12,-0.06981,135.0555,3.1062,stand_3,264.0187,1.12,-0.06981,1.12,-0.06981,Sidewalk
147.0,163.5133,4.1302,-0.06981,1.14,-0.13963,134.4868,2.7434,stand_9,262.9216,1.14,-0.13963,1.14,-0.13963,Sidewalk
147.5,164.1299,4.0654,-0.10472,1.24,-0.06981,133.8702,2.1609,stand_9,261.4872,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,164.6395,4.0476,-0.03491,1.02,0.13963,133.3605,1.6856,stand_9,263.7591,1.02,0.13963,1.02,0.13963,Sidewalk
148.5,164.9993,4.035,-0.03491,0.72,0.0,133.0007,1.3653,stand_9,inf,0.72,0.0,0.72,0.0,Sidewalk
149.0,165.3261,3.9891,-0.13963,0.66,-0.20944,132.6739,1.1171,stand_9,262.7434,0.66,-0.20944,0.66,-0.20944,Sidewalk
149.5,165.6587,3.9184,-0.20944,0.68,-0.13963,132.3413,0.9384,stand_9,262.2662,0.68,-0.13963,0.68,-0.13963,Sidewalk
150.0,165.9983,3.8337,-0.24435,0.7,-0.06981,132.0018,0.8748,stand_9,262.1345,0.7,-0.06981,0.7,-0.06981,Sidewalk
150.5,166.1885,3.7719,-0.31416,0.4,-0.13963,131.8117,0.847,stand_7,262.9614,0.4,-0.13963,0.4,-0.13963,Sidewalk
151.0,166.3858,3.7001,-0.34907,0.42,-0.06981,131.6145,0.69,stand_7,262.7333,0.42,-0.06981,0.42,-0.06981,Sidewalk
151.5,166.7127,3.6064,-0.27925,0.68,0.13963,131.2879,0.4994,stand_7,261.1278,0.68,0.13963,0.68,0.13963,Sidewalk
152.0,167.2075,3.483,-0.24435,1.02,0.06981,130.7935,0.5711,stand_7,256.8072,1.02,0.06981,1.02,0.06981,Sidewalk
152.5,167.7984,3.3788,-0.17453,1.2,0.13963,130.2031,1.021,stand_7,253.6507,1.2,0.13963,1.2,0.13963,Sidewalk
153.0,168.4025,3.2939,-0.13963,1.22,0.06981,129.5995,1.5771,stand_7,252.1407,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,169.021,3.2507,-0.06981,1.24,0.13963,128.9812,2.1608,stand_7,250.8404,1.24,0.13963,1.24,0.13963,Sidewalk
154.0,169.6106,3.2301,-0.03491,1.18,0.06981,128.3917,2.7262,stand_7,249.8904,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,170.2102,3.2092,-0.03491,1.2,-0.0,127.7922,3.31,stand_7,248.5471,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,170.8202,3.2092,-0.0,1.22,0.06981,127.1822,3.9045,stand_7,247.2157,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,171.4402,3.2092,-0.0,1.24,-0.0,126.5622,4.5129,stand_7,245.8003,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,172.0299,3.2297,0.03491,1.18,0.06981,125.9725,5.091,stand_7,245.0523,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,172.6295,3.2507,0.03491,1.2,-0.0,125.3727,5.6813,stand_7,243.6432,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,173.238,3.2932,0.06981,1.22,0.06981,124.764,6.2798,stand_7,242.4137,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,173.8565,3.3365,0.06981,1.24,-0.0,124.1453,6.8902,stand_7,240.9244,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,174.4462,3.3571,0.03491,1.18,-0.06981,123.5555,7.4753,stand_7,240.1807,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,175.0458,3.378,0.03491,1.2,-0.0,122.9558,7.9828,walk_south.1,238.7824,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,175.6543,3.4206,0.06981,1.22,0.06981,122.3471,8.0252,walk_south.1,237.5691,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,176.2728,3.4638,0.06981,1.24,-0.0,121.7284,8.0682,walk_south.1,236.0831,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,176.8624,3.4844,0.03491,1.18,-0.06981,121.1387,8.0878,walk_south.1,235.3375,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,177.4621,3.5054,0.03491,1.2,-0.0,120.539,8.1066,walk_south.1,233.9505,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,178.0721,3.5054,-0.0,1.22,-0.06981,119.929,7.6796,stand_5,232.7229,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,178.6921,3.5054,-0.0,1.24,-0.0,119.309,7.0598,stand_5,231.2673,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,179.2817,3.5259,0.03491,1.18,0.06981,118.7192,6.4708,stand_5,230.5524,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,179.8813,3.5469,0.03491,1.2,-0.0,118.1195,5.8721,stand_5,229.1667,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,180.4913,3.5469,-0.0,1.22,-0.06981,117.5095,5.2625,stand_5,227.9828,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,181.1113,3.5469,-0.0,1.24,-0.0,116.8895,4.6431,stand_5,226.7257,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,181.701,3.5675,0.03491,1.18,0.06981,116.2998,4.0551,stand_5,225.9966,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,182.2977,3.6302,0.10472,1.2,0.13963,115.7029,3.4641,stand_5,224.937,1.2,0.13963,1.2,0.13963,Sidewalk
165.0,182.9018,3.7151,0.13963,1.22,0.06981,115.0986,2.8722,stand_5,223.4742,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,183.5157,3.8014,0.13963,1.24,-0.0,114.4844,2.2804,stand_5,222.0789,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,184.0968,3.9038,0.17453,1.18,0.06981,113.9033,1.7451,stand_5,221.4497,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,184.6876,4.008,0.17453,1.2,-0.0,113.3124,1.2523,stand_5,219.9724,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,185.2917,4.0929,0.13963,1.22,-0.06981,112.7083,0.8772,stand_5,218.587,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,185.9057,4.1792,0.13963,1.24,-0.0,112.0945,0.8486,stand_5,217.29,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,186.4924,4.2409,0.10472,1.18,-0.06981,111.5078,1.1635,stand_5,216.229,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,187.0892,4.3036,0.10472,1.2,-0.0,110.9113,1.6469,stand_5,214.8567,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,187.6977,4.3461,0.06981,1.22,-0.06981,110.3029,2.1899,stand_5,213.4329,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,188.3162,4.3894,0.06981,1.24,-0.0,109.6845,2.7705,stand_5,212.0594,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,188.9058,4.41,0.03491,1.18,-0.06981,109.095,3.3307,stand_5,211.2385,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,189.5054,4.4309,0.03491,1.2,-0.0,108.4954,3.9093,stand_5,209.8829,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,190.1154,4.4309,-0.0,1.22,-0.06981,107.8854,4.4985,stand_5,208.578,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,190.7354,4.4309,-0.0,1.24,-0.0,107.2654,5.1023,stand_5,207.1477,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,191.3251,4.4103,-0.03491,1.18,-0.06981,106.6757,5.6759,stand_5,206.4254,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,191.9247,4.3894,-0.03491,1.2,-0.0,106.076,6.2624,stand_5,205.0028,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,192.5347,4.3894,-0.0,1.22,0.06981,105.466,6.8646,stand_5,203.7577,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,193.1547,4.3894,-0.0,1.24,-0.0,104.846,7.478,stand_5,202.2905,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,193.7443,4.3688,-0.03491,1.18,-0.06981,104.2563,8.0596,stand_5,201.5736,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,194.344,4.3479,-0.03491,1.2,-0.0,103.6566,8.6523,stand_5,200.1511,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,194.954,4.3479,-0.0,1.22,0.06981,103.0466,8.9631,walk_south.1,198.9135,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,195.574,4.3479,-0.0,1.24,-0.0,102.4266,8.9656,walk_south.1,197.4432,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,196.1636,4.3273,-0.03491,1.18,-0.06981,101.8369,8.9517,walk_south.1,196.733,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,196.7633,4.3063,-0.03491,1.2,-0.0,101.2372,8.937,walk_south.1,195.3094,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,197.3733,4.3063,-0.0,1.22,0.06981,100.6272,8.9381,walk_south.1,194.0618,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,197.9933,4.3063,-0.0,1.24,-0.0,100.0072,8.9346,walk_south.1,192.6012,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,198.5829,4.2857,-0.03491,1.18,-0.06981,99.4175,8.9194,walk_south.1,191.894,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,199.1825,4.2648,-0.03491,1.2,-0.0,98.8178,8.8977,walk_south.1,190.4686,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,199.7925,4.2648,-0.0,1.22,0.06981,98.2078,8.9013,walk_south.1,189.2183,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,200.4125,4.2648,-0.0,1.24,-0.0,97.5878,8.8974,walk_south.1,187.7597,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,201.0022,4.2442,-0.03491,1.18,-0.06981,96.9981,8.8839,walk_south.1,187.0554,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,201.6018,4.2233,-0.03491,1.2,-0.0,96.3984,8.8666,walk_south.1,185.6282,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,202.2118,4.2233,-0.0,1.22,0.06981,95.7885,8.8644,walk_south.1,184.3753,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,202.8318,4.2233,-0.0,1.24,-0.0,95.1685,8.8615,walk_south.1,182.9247,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,203.4215,4.2027,-0.03491,1.18,-0.06981,94.5788,8.8467,walk_south.1,182.2266,1.18,-0.06981,1.18,-0.06981,Sidewalk
