time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,21.7319,4.4994,-0.0,0.94,-0.0,276.2685,1.1553,walk_east_dn.0,548.0583,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2017,4.483,-0.03491,0.94,-0.06981,275.7988,1.1433,walk_east_dn.0,547.2118,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.6714,4.4666,-0.03491,0.94,-0.0,275.329,1.1323,walk_east_dn.0,546.2089,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1414,4.4666,-0.0,0.94,0.06981,274.859,1.1508,walk_east_dn.0,545.3268,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.6114,4.4666,-0.0,0.94,-0.0,274.389,1.1767,walk_east_dn.0,544.2646,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0811,4.4502,-0.03491,0.94,-0.06981,273.9193,1.1961,walk_east_dn.0,543.3749,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5508,4.4337,-0.03491,0.94,-0.0,273.4495,1.2255,walk_east_dn.0,542.3158,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0208,4.4337,-0.0,0.94,0.06981,272.9795,1.2528,walk_east_dn.0,541.4279,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4908,4.4337,-0.0,0.94,-0.0,272.5095,1.307,walk_east_dn.0,540.3448,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9605,4.4173,-0.03491,0.94,-0.06981,272.0398,1.3278,walk_east_dn.0,539.4624,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4302,4.4009,-0.03491,0.94,-0.0,271.5701,1.3876,walk_east_dn.0,538.3849,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9002,4.4009,-0.0,0.94,0.06981,271.1001,1.4515,walk_east_dn.0,537.4762,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3702,4.4009,-0.0,0.94,-0.0,270.6301,1.5039,walk_east_dn.0,536.4154,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8399,4.3845,-0.03491,0.94,-0.06981,270.1603,1.5367,walk_east_dn.0,535.5335,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3097,4.3681,-0.03491,0.94,-0.0,269.6906,1.5929,walk_east_dn.0,534.4753,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7797,4.3681,-0.0,0.94,0.06981,269.2206,1.6558,walk_east_dn.0,533.5816,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2497,4.3681,-0.0,0.94,-0.0,268.7506,1.7239,walk_east_dn.0,532.5255,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7194,4.3517,-0.03491,0.94,-0.06981,268.2809,1.7538,walk_east_dn.0,531.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.1891,4.3353,-0.03491,0.94,-0.0,267.8111,1.7978,walk_east_dn.0,530.6095,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6591,4.3353,-0.0,0.94,0.06981,267.3411,1.8715,walk_east_dn.0,529.7195,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1291,4.3353,-0.0,0.94,-0.0,266.8711,1.9435,walk_east_dn.0,528.6725,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5988,4.3189,-0.03491,0.94,-0.06981,266.4014,2.0168,walk_east_dn.0,527.7911,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0685,4.3025,-0.03491,0.94,-0.0,265.9317,2.0786,walk_east_dn.0,526.7468,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5385,4.3025,-0.0,0.94,0.06981,265.4617,2.1693,walk_east_dn.0,525.8597,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0085,4.3025,-0.0,0.94,-0.0,264.9917,2.2331,walk_east_dn.0,524.824,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4782,4.2861,-0.03491,0.94,-0.06981,264.5219,2.2834,walk_east_dn.0,523.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.9479,4.2697,-0.03491,0.94,-0.0,264.0522,2.3875,walk_east_dn.0,522.9139,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4179,4.2697,-0.0,0.94,0.06981,263.5822,2.4783,walk_east_dn.0,522.0487,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.8879,4.2697,-0.0,0.94,-0.0,263.1122,2.5615,walk_east_dn.0,521.0158,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3577,4.2533,-0.03491,0.94,-0.06981,262.6425,2.5941,walk_east_dn.0,520.1335,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.8274,4.2369,-0.03491,0.94,-0.0,262.1727,2.6839,walk_east_dn.0,519.1244,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2974,4.2369,-0.0,0.94,0.06981,261.7027,2.7839,walk_east_dn.0,518.2576,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7674,4.2369,-0.0,0.94,-0.0,261.2327,2.8575,walk_east_dn.0,517.2324,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2371,4.2205,-0.03491,0.94,-0.06981,260.763,2.9209,walk_east_dn.0,516.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.7068,4.2041,-0.03491,0.94,-0.0,260.2933,3.031,walk_east_dn.0,515.3376,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1768,4.2041,-0.0,0.94,0.06981,259.8233,3.1193,walk_east_dn.0,514.4793,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.6468,4.2041,-0.0,0.94,-0.0,259.3533,3.2328,walk_east_dn.0,513.4498,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1165,4.1877,-0.03491,0.94,-0.06981,258.8836,3.3469,walk_east_dn.0,512.5681,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.5862,4.1713,-0.03491,0.94,-0.0,258.4138,3.4605,walk_east_dn.0,511.5503,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0562,4.1713,-0.0,0.94,0.06981,257.9438,3.5582,walk_east_dn.0,510.6853,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.5262,4.1713,-0.0,0.94,-0.0,257.4738,3.6547,walk_east_dn.0,509.6661,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9959,4.1549,-0.03491,0.94,-0.06981,257.0041,3.692,walk_east_dn.0,508.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.4656,4.1385,-0.03491,0.94,-0.0,256.5344,3.7992,walk_east_dn.0,507.7761,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9356,4.1385,-0.0,0.94,0.06981,256.0644,3.8581,walk_east_dn.0,506.9171,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.4056,4.1385,-0.0,0.94,-0.0,255.5944,3.9374,walk_east_dn.0,505.8925,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8754,4.1221,-0.03491,0.94,-0.06981,255.1247,4.052,walk_east_dn.0,505.0221,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.3451,4.1057,-0.03491,0.94,-0.0,254.6549,4.1036,walk_east_dn.0,504.0078,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8151,4.1057,-0.0,0.94,0.06981,254.1849,4.1856,walk_east_dn.0,503.1447,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.2851,4.1057,-0.0,0.94,-0.0,253.7149,4.2281,walk_east_dn.0,502.1226,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7548,4.0893,-0.03491,0.94,-0.06981,253.2452,4.2988,walk_east_dn.0,501.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.2245,4.0729,-0.03491,0.94,-0.0,252.7755,4.348,walk_east_dn.0,500.237,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6945,4.0729,-0.0,0.94,0.06981,252.3055,4.4046,walk_east_dn.0,499.3686,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.1645,4.0729,-0.0,0.94,-0.0,251.8355,4.51,walk_east_dn.0,498.3508,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6342,4.0565,-0.03491,0.94,-0.06981,251.3658,4.6141,walk_east_dn.0,497.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1039,4.0401,-0.03491,0.94,-0.0,250.8961,4.7251,walk_east_dn.0,496.4608,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5739,4.0401,-0.0,0.94,0.06981,250.4261,4.7745,walk_east_dn.0,495.5863,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0439,4.0401,-0.0,0.94,-0.0,249.9561,4.8198,walk_east_dn.0,494.5679,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5136,4.0237,-0.03491,0.94,-0.06981,249.4864,4.9073,walk_east_dn.0,493.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.9834,4.0073,-0.03491,0.94,-0.0,249.0166,4.8857,walk_east_mid.1,492.6842,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4534,4.0073,-0.0,0.94,0.06981,248.5466,4.722,walk_east_mid.1,491.8117,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9234,4.0073,-0.0,0.94,-0.0,248.0766,4.5966,walk_east_mid.1,490.7947,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3931,3.9909,-0.03491,0.94,-0.06981,247.6069,4.4149,walk_east_mid.1,489.9366,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.8628,3.9745,-0.03491,0.94,-0.0,247.1372,4.2808,walk_east_mid.1,488.9143,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3328,3.9745,-0.0,0.94,0.06981,246.6672,4.0396,walk_east_mid.1,488.0412,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8028,3.9745,-0.0,0.94,-0.0,246.1972,3.852,walk_east_mid.1,487.0255,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2725,3.9909,0.03491,0.94,0.06981,245.7275,3.6788,walk_east_mid.1,486.1816,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.7422,4.0073,0.03491,0.94,-0.0,245.2578,3.4495,walk_east_mid.1,485.1643,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2122,4.0073,-0.0,0.94,-0.06981,244.7878,3.2543,walk_east_mid.1,484.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6822,4.0073,-0.0,0.94,-0.0,244.3178,3.0834,walk_east_mid.1,483.3184,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1519,3.9909,-0.03491,0.94,-0.06981,243.8481,2.8427,walk_east_mid.1,482.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6216,3.9745,-0.03491,0.94,-0.0,243.3784,2.6907,walk_east_mid.1,481.4981,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0916,3.9745,-0.0,0.94,0.06981,242.9084,2.5082,walk_east_mid.1,480.6539,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5616,3.9745,-0.0,0.94,-0.0,242.4384,2.3552,walk_east_mid.1,479.6776,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0314,3.9909,0.03491,0.94,0.06981,241.9686,2.1634,walk_east_mid.1,478.8842,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5011,4.0073,0.03491,0.94,-0.0,241.4989,1.9056,walk_east_mid.1,477.9324,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9711,4.0073,-0.0,0.94,-0.06981,241.0289,1.6972,walk_east_mid.1,477.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4411,4.0073,-0.0,0.94,-0.0,240.5589,1.5862,walk_east_mid.1,476.2005,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9108,3.9909,-0.03491,0.94,-0.06981,240.0892,1.5011,walk_east_mid.1,475.4161,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.3805,3.9745,-0.03491,0.94,-0.0,239.6195,1.5468,walk_east_mid.1,474.3505,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8505,3.9745,-0.0,0.94,0.06981,239.1495,1.5771,walk_east_mid.1,473.4551,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3205,3.9745,-0.0,0.94,-0.0,238.6795,1.4638,walk_east_mid.1,472.5241,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7902,3.9909,0.03491,0.94,0.06981,238.2098,1.5225,walk_east_mid.1,471.6417,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2599,4.0073,0.03491,0.94,-0.0,237.7401,1.5117,walk_east_mid.1,470.6147,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7299,4.0073,-0.0,0.94,-0.06981,237.2701,1.4942,walk_east_mid.1,469.7515,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.1999,4.0073,-0.0,0.94,-0.0,236.8001,1.4885,walk_east_mid.1,468.7471,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6696,3.9909,-0.03491,0.94,-0.06981,236.3304,1.5574,walk_east_mid.1,467.8609,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1393,3.9745,-0.03491,0.94,-0.0,235.8607,1.4917,walk_east_mid.1,466.8702,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6093,3.9745,-0.0,0.94,0.06981,235.3907,1.5173,walk_east_mid.1,465.976,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0793,3.9745,-0.0,0.94,-0.0,234.9207,1.5208,walk_east_mid.1,464.9658,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5491,3.9909,0.03491,0.94,0.06981,234.4509,1.5209,walk_east_mid.1,464.1251,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0188,4.0073,0.03491,0.94,-0.0,233.9812,1.5206,walk_east_mid.1,463.091,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4888,4.0073,-0.0,0.94,-0.06981,233.5112,1.4571,walk_east_mid.1,462.261,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9588,4.0073,-0.0,0.94,-0.0,233.0412,1.5038,walk_east_mid.1,461.2185,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4285,3.9909,-0.03491,0.94,-0.06981,232.5715,1.483,walk_east_mid.1,460.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8982,3.9745,-0.03491,0.94,-0.0,232.1018,1.512,walk_east_mid.1,459.3383,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3682,3.9745,-0.0,0.94,0.06981,231.6318,1.5154,walk_east_mid.1,458.4597,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8382,3.9745,-0.0,0.94,-0.0,231.1618,1.569,walk_east_mid.1,457.4168,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3079,3.9909,0.03491,0.94,0.06981,230.6921,1.5647,walk_east_mid.1,456.5789,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7776,4.0073,0.03491,0.94,-0.0,230.2224,1.5585,walk_east_mid.1,455.5485,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2476,4.0073,-0.0,0.94,-0.06981,229.7524,1.526,walk_east_mid.1,454.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7176,4.0073,-0.0,0.94,-0.0,229.2824,1.4433,walk_east_mid.1,453.7454,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1873,3.9909,-0.03491,0.94,-0.06981,228.8127,1.5492,walk_east_mid.1,452.8307,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6571,3.9745,-0.03491,0.94,-0.0,228.3429,1.4877,walk_east_mid.1,451.8377,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1271,3.9745,-0.0,0.94,0.06981,227.8729,1.5616,walk_east_mid.1,450.9116,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5971,3.9745,-0.0,0.94,-0.0,227.4029,1.5551,walk_east_mid.1,449.9078,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0668,3.9909,0.03491,0.94,0.06981,226.9332,1.5273,walk_east_mid.1,449.0854,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5365,4.0073,0.03491,0.94,-0.0,226.4635,1.549,walk_east_mid.1,448.0368,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0065,4.0073,-0.0,0.94,-0.06981,225.9935,1.5693,walk_east_mid.1,447.1485,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4765,4.0073,-0.0,0.94,-0.0,225.5235,1.5734,walk_east_mid.1,446.1374,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9462,3.9909,-0.03491,0.94,-0.06981,225.0538,1.5052,walk_east_mid.1,445.3424,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4159,3.9745,-0.03491,0.94,-0.0,224.5841,1.4806,walk_east_mid.1,444.3251,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8859,3.9745,-0.0,0.94,0.06981,224.1141,1.4504,walk_east_mid.1,443.4714,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3559,3.9745,-0.0,0.94,-0.0,223.6441,1.5301,walk_east_mid.1,442.4064,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8256,3.9909,0.03491,0.94,0.06981,223.1744,1.5201,walk_east_mid.1,441.5725,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2953,4.0073,0.03491,0.94,-0.0,222.7047,1.5268,walk_east_mid.1,440.5337,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7653,4.0073,-0.0,0.94,-0.06981,222.2347,1.536,walk_east_mid.1,439.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2353,4.0073,-0.0,0.94,-0.0,221.7647,1.4973,walk_east_mid.1,438.67,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7051,3.9909,-0.03491,0.94,-0.06981,221.2949,1.4674,walk_east_mid.1,437.852,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1748,3.9745,-0.03491,0.94,-0.0,220.8252,1.5593,walk_east_mid.1,436.754,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6448,3.9745,-0.0,0.94,0.06981,220.3552,1.5382,walk_east_mid.1,435.8912,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1148,3.9745,-0.0,0.94,-0.0,219.8852,1.5808,walk_east_mid.1,434.8564,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5845,3.9909,0.03491,0.94,0.06981,219.4155,1.4698,walk_east_mid.1,434.0905,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0542,4.0073,0.03491,0.94,-0.0,218.9458,1.4735,walk_east_mid.1,433.0534,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5242,4.0073,-0.0,0.94,-0.06981,218.4758,1.4557,walk_east_mid.1,432.1913,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9942,4.0073,-0.0,0.94,-0.0,218.0058,1.5613,walk_east_mid.1,431.1096,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4639,3.9909,-0.03491,0.94,-0.06981,217.5361,1.4786,walk_east_mid.1,430.326,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9336,3.9745,-0.03491,0.94,-0.0,217.0664,1.4652,walk_east_mid.1,429.3011,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4036,3.9745,-0.0,0.94,0.06981,216.5964,1.5825,walk_east_mid.1,428.3456,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8736,3.9745,-0.0,0.94,-0.0,216.1264,1.5618,walk_east_mid.1,427.3505,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3433,3.9909,0.03491,0.94,0.06981,215.6567,1.4771,walk_east_mid.1,426.5674,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.813,4.0073,0.03491,0.94,-0.0,215.187,1.5377,walk_east_mid.1,425.491,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.283,4.0073,-0.0,0.94,-0.06981,214.717,1.5107,walk_east_mid.1,424.6338,0.94,-0.06981,0.94,-0.06981,Sidewalk
