time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.3744,4.3257,-0.03491,1.0,-0.06981,279.6258,5.1499,walk_east_up.1,553.4319,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8744,4.3257,0.0,1.0,0.06981,279.1258,5.0095,walk_east_up.1,552.418,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3744,4.3257,0.0,1.0,-0.0,278.6258,4.8225,walk_east_up.1,551.3429,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8741,4.3082,-0.03491,1.0,-0.06981,278.1261,4.61,walk_east_up.1,550.4247,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3741,4.3082,0.0,1.0,0.06981,277.6261,4.3803,walk_east_up.1,549.4102,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8741,4.3082,0.0,1.0,-0.0,277.1261,4.148,walk_east_up.1,548.3371,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3738,4.2908,-0.03491,1.0,-0.06981,276.6264,3.9806,walk_east_up.1,547.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8738,4.2908,0.0,1.0,0.06981,276.1264,3.7497,walk_east_up.1,546.4047,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3738,4.2908,0.0,1.0,-0.0,275.6264,3.5344,walk_east_up.1,545.331,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8735,4.2733,-0.03491,1.0,-0.06981,275.1267,3.3699,walk_east_up.1,544.4144,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3735,4.2733,0.0,1.0,0.06981,274.6267,3.1454,walk_east_up.1,543.4106,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8735,4.2733,0.0,1.0,-0.0,274.1267,2.9216,walk_east_up.1,542.3416,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3732,4.2559,-0.03491,1.0,-0.06981,273.627,2.807,walk_east_up.1,541.4304,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8732,4.2559,0.0,1.0,0.06981,273.127,2.6992,walk_east_up.1,540.4236,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3732,4.2559,0.0,1.0,-0.0,272.627,2.4787,walk_east_up.1,539.358,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8729,4.2384,-0.03491,1.0,-0.06981,272.1272,2.2749,walk_east_up.1,538.4544,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3729,4.2384,0.0,1.0,0.06981,271.6272,2.1368,walk_east_up.1,537.4507,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8729,4.2384,0.0,1.0,-0.0,271.1272,1.9999,walk_east_up.1,536.3863,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3726,4.221,-0.03491,1.0,-0.06981,270.6275,1.8705,walk_east_up.1,535.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8726,4.221,0.0,1.0,0.06981,270.1275,1.6339,walk_east_up.1,534.4966,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3726,4.221,0.0,1.0,-0.0,269.6275,1.4017,walk_east_up.1,533.4606,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8723,4.2035,-0.03491,1.0,-0.06981,269.1278,1.3088,walk_east_up.1,532.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3723,4.2035,0.0,1.0,0.06981,268.6278,1.1491,walk_east_up.1,531.6006,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8723,4.2035,0.0,1.0,-0.0,268.1278,0.9823,walk_east_up.1,530.6041,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.372,4.1861,-0.03491,1.0,-0.06981,267.6281,0.8968,walk_east_up.1,529.752,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.872,4.1861,0.0,1.0,0.06981,267.1281,0.7067,walk_east_up.1,528.9847,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.372,4.1861,0.0,1.0,-0.0,266.6281,0.5688,walk_east_up.1,528.4454,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8716,4.1686,-0.03491,1.0,-0.06981,266.1284,0.5179,walk_east_up.1,528.0466,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3704,4.1338,-0.06981,1.0,-0.06981,265.6296,0.5855,walk_east_up.1,526.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.8677,4.0815,-0.10472,1.0,-0.06981,265.1323,0.711,walk_east_up.1,525.1526,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3665,4.0466,-0.06981,1.0,0.06981,264.6335,0.8463,walk_east_up.1,524.0675,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8653,4.0117,-0.06981,1.0,-0.0,264.1347,1.0231,walk_east_up.1,522.8439,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3625,3.9595,-0.10472,1.0,-0.06981,263.6375,1.2107,walk_east_up.1,521.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8613,3.9246,-0.06981,1.0,0.06981,263.1387,1.3458,walk_east_up.1,520.8211,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3601,3.8897,-0.06981,1.0,-0.0,262.6399,1.4901,walk_east_up.1,519.6978,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8573,3.8375,-0.10472,1.0,-0.06981,262.1427,1.6451,walk_east_up.1,518.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3561,3.8026,-0.06981,1.0,0.06981,261.644,1.773,walk_east_up.1,517.7297,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8549,3.7677,-0.06981,1.0,-0.0,261.1452,1.9857,walk_east_up.1,516.6248,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3522,3.7154,-0.10472,1.0,-0.06981,260.648,2.1749,walk_east_up.1,515.7335,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8509,3.6806,-0.06981,1.0,0.06981,260.1493,2.3029,walk_east_up.1,514.6822,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3497,3.6457,-0.06981,1.0,-0.0,259.6505,2.4551,walk_east_up.1,513.592,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8494,3.6282,-0.03491,1.0,0.06981,259.1508,2.6012,walk_east_up.1,512.7592,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3491,3.6108,-0.03491,1.0,-0.0,258.6512,2.7646,walk_east_up.1,511.5922,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8491,3.6108,0.0,1.0,0.06981,258.1512,2.9119,walk_east_up.1,510.9316,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3491,3.6108,0.0,1.0,-0.0,257.6512,3.0423,walk_east_up.1,509.6124,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8488,3.5933,-0.03491,1.0,-0.06981,257.1515,3.1795,walk_east_up.1,508.6186,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3488,3.5933,0.0,1.0,0.06981,256.6515,3.3337,walk_east_up.1,507.9483,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8488,3.5933,0.0,1.0,-0.0,256.1515,3.4684,walk_east_up.1,506.5968,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3485,3.5759,-0.03491,1.0,-0.06981,255.6518,3.7027,walk_east_up.1,505.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8485,3.5759,0.0,1.0,0.06981,255.1518,3.9235,walk_east_up.1,504.667,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3485,3.5759,0.0,1.0,-0.0,254.6518,4.0169,walk_east_up.1,503.5245,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8482,3.5584,-0.03491,1.0,-0.06981,254.1522,4.2458,walk_east_up.1,502.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3482,3.5584,0.0,1.0,0.06981,253.6522,4.0472,walk_east_mid.1,501.5689,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8482,3.5584,0.0,1.0,-0.0,253.1522,3.8277,walk_east_mid.1,500.4683,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3479,3.5759,0.03491,1.0,0.06981,252.6525,3.6888,walk_east_mid.1,499.5435,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8476,3.5933,0.03491,1.0,-0.0,252.1527,3.5781,walk_east_mid.1,498.4437,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3476,3.5933,0.0,1.0,-0.06981,251.6527,3.3958,walk_east_mid.1,497.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8473,3.6108,0.03491,1.0,0.06981,251.153,3.1607,walk_east_mid.1,496.5113,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.347,3.6282,0.03491,1.0,-0.0,250.6533,2.9228,walk_east_mid.1,495.4206,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.847,3.6282,0.0,1.0,-0.06981,250.1533,2.8167,walk_east_mid.1,494.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3467,3.6457,0.03491,1.0,0.06981,249.6536,2.584,walk_east_mid.1,493.4945,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8464,3.6631,0.03491,1.0,-0.0,249.1539,2.3538,walk_east_mid.1,492.4233,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3464,3.6631,0.0,1.0,-0.06981,248.6539,2.2209,walk_east_mid.1,491.5091,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8461,3.6806,0.03491,1.0,0.06981,248.1541,2.0749,walk_east_mid.1,490.5223,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3458,3.698,0.03491,1.0,-0.0,247.6544,1.8783,walk_east_mid.1,489.4552,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8458,3.698,0.0,1.0,-0.06981,247.1544,1.6437,walk_east_mid.1,488.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3455,3.7155,0.03491,1.0,0.06981,246.6547,1.5438,walk_east_mid.1,487.5781,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8452,3.7329,0.03491,1.0,-0.0,246.155,1.6292,walk_east_mid.1,486.4818,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3452,3.7329,0.0,1.0,-0.06981,245.655,1.6196,walk_east_mid.1,485.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8449,3.7504,0.03491,1.0,0.06981,245.1553,1.6374,walk_east_mid.1,484.5655,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3445,3.7678,0.03491,1.0,-0.0,244.6556,1.6524,walk_east_mid.1,483.4783,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8445,3.7678,0.0,1.0,-0.06981,244.1556,1.5938,walk_east_mid.1,482.5592,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3442,3.7853,0.03491,1.0,0.06981,243.6558,1.5509,walk_east_mid.1,481.5786,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8439,3.8027,0.03491,1.0,-0.0,243.1561,1.6492,walk_east_mid.1,480.4786,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3439,3.8027,0.0,1.0,-0.06981,242.6561,1.5698,walk_east_mid.1,479.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8436,3.8202,0.03491,1.0,0.06981,242.1564,1.5715,walk_east_mid.1,478.5768,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3433,3.8376,0.03491,1.0,-0.0,241.6567,1.5244,walk_east_mid.1,477.4965,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8433,3.8376,0.0,1.0,-0.06981,241.1567,1.645,walk_east_mid.1,476.5488,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.343,3.8551,0.03491,1.0,0.06981,240.657,1.5606,walk_east_mid.1,475.58,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8427,3.8725,0.03491,1.0,-0.0,240.1573,1.5971,walk_east_mid.1,474.4861,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3427,3.8725,0.0,1.0,-0.06981,239.6573,1.5349,walk_east_mid.1,473.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8424,3.89,0.03491,1.0,0.06981,239.1576,1.5876,walk_east_mid.1,472.5779,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3421,3.9074,0.03491,1.0,-0.0,238.6579,1.5447,walk_east_mid.1,471.4945,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8421,3.9074,0.0,1.0,-0.06981,238.1579,1.5069,walk_east_mid.1,470.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3418,3.9249,0.03491,1.0,0.06981,237.6582,1.6365,walk_east_mid.1,469.5734,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8415,3.9423,0.03491,1.0,-0.0,237.1585,1.6307,walk_east_mid.1,468.4833,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3415,3.9423,0.0,1.0,-0.06981,236.6585,1.5342,walk_east_mid.1,467.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8412,3.9598,0.03491,1.0,0.06981,236.1588,1.6175,walk_east_mid.1,466.5784,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3409,3.9772,0.03491,1.0,-0.0,235.6591,1.6352,walk_east_mid.1,465.4841,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8409,3.9772,0.0,1.0,-0.06981,235.1591,1.6351,walk_east_mid.1,464.5467,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3406,3.9947,0.03491,1.0,0.06981,234.6594,1.5432,walk_east_mid.1,463.5919,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8403,4.0121,0.03491,1.0,-0.0,234.1597,1.6051,walk_east_mid.1,462.4897,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3403,4.0121,0.0,1.0,-0.06981,233.6597,1.6489,walk_east_mid.1,461.5448,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.84,3.9947,-0.03491,1.0,-0.06981,233.16,1.6401,walk_east_mid.1,460.5799,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.34,3.9947,0.0,1.0,0.06981,232.66,1.5261,walk_east_mid.1,459.5631,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.84,3.9947,0.0,1.0,-0.0,232.16,1.5036,walk_east_mid.1,458.5013,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3397,4.0121,0.03491,1.0,0.06981,231.6603,1.5534,walk_east_mid.1,457.593,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8394,4.0296,0.03491,1.0,-0.0,231.1606,1.6252,walk_east_mid.1,456.4892,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3394,4.0296,0.0,1.0,-0.06981,230.6606,1.5868,walk_east_mid.1,455.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8391,4.0121,-0.03491,1.0,-0.06981,230.1609,1.5582,walk_east_mid.1,454.5923,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3391,4.0121,0.0,1.0,0.06981,229.6609,1.4575,walk_east_mid.1,453.5771,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8391,4.0121,0.0,1.0,-0.0,229.1609,1.5338,walk_east_mid.1,452.4983,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3388,3.9947,-0.03491,1.0,-0.06981,228.6612,1.5389,walk_east_mid.1,451.5967,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8388,3.9947,0.0,1.0,0.06981,228.1612,1.4411,walk_east_up.2,450.5801,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3388,3.9947,0.0,1.0,-0.0,227.6612,1.2467,walk_east_up.2,449.5587,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8385,3.9772,-0.03491,1.0,-0.06981,227.1615,1.1507,walk_east_up.2,448.6891,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3385,3.9772,0.0,1.0,0.06981,226.6615,1.0127,walk_east_up.2,447.7144,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8385,3.9772,0.0,1.0,-0.0,226.1615,0.863,walk_east_up.2,446.7551,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3382,3.9598,-0.03491,1.0,-0.06981,225.6619,0.7708,walk_east_up.2,445.9637,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8382,3.9598,0.0,1.0,0.06981,225.1619,0.7336,walk_east_up.2,444.9876,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3382,3.9598,0.0,1.0,-0.0,224.6619,0.7314,walk_east_up.2,443.9273,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8378,3.9423,-0.03491,1.0,-0.06981,224.1622,0.8035,walk_east_up.2,442.9248,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3366,3.9074,-0.06981,1.0,-0.06981,223.6634,0.8977,walk_east_up.2,441.9368,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8363,3.89,-0.03491,1.0,0.06981,223.1637,0.9942,walk_east_up.2,440.8664,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.336,3.8725,-0.03491,1.0,-0.0,222.664,1.0936,walk_east_up.2,439.7689,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8348,3.8377,-0.06981,1.0,-0.06981,222.1653,1.2204,walk_east_up.2,438.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3345,3.8202,-0.03491,1.0,0.06981,221.6656,1.4074,walk_east_up.2,437.8121,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8342,3.8028,-0.03491,1.0,-0.0,221.1659,1.5642,walk_east_up.2,436.7022,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.333,3.7679,-0.06981,1.0,-0.06981,220.6671,1.6281,walk_east_mid.1,435.7704,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8327,3.7504,-0.03491,1.0,0.06981,220.1675,1.6617,walk_east_mid.1,434.7867,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3324,3.733,-0.03491,1.0,-0.0,219.6678,1.54,walk_east_mid.1,433.6677,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8311,3.6981,-0.06981,1.0,-0.06981,219.1691,1.6468,walk_east_mid.1,432.7295,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3308,3.6807,-0.03491,1.0,0.06981,218.6694,1.6208,walk_east_mid.1,431.8085,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8305,3.6632,-0.03491,1.0,-0.0,218.1697,1.5786,walk_east_mid.1,430.6424,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3293,3.6283,-0.06981,1.0,-0.06981,217.671,1.6502,walk_east_mid.1,429.7038,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.829,3.6109,-0.03491,1.0,0.06981,217.1713,1.6886,walk_east_mid.1,428.8306,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3287,3.5934,-0.03491,1.0,-0.0,216.6717,1.5745,walk_east_mid.1,427.6232,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8287,3.5934,0.0,1.0,0.06981,216.1717,1.6254,walk_east_mid.1,427.0125,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3287,3.5934,0.0,1.0,-0.0,215.6717,1.6374,walk_east_mid.1,425.6361,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8284,3.576,-0.03491,1.0,-0.06981,215.172,1.5911,walk_east_mid.1,424.6533,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3284,3.576,0.0,1.0,0.06981,214.672,1.6032,walk_east_mid.1,423.7176,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8284,3.576,0.0,1.0,-0.0,214.172,1.6393,walk_east_mid.1,422.5606,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3281,3.5585,-0.03491,1.0,-0.06981,213.6724,1.6032,walk_east_mid.1,421.655,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8281,3.5585,0.0,1.0,0.06981,213.1724,1.6299,walk_east_mid.1,420.5955,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3281,3.5585,0.0,1.0,-0.0,212.6724,1.6418,walk_east_mid.1,419.5292,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8278,3.576,0.03491,1.0,0.06981,212.1726,1.6543,walk_east_mid.1,418.6034,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3275,3.5934,0.03491,1.0,-0.0,211.6729,1.7006,walk_east_mid.1,417.5181,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8275,3.5934,0.0,1.0,-0.06981,211.1729,1.5759,walk_east_mid.1,416.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3272,3.6109,0.03491,1.0,0.06981,210.6732,1.6344,walk_east_mid.1,415.6054,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8269,3.6283,0.03491,1.0,-0.0,210.1734,1.584,walk_east_mid.1,414.5315,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3269,3.6283,0.0,1.0,-0.06981,209.6734,1.6207,walk_east_mid.1,413.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8266,3.6458,0.03491,1.0,0.06981,209.1737,1.6482,walk_east_mid.1,412.6033,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3263,3.6632,0.03491,1.0,-0.0,208.674,1.6709,walk_east_mid.1,411.5186,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8263,3.6632,0.0,1.0,-0.06981,208.174,1.6796,walk_east_mid.1,410.5961,1.0,-0.06981,1.0,-0.06981,Sidewalk
