time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,10.732,4.4386,0.03491,0.68,0.06981,287.2683,4.975,walk_east_dn.0,342.6927,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,11.1718,4.4539,0.03491,0.88,-0.0,286.8286,5.0105,walk_east_dn.0,341.7263,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.5918,4.4539,-0.0,0.84,-0.06981,286.4086,5.0718,walk_east_dn.0,341.6111,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.0318,4.4539,-0.0,0.88,-0.0,285.9686,5.0778,walk_east_dn.0,340.7219,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.4515,4.4393,-0.03491,0.84,-0.06981,285.5488,5.0514,walk_east_dn.0,340.6552,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.8913,4.4239,-0.03491,0.88,-0.0,285.1091,5.0267,walk_east_dn.0,339.8613,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.3113,4.4239,-0.0,0.84,0.06981,284.6891,5.0354,walk_east_dn.0,339.0382,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,13.7513,4.4239,-0.0,0.88,-0.0,284.2491,5.0658,walk_east_dn.0,338.6861,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.171,4.4093,-0.03491,0.84,-0.06981,283.8293,5.0995,walk_east_dn.0,338.5258,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,14.6107,4.3939,-0.03491,0.88,-0.0,283.3895,5.0892,walk_east_dn.0,337.7352,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.0707,4.3939,-0.0,0.92,0.06981,282.9295,5.0439,walk_east_dn.0,336.676,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.5107,4.3939,-0.0,0.88,-0.0,282.4895,5.0269,walk_east_dn.0,336.6331,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.8505,4.4058,0.03491,0.68,0.06981,282.1498,5.1028,walk_east_dn.0,336.5065,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,16.2903,4.4211,0.03491,0.88,-0.0,281.7101,5.0882,walk_east_dn.0,335.5305,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.7103,4.4211,-0.0,0.84,-0.06981,281.2901,5.0986,walk_east_dn.0,335.438,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.1503,4.4211,-0.0,0.88,-0.0,280.8501,5.1398,walk_east_dn.0,334.5331,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.57,4.4065,-0.03491,0.84,-0.06981,280.4303,5.1492,walk_east_dn.0,334.3819,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,18.0097,4.3911,-0.03491,0.88,-0.0,279.9905,5.105,walk_east_dn.0,333.6386,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.4697,4.3911,-0.0,0.92,0.06981,279.5305,5.0768,walk_east_dn.0,332.58,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.9097,4.3911,-0.0,0.88,-0.0,279.0905,5.0895,walk_east_dn.0,332.4872,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.3295,4.3765,-0.03491,0.84,-0.06981,278.6708,5.1501,walk_east_dn.0,332.27,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.7692,4.3611,-0.03491,0.88,-0.0,278.231,5.0984,walk_east_dn.0,331.5489,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.2292,4.3611,-0.0,0.92,0.06981,277.771,5.0936,walk_east_dn.0,330.4736,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.6692,4.3611,-0.0,0.88,-0.0,277.331,5.1369,walk_east_dn.0,330.3397,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.049,4.3744,0.03491,0.76,0.06981,276.9513,5.1555,walk_east_dn.0,329.9599,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,21.4887,4.3897,0.03491,0.88,-0.0,276.5116,5.186,walk_east_dn.0,329.2208,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.9087,4.3897,-0.0,0.84,-0.06981,276.0916,5.2401,walk_east_dn.0,329.0338,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.3487,4.3897,-0.0,0.88,-0.0,275.6516,5.2582,walk_east_dn.0,328.195,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.7685,4.3751,-0.03491,0.84,-0.06981,275.2318,5.2855,walk_east_dn.0,327.9864,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,23.2082,4.3597,-0.03491,0.88,-0.0,274.7921,5.3189,walk_east_dn.0,327.1802,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.6682,4.3597,-0.0,0.92,0.06981,274.3321,5.2673,walk_east_dn.0,326.2504,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.1082,4.3597,-0.0,0.88,-0.0,273.8921,5.2336,walk_east_up.1,326.0629,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.488,4.373,0.03491,0.76,0.06981,273.5123,4.8795,walk_east_up.1,325.7448,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,24.9277,4.3883,0.03491,0.88,-0.0,273.0726,4.6767,walk_east_up.1,324.9181,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.3877,4.3883,-0.0,0.92,-0.06981,272.6126,4.4956,walk_east_up.1,324.7182,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.8277,4.3883,-0.0,0.88,-0.0,272.1726,4.2944,walk_east_up.1,323.9267,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.2075,4.4016,0.03491,0.76,0.06981,271.7928,3.9532,walk_east_up.1,323.6599,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,26.6472,4.4169,0.03491,0.88,-0.0,271.3531,3.7102,walk_east_up.1,322.8268,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.1072,4.4169,-0.0,0.92,-0.06981,270.8931,3.4417,walk_east_up.1,322.518,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.5472,4.4169,-0.0,0.88,-0.0,270.4531,3.2191,walk_east_up.1,321.7959,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.0069,4.4009,-0.03491,0.92,-0.06981,269.9934,2.9971,walk_east_up.1,321.4841,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.4466,4.3855,-0.03491,0.88,-0.0,269.5536,2.6537,walk_east_up.1,320.7709,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.9066,4.3855,-0.0,0.92,0.06981,269.0936,2.3983,walk_east_up.1,319.8618,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.3466,4.3855,-0.0,0.88,-0.0,268.6536,2.0736,walk_east_up.1,319.6666,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.8064,4.3695,-0.03491,0.92,-0.06981,268.1939,1.812,walk_east_up.1,319.2886,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.2461,4.3541,-0.03491,0.88,-0.0,267.7541,1.5538,walk_east_up.1,319.2595,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.7061,4.3541,-0.0,0.92,0.06981,267.2941,1.3856,walk_east_up.1,318.9646,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.1461,4.3541,-0.0,0.88,-0.0,266.8541,1.1849,walk_east_up.1,319.1973,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.6058,4.3381,-0.03491,0.92,-0.06981,266.3944,0.9126,walk_east_up.1,320.2355,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.0455,4.3227,-0.03491,0.88,-0.0,265.9547,0.6907,walk_east_up.1,323.5327,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.5044,4.2906,-0.06981,0.92,-0.06981,265.4957,0.53,walk_east_up.1,333.5499,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.7957,4.079,-0.62832,0.72,-1.11701,265.2043,0.606,walk_east_up.1,331.815,0.72,-1.11701,0.72,-1.11701,Sidewalk
38.5,32.9255,3.6796,-1.25664,0.84,-1.25664,265.0747,1.1704,walk_east_up.1,322.2746,0.84,-1.25664,0.84,-1.25664,Sidewalk
39.0,32.7606,3.2716,-1.95477,0.88,-1.39626,265.2404,1.9949,walk_east_up.1,320.5526,0.88,-1.39626,0.88,-1.39626,Sidewalk
39.5,32.3705,3.03,-2.58309,0.92,-1.25664,265.6312,3.046,walk_east_up.1,319.6514,0.92,-1.25664,0.92,-1.25664,Sidewalk
40.0,31.9305,3.03,3.14159,0.88,-1.11701,266.0712,3.9958,walk_east_up.1,319.2704,0.88,-1.11701,0.88,-1.11701,Sidewalk
40.5,31.5244,3.246,2.6529,0.92,-0.97738,266.4767,4.9591,walk_east_up.1,318.8829,0.92,-0.97738,0.92,-0.97738,Sidewalk
41.0,31.2781,3.5612,2.23402,0.8,-0.83776,266.7223,5.7513,walk_east_up.1,318.7741,0.8,-0.83776,0.8,-0.83776,Sidewalk
41.5,31.1862,3.9299,1.81514,0.76,-0.83776,266.8138,6.4149,walk_east_up.1,318.7477,0.76,-0.83776,0.76,-0.83776,Sidewalk
42.0,31.2196,4.2481,1.46608,0.64,-0.69813,266.7805,7.0974,walk_east_up.1,318.6488,0.64,-0.69813,0.64,-0.69813,Sidewalk
42.5,31.3687,4.5537,1.11701,0.68,-0.69813,266.6319,7.6985,walk_east_up.1,318.489,0.68,-0.69813,0.68,-0.69813,Sidewalk
43.0,31.6276,4.8038,0.76794,0.72,-0.69813,266.3736,8.1689,walk_east_up.1,318.5032,0.72,-0.69813,0.72,-0.69813,Sidewalk
43.5,31.8572,4.9259,0.48869,0.52,-0.55851,266.1444,8.6851,walk_east_up.1,318.4628,0.52,-0.55851,0.52,-0.55851,Sidewalk
44.0,32.092,4.97,0.20944,0.48,-0.55851,265.9098,9.1457,walk_east_up.1,318.6717,0.48,-0.55851,0.48,-0.55851,Sidewalk
44.5,32.392,4.97,-0.0,0.6,-0.41888,265.6098,9.1814,walk_east_dn.1,317.6865,0.6,-0.41888,0.6,-0.41888,Sidewalk
45.0,32.792,4.97,-0.0,0.8,-0.0,265.2098,9.1879,walk_east_dn.1,314.8846,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,33.2517,4.9539,-0.03491,0.92,-0.06981,264.75,9.2034,walk_east_dn.1,313.8214,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,33.6914,4.9386,-0.03491,0.88,-0.0,264.3103,9.2114,walk_east_dn.1,313.3884,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,34.1503,4.9065,-0.06981,0.92,-0.06981,263.8513,9.2697,walk_east_dn.1,312.731,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,34.5892,4.8758,-0.06981,0.88,-0.0,263.4122,9.2855,walk_east_dn.1,312.2723,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,35.0467,4.8277,-0.10472,0.92,-0.06981,262.9546,9.2849,walk_east_dn.1,311.6512,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,35.4843,4.7817,-0.10472,0.88,-0.0,262.5169,9.2504,walk_east_dn.1,311.1738,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,35.9398,4.7177,-0.13963,0.92,-0.06981,262.0612,9.2298,walk_east_dn.1,310.6023,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,36.3755,4.6565,-0.13963,0.88,-0.0,261.6253,9.1973,walk_east_dn.1,310.1073,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,36.833,4.6084,-0.10472,0.92,0.06981,261.1677,9.2239,walk_east_dn.1,309.3585,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,37.2706,4.5624,-0.10472,0.88,-0.0,260.73,9.1924,walk_south.1,309.0147,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,37.7295,4.5303,-0.06981,0.92,0.06981,260.2711,9.152,walk_south.1,308.2934,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,38.1684,4.4996,-0.06981,0.88,-0.0,259.8321,9.1152,walk_south.1,307.9256,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,38.6281,4.4836,-0.03491,0.92,0.06981,259.3723,9.0927,walk_south.1,307.2342,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,39.0679,4.4682,-0.03491,0.88,-0.0,258.9326,9.0718,walk_south.1,306.8398,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,39.5267,4.4361,-0.06981,0.92,-0.06981,258.4736,9.0366,walk_south.1,306.2198,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,39.9657,4.4054,-0.06981,0.88,-0.0,258.0347,9.0056,walk_south.1,305.7678,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,40.4254,4.3894,-0.03491,0.92,0.06981,257.5749,8.8982,walk_east_up.2,305.0749,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,40.8651,4.374,-0.03491,0.88,-0.0,257.1352,8.6807,walk_east_up.2,304.6812,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,41.3251,4.374,-0.0,0.92,0.06981,256.6752,8.4361,walk_east_up.2,304.0181,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,41.7651,4.374,-0.0,0.88,-0.0,256.2352,8.1214,walk_east_up.2,303.6004,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,42.2248,4.358,-0.03491,0.92,-0.06981,255.7754,7.8472,walk_east_up.2,302.954,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,42.6646,4.3426,-0.03491,0.88,-0.0,255.3357,7.637,walk_east_up.2,302.5357,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,43.1246,4.3426,-0.0,0.92,0.06981,254.8757,7.3512,walk_east_up.2,301.8851,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,43.5646,4.3426,-0.0,0.88,-0.0,254.4357,7.0215,walk_east_up.2,301.4872,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,44.0243,4.3266,-0.03491,0.92,-0.06981,253.9759,6.7584,walk_east_up.2,300.8495,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,44.464,4.3112,-0.03491,0.88,-0.0,253.5362,6.4396,walk_east_up.2,300.444,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,44.924,4.3112,-0.0,0.92,0.06981,253.0762,6.1647,walk_east_up.2,299.798,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,45.364,4.3112,-0.0,0.88,-0.0,252.6362,5.8505,walk_east_up.2,299.4079,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,45.8237,4.2951,-0.03491,0.92,-0.06981,252.1764,5.5782,walk_east_up.2,298.7798,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,46.2635,4.2798,-0.03491,0.88,-0.0,251.7367,5.2736,walk_east_up.2,298.3829,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,46.7235,4.2798,-0.0,0.92,0.06981,251.2767,4.9651,walk_east_up.2,297.7509,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,47.1635,4.2798,-0.0,0.88,-0.0,250.8367,4.6328,walk_east_up.2,297.3796,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,47.6232,4.2637,-0.03491,0.92,-0.06981,250.377,4.4045,walk_east_up.2,296.762,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,48.0629,4.2484,-0.03491,0.88,-0.0,249.9372,4.1041,walk_east_up.2,296.3849,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,48.5229,4.2484,-0.0,0.92,0.06981,249.4772,3.791,walk_east_up.2,295.7795,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,48.9629,4.2484,-0.0,0.88,-0.0,249.0372,3.5479,walk_east_up.2,295.4229,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.4226,4.2323,-0.03491,0.92,-0.06981,248.5775,3.2721,walk_east_up.2,294.8489,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,49.8624,4.217,-0.03491,0.88,-0.0,248.1377,3.0432,walk_east_up.2,294.4958,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,50.3224,4.217,-0.0,0.92,0.06981,247.6777,2.7521,walk_east_up.2,293.9443,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,50.7624,4.217,-0.0,0.88,-0.0,247.2377,2.4711,walk_east_up.2,293.6757,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,51.2221,4.2009,-0.03491,0.92,-0.06981,246.778,2.1684,walk_east_up.2,293.2331,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,51.6618,4.1856,-0.03491,0.88,-0.0,246.3382,1.9118,walk_east_up.2,293.0439,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,52.1218,4.1856,-0.0,0.92,0.06981,245.8782,1.6619,walk_east_up.2,292.7018,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,52.5618,4.1856,-0.0,0.88,-0.0,245.4382,1.3343,walk_east_up.2,292.9843,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,53.0215,4.1695,-0.03491,0.92,-0.06981,244.9785,1.1536,walk_east_up.2,292.9781,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,53.4613,4.1542,-0.03491,0.88,-0.0,244.5388,0.8935,walk_east_up.2,294.2966,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,53.9202,4.1221,-0.06981,0.92,-0.06981,244.0799,0.7102,walk_east_up.2,296.6762,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,54.3591,4.0914,-0.06981,0.88,-0.0,243.6409,0.6163,walk_east_up.2,299.718,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,54.8166,4.0433,-0.10472,0.92,-0.06981,243.1834,0.6449,walk_east_up.2,297.7932,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,55.2542,3.9973,-0.10472,0.88,-0.0,242.7458,0.7365,walk_east_up.2,294.5313,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,55.6305,3.9444,-0.13963,0.76,-0.06981,242.3696,0.9689,walk_east_up.2,293.0489,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,56.0662,3.8832,-0.13963,0.88,-0.0,241.9339,1.2443,walk_east_up.2,290.8885,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,56.5237,3.8351,-0.10472,0.92,0.06981,241.4764,1.4681,walk_east_up.2,290.2234,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,56.9612,3.7891,-0.10472,0.88,-0.0,241.0389,1.7412,walk_east_up.2,288.9093,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.4201,3.757,-0.06981,0.92,0.06981,240.58,1.9757,walk_east_up.2,289.3077,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,57.859,3.7263,-0.06981,0.88,-0.0,240.1411,2.2577,walk_east_up.2,287.4452,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.3188,3.7103,-0.03491,0.92,0.06981,239.6814,2.5273,walk_east_up.2,289.2711,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,58.7585,3.6949,-0.03491,0.88,-0.0,239.2417,2.8568,walk_east_up.2,286.5409,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.0977,3.6712,-0.06981,0.68,-0.06981,238.9026,3.1967,walk_east_up.2,285.5717,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,59.5366,3.6405,-0.06981,0.88,-0.0,238.4637,3.4502,walk_east_up.2,284.8086,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,59.8764,3.6524,0.03491,0.68,0.20944,238.1239,3.7575,walk_east_up.2,285.7696,0.68,0.20944,0.68,0.20944,Sidewalk
76.0,60.1962,3.6635,0.03491,0.64,-0.0,237.804,4.1946,walk_east_up.2,284.1828,0.64,-0.0,0.64,-0.0,Sidewalk
76.5,60.6162,3.6635,-0.0,0.84,-0.06981,237.384,4.4739,walk_east_up.2,282.6359,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,61.0562,3.6635,-0.0,0.88,-0.0,236.944,4.7661,walk_east_up.2,282.3373,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,61.436,3.6503,-0.03491,0.76,-0.06981,236.5643,5.0832,walk_east_up.2,281.5229,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,61.8757,3.6349,-0.03491,0.88,-0.0,236.1246,5.3113,walk_east_up.2,280.6522,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,62.3357,3.6349,-0.0,0.92,0.06981,235.6646,5.6064,walk_east_up.2,280.0758,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,62.7757,3.6349,-0.0,0.88,-0.0,235.2246,5.9149,walk_east_up.2,279.2313,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,63.2354,3.651,0.03491,0.92,0.06981,234.7648,6.1967,walk_east_up.2,278.5762,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,63.6751,3.6663,0.03491,0.88,-0.0,234.3251,6.4955,walk_east_up.2,277.9269,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.1351,3.6663,-0.0,0.92,-0.06981,233.8651,6.8164,walk_east_up.2,277.1188,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,64.5751,3.6663,-0.0,0.88,-0.0,233.4251,7.0414,walk_east_up.2,276.6792,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.0349,3.6824,0.03491,0.92,0.06981,232.9653,6.8136,walk_east_mid.1,276.0227,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,65.4746,3.6977,0.03491,0.88,-0.0,232.5256,6.6273,walk_east_mid.1,275.4907,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,65.9346,3.6977,-0.0,0.92,-0.06981,232.0656,6.4328,walk_east_mid.1,274.7761,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,66.3746,3.6977,-0.0,0.88,-0.0,231.6256,6.1182,walk_east_mid.1,274.3328,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,66.8343,3.7138,0.03491,0.92,0.06981,231.1659,5.9126,walk_east_mid.1,273.675,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,67.2741,3.7291,0.03491,0.88,-0.0,230.7261,5.7379,walk_east_mid.1,273.1994,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,67.7341,3.7291,-0.0,0.92,-0.06981,230.2661,5.4877,walk_east_mid.1,272.4987,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,68.1741,3.7291,-0.0,0.88,-0.0,229.8261,5.2533,walk_east_mid.1,272.0911,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,68.6338,3.7452,0.03491,0.92,0.06981,229.3664,4.9562,walk_east_mid.1,271.4738,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,69.0735,3.7606,0.03491,0.88,-0.0,228.9266,4.7848,walk_east_mid.1,271.0672,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,69.5335,3.7606,-0.0,0.92,-0.06981,228.4666,4.585,walk_east_mid.1,270.4267,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,69.9735,3.7606,-0.0,0.88,-0.0,228.0266,4.3187,walk_east_mid.1,270.0538,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,70.4332,3.7766,0.03491,0.92,0.06981,227.5669,4.0692,walk_east_mid.1,269.4473,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,70.873,3.792,0.03491,0.88,-0.0,227.1271,3.8865,walk_east_mid.1,269.0542,0.88,-0.0,0.88,-0.0,Sidewalk
