time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,20.2,4.0,0.0,1.0,0.0,277.8,0.5565,walk_east_mid.0,velocity_selected,0.5408,1.0,0.0,1.0,0.0,Sidewalk
18.5,20.6,4.0,0.0,0.8,0.0,277.4,0.5886,walk_east_mid.0,velocity_selected,0.5667,0.8,0.0,0.8,0.0,Sidewalk
19.0,21.0,4.0,0.0,0.8,0.0,277.0,0.6105,walk_east_mid.0,velocity_selected,0.5617,0.8,0.0,0.8,0.0,Sidewalk
19.5,21.4,4.0,0.0,0.8,0.0,276.6,0.6314,walk_east_mid.0,velocity_selected,0.5541,0.8,0.0,0.8,0.0,Sidewalk
20.0,21.8,4.0,0.0,0.8,0.0,276.2,0.6483,walk_east_mid.0,velocity_selected,0.5474,0.8,0.0,0.8,0.0,Sidewalk
20.5,22.3,4.0,0.0,1.0,0.0,275.7,0.6301,walk_east_mid.0,velocity_selected,0.3933,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.7,4.0,0.0,0.8,0.0,275.3,0.6738,walk_east_mid.0,velocity_selected,0.5504,0.8,0.0,0.8,0.0,Sidewalk
21.5,23.1,4.0,0.0,0.8,0.0,274.9,0.6939,walk_east_mid.0,velocity_selected,0.5475,0.8,0.0,0.8,0.0,Sidewalk
22.0,23.5,4.0,0.0,0.8,0.0,274.5,0.7086,walk_east_up.0,velocity_selected,0.5426,0.8,0.0,0.8,0.0,Sidewalk
22.5,24.0,4.0,0.0,1.0,0.0,274.0,0.6754,walk_east_mid.0,velocity_selected,0.3938,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.5,4.0,0.0,1.0,0.0,273.5,0.6382,walk_east_mid.0,velocity_selected,0.45,1.0,0.0,1.0,0.0,Sidewalk
23.5,25.0,4.0,0.0,1.0,0.0,273.0,0.5879,walk_east_mid.0,velocity_selected,0.4403,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.4,4.0,0.0,0.8,0.0,272.6,0.6791,walk_east_mid.0,velocity_selected,0.5633,0.8,0.0,0.8,0.0,Sidewalk
24.5,25.8,4.0,0.0,0.8,0.0,272.2,0.6882,walk_east_up.0,velocity_selected,0.5647,0.8,0.0,0.8,0.0,Sidewalk
25.0,26.2,4.0,0.0,0.8,0.0,271.8,0.6886,walk_east_up.0,velocity_selected,0.5544,0.8,0.0,0.8,0.0,Sidewalk
25.5,26.7,4.0,0.0,1.0,0.0,271.3,0.6862,walk_east_up.0,velocity_selected,0.4126,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.1,4.0,0.0,0.8,0.0,270.9,0.6917,walk_east_up.0,velocity_selected,0.5519,0.8,0.0,0.8,0.0,Sidewalk
26.5,27.6,4.0,0.0,1.0,0.0,270.4,0.6876,walk_east_up.0,velocity_selected,0.4044,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.0,4.0,0.0,0.8,0.0,270.0,0.6962,walk_east_up.0,velocity_selected,0.5487,0.8,0.0,0.8,0.0,Sidewalk
27.5,28.4,4.0,0.0,0.8,0.0,269.6,0.6942,walk_east_up.0,velocity_selected,0.5558,0.8,0.0,0.8,0.0,Sidewalk
28.0,28.9,4.0,0.0,1.0,0.0,269.1,0.6864,walk_east_up.0,velocity_selected,0.5098,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.4,4.0,0.0,1.0,0.0,268.6,0.6856,walk_east_up.0,velocity_selected,0.5344,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.8,4.0,0.0,0.8,0.0,268.2,0.6853,walk_east_up.0,velocity_selected,0.6796,0.8,0.0,0.8,0.0,Sidewalk
29.5,30.3,4.0,0.0,1.0,0.0,267.7,0.6871,walk_east_up.0,velocity_selected,0.4938,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.7,4.0,0.0,0.8,0.0,267.3,0.6871,walk_east_up.0,velocity_selected,0.7967,0.8,0.0,0.8,0.0,Sidewalk
30.5,31.2,4.0,0.0,1.0,0.0,266.8,0.6907,walk_east_up.0,velocity_selected,0.5126,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.6,4.0,0.0,0.8,0.0,266.4,0.6858,walk_east_up.0,velocity_selected,0.7283,0.8,0.0,0.8,0.0,Sidewalk
31.5,32.0,4.0,0.0,0.8,0.0,266.0,0.6853,walk_east_up.0,velocity_selected,0.678,0.8,0.0,0.8,0.0,Sidewalk
32.0,32.4,4.0,0.0,0.8,0.0,265.6,0.6857,walk_east_up.0,velocity_selected,0.6205,0.8,0.0,0.8,0.0,Sidewalk
32.5,32.9,4.0,0.0,1.0,0.0,265.1,0.69,walk_east_up.0,velocity_selected,0.515,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.4,4.0,0.0,1.0,0.0,264.6,0.6948,walk_east_up.0,velocity_selected,0.536,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.9,4.0,0.0,1.0,0.0,264.1,0.7,walk_east_up.0,velocity_selected,0.4998,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.4,4.0,0.0,1.0,0.0,263.6,0.6896,walk_east_mid.0,velocity_selected,0.788,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.9,4.0,0.0,1.0,0.0,263.1,0.6514,walk_east_mid.0,velocity_selected,0.5332,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.3,4.0,0.0,0.8,0.0,262.7,0.6977,walk_east_mid.0,velocity_selected,0.7062,0.8,0.0,0.8,0.0,Sidewalk
35.5,35.8,4.0,0.0,1.0,0.0,262.2,0.6794,walk_east_mid.0,velocity_selected,0.6833,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.3,4.0,0.0,1.0,0.0,261.7,0.5989,walk_east_mid.0,velocity_selected,0.8713,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.8,4.0,0.0,1.0,0.0,261.2,0.5377,walk_east_mid.0,velocity_selected,1.2607,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.2,4.0,0.0,0.8,0.0,260.8,0.5554,walk_east_mid.0,velocity_selected,1.3929,0.8,0.0,0.8,0.0,Sidewalk
37.5,37.7,4.0,0.0,1.0,0.0,260.3,0.5047,walk_east_mid.0,velocity_selected,0.9085,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.1,4.0,0.0,0.8,0.0,259.9,0.5774,walk_east_mid.0,velocity_selected,1.1338,0.8,0.0,0.8,0.0,Sidewalk
38.5,38.6,4.0,0.0,1.0,0.0,259.4,0.5594,walk_east_mid.0,velocity_selected,1.1527,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.1,4.0,0.0,1.0,0.0,258.9,0.5168,walk_east_mid.0,velocity_selected,1.3332,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.5,4.0,0.0,0.8,0.0,258.5,0.5294,walk_east_mid.0,velocity_selected,0.7304,0.8,0.0,0.8,0.0,Sidewalk
40.0,39.9,4.0,0.0,0.8,0.0,258.1,0.5703,walk_east_mid.0,velocity_selected,1.3135,0.8,0.0,0.8,0.0,Sidewalk
40.5,40.4,4.0,0.0,1.0,0.0,257.6,0.5491,walk_east_mid.0,velocity_selected,1.1215,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.8,4.0,0.0,0.8,0.0,257.2,0.5988,walk_east_mid.0,velocity_selected,1.1538,0.8,0.0,0.8,0.0,Sidewalk
41.5,41.3,4.0,0.0,1.0,0.0,256.7,0.5608,walk_east_mid.0,velocity_selected,1.1906,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.8,4.0,0.0,1.0,0.0,256.2,0.5217,walk_east_mid.0,velocity_selected,1.0535,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.2,4.0,0.0,0.8,0.0,255.8,0.5698,walk_east_mid.0,velocity_selected,0.7419,0.8,0.0,0.8,0.0,Sidewalk
43.0,42.6,4.0,0.0,0.8,0.0,255.4,0.5747,walk_east_mid.0,velocity_selected,0.8472,0.8,0.0,0.8,0.0,Sidewalk
43.5,43.0,4.0,0.0,0.8,0.0,255.0,0.5784,walk_east_mid.0,velocity_selected,0.7786,0.8,0.0,0.8,0.0,Sidewalk
44.0,43.4,4.0,0.0,0.8,0.0,254.6,0.652,walk_east_mid.0,velocity_selected,1.1013,0.8,0.0,0.8,0.0,Sidewalk
44.5,43.8,4.0,0.0,0.8,0.0,254.2,0.7468,walk_east_mid.0,velocity_selected,0.7138,0.8,0.0,0.8,0.0,Sidewalk
45.0,44.3,4.0,0.0,1.0,0.0,253.7,0.7029,walk_east_mid.0,velocity_selected,1.2076,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.7,4.0,0.0,0.8,0.0,253.3,0.7143,walk_east_mid.0,velocity_selected,1.2466,0.8,0.0,0.8,0.0,Sidewalk
46.0,45.1,4.0,0.0,0.8,0.0,252.9,0.7237,walk_east_mid.0,velocity_selected,0.7204,0.8,0.0,0.8,0.0,Sidewalk
46.5,45.6,4.0,0.0,1.0,0.0,252.4,0.6841,walk_east_mid.0,velocity_selected,1.1912,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.0,4.0,0.0,0.8,0.0,252.0,0.6945,walk_east_mid.0,velocity_selected,1.2083,0.8,0.0,0.8,0.0,Sidewalk
47.5,46.5,4.0,0.0,1.0,0.0,251.5,0.679,walk_east_mid.0,velocity_selected,1.1496,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.0,4.0,0.0,1.0,0.0,251.0,0.6567,walk_east_mid.0,velocity_selected,0.9418,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.4,4.0,0.0,0.8,0.0,250.6,0.675,walk_east_mid.0,velocity_selected,0.8177,0.8,0.0,0.8,0.0,Sidewalk
49.0,47.8,4.0,0.0,0.8,0.0,250.2,0.7339,walk_east_mid.0,velocity_selected,0.6445,0.8,0.0,0.8,0.0,Sidewalk
49.5,48.2,4.0,0.0,0.8,0.0,249.8,0.7575,walk_east_mid.0,velocity_selected,0.8706,0.8,0.0,0.8,0.0,Sidewalk
50.0,48.6,4.0,0.0,0.8,0.0,249.4,0.7887,walk_east_mid.0,velocity_selected,0.7128,0.8,0.0,0.8,0.0,Sidewalk
50.5,49.0,4.0,0.0,0.8,0.0,249.0,0.8171,walk_east_mid.0,velocity_selected,0.757,0.8,0.0,0.8,0.0,Sidewalk
51.0,49.4,4.0,0.0,0.8,0.0,248.6,0.8681,walk_east_mid.0,velocity_selected,0.8452,0.8,0.0,0.8,0.0,Sidewalk
51.5,49.8,4.0,0.0,0.8,0.0,248.2,0.8844,walk_east_up.0,velocity_selected,0.6992,0.8,0.0,0.8,0.0,Sidewalk
52.0,50.2,4.0,0.0,0.8,0.0,247.8,0.8674,walk_east_up.0,velocity_selected,0.8368,0.8,0.0,0.8,0.0,Sidewalk
52.5,50.6,4.0,0.0,0.8,0.0,247.4,0.8593,walk_east_up.0,velocity_selected,0.7003,0.8,0.0,0.8,0.0,Sidewalk
53.0,51.0,4.0,0.0,0.8,0.0,247.0,0.849,walk_east_up.0,velocity_selected,0.7147,0.8,0.0,0.8,0.0,Sidewalk
53.5,51.4,4.0,0.0,0.8,0.0,246.6,0.8419,walk_east_up.0,velocity_selected,0.6983,0.8,0.0,0.8,0.0,Sidewalk
54.0,51.9,4.0,0.0,1.0,0.0,246.1,0.8643,walk_east_up.0,velocity_selected,1.2152,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.5,4.0,0.0,1.2,0.0,245.5,0.95,walk_east_up.0,velocity_selected,1.1585,1.2,0.0,1.2,0.0,Sidewalk
55.0,53.0,4.0,0.0,1.0,0.0,245.0,0.8766,walk_east_mid.0,velocity_selected,0.8919,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.5,4.0,0.0,1.0,0.0,244.5,0.8051,walk_east_mid.0,velocity_selected,0.5212,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.0,4.0,0.0,1.0,0.0,244.0,0.7606,walk_east_mid.0,velocity_selected,0.4131,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.5,4.0,0.0,1.0,0.0,243.5,0.6924,walk_east_mid.0,velocity_selected,0.4489,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.0,4.0,0.0,1.0,0.0,243.0,0.6664,walk_east_mid.0,velocity_selected,0.3833,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.4,4.0,0.0,0.8,0.0,242.6,0.6768,walk_east_mid.0,velocity_selected,0.5723,0.8,0.0,0.8,0.0,Sidewalk
58.0,55.9,4.0,0.0,1.0,0.0,242.1,0.6428,walk_east_mid.0,velocity_selected,0.3805,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.4,4.0,0.0,1.0,0.0,241.6,0.5856,walk_east_mid.0,velocity_selected,0.467,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.9,4.0,0.0,1.0,0.0,241.1,0.5426,walk_east_mid.0,velocity_selected,0.4402,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.3755,3.8455,-0.31416,1.0,-0.62832,240.6245,0.5365,walk_east_mid.0,velocity_selected,0.5767,1.0,-0.62832,1.0,-0.62832,Sidewalk
60.0,57.8512,3.6913,-0.31352,1.0,0.00128,240.149,0.5729,walk_east_mid.0,velocity_selected,0.5763,1.0,0.00128,1.0,0.00128,Sidewalk
60.5,58.2512,3.6918,0.00129,0.8,0.62961,239.749,0.5917,walk_east_mid.0,velocity_selected,0.5765,0.8,0.62961,0.8,0.62961,Sidewalk
61.0,58.6512,3.6923,0.00129,0.8,0.0,239.349,0.6052,walk_east_mid.0,velocity_selected,0.5763,0.8,0.0,0.8,0.0,Sidewalk
61.5,59.1269,3.5384,-0.31287,1.0,-0.62832,238.8736,0.6525,walk_east_mid.0,velocity_selected,0.5725,1.0,-0.62832,1.0,-0.62832,Sidewalk
62.0,59.6269,3.5394,0.00193,1.0,0.62961,238.3736,0.6333,walk_east_mid.0,velocity_selected,0.3884,1.0,0.62961,1.0,0.62961,Sidewalk
62.5,60.0269,3.5402,0.00193,0.8,0.0,237.9736,0.6439,walk_east_mid.0,velocity_selected,0.5718,0.8,0.0,0.8,0.0,Sidewalk
63.0,60.4269,3.5409,0.00193,0.8,0.0,237.5736,0.6595,walk_east_mid.0,velocity_selected,0.5631,0.8,0.0,0.8,0.0,Sidewalk
63.5,60.9269,3.5419,0.00193,1.0,0.0,237.0736,0.6237,walk_east_mid.0,velocity_selected,0.4832,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.4269,3.5429,0.00193,1.0,0.0,236.5736,0.59,walk_east_mid.0,velocity_selected,0.5432,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.8269,3.5436,0.00193,0.8,0.0,236.1736,0.6137,walk_east_mid.0,velocity_selected,0.5732,0.8,0.0,0.8,0.0,Sidewalk
65.0,62.2269,3.5444,0.00193,0.8,0.0,235.7736,0.6423,walk_east_mid.0,velocity_selected,0.574,0.8,0.0,0.8,0.0,Sidewalk
65.5,62.7269,3.5454,0.00193,1.0,0.0,235.2736,0.6326,walk_east_mid.0,velocity_selected,0.4073,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.2269,3.5463,0.00193,1.0,0.0,234.7736,0.6244,walk_east_mid.0,velocity_selected,0.5341,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.7269,3.5473,0.00193,1.0,0.0,234.2736,0.5928,walk_east_mid.0,velocity_selected,0.4941,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.1269,3.5481,0.00193,0.8,0.0,233.8736,0.6155,walk_east_mid.0,velocity_selected,0.5768,0.8,0.0,0.8,0.0,Sidewalk
67.5,64.5269,3.5489,0.00193,0.8,0.0,233.4736,0.629,walk_east_mid.0,velocity_selected,0.5746,0.8,0.0,0.8,0.0,Sidewalk
68.0,64.9269,3.5496,0.00193,0.8,0.0,233.0736,0.6413,walk_east_mid.0,velocity_selected,0.5704,0.8,0.0,0.8,0.0,Sidewalk
68.5,65.3269,3.5504,0.00193,0.8,0.0,232.6736,0.6682,walk_east_mid.0,velocity_selected,0.5711,0.8,0.0,0.8,0.0,Sidewalk
69.0,65.8269,3.5514,0.00193,1.0,0.0,232.1736,0.6223,walk_east_mid.0,velocity_selected,0.5484,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.3021,3.7068,0.31609,1.0,0.62832,231.6981,0.535,walk_east_mid.0,velocity_selected,0.5606,1.0,0.62832,1.0,0.62832,Sidewalk
70.0,66.7021,3.7073,0.00127,0.8,-0.62965,231.2981,0.5465,walk_east_mid.0,velocity_selected,0.5676,0.8,-0.62965,0.8,-0.62965,Sidewalk
70.5,67.1021,3.7078,0.00127,0.8,0.0,230.8981,0.5905,walk_east_mid.0,velocity_selected,0.57,0.8,0.0,0.8,0.0,Sidewalk
71.0,67.5021,3.7083,0.00127,0.8,0.0,230.4981,0.6047,walk_east_mid.0,velocity_selected,0.5615,0.8,0.0,0.8,0.0,Sidewalk
71.5,67.9021,3.7088,0.00127,0.8,0.0,230.0981,0.6282,walk_east_mid.0,velocity_selected,0.5615,0.8,0.0,0.8,0.0,Sidewalk
72.0,68.4021,3.7095,0.00127,1.0,0.0,229.5981,0.5763,walk_east_mid.0,velocity_selected,0.5206,1.0,0.0,1.0,0.0,Sidewalk
72.5,68.8021,3.71,0.00127,0.8,0.0,229.1981,0.5897,walk_east_mid.0,velocity_selected,0.5717,0.8,0.0,0.8,0.0,Sidewalk
73.0,69.3021,3.7106,0.00127,1.0,0.0,228.6981,0.5827,walk_east_mid.0,velocity_selected,0.3613,1.0,0.0,1.0,0.0,Sidewalk
73.5,69.7021,3.7111,0.00127,0.8,0.0,228.2981,0.6178,walk_east_mid.0,velocity_selected,0.5502,0.8,0.0,0.8,0.0,Sidewalk
74.0,70.2021,3.7117,0.00127,1.0,0.0,227.7981,0.5967,walk_east_mid.0,velocity_selected,0.3778,1.0,0.0,1.0,0.0,Sidewalk
74.5,70.6021,3.7122,0.00127,0.8,0.0,227.3981,0.6077,walk_east_mid.0,velocity_selected,0.5607,0.8,0.0,0.8,0.0,Sidewalk
75.0,71.0021,3.7127,0.00127,0.8,0.0,226.9981,0.6249,walk_east_mid.0,velocity_selected,0.5602,0.8,0.0,0.8,0.0,Sidewalk
75.5,71.4021,3.7132,0.00127,0.8,0.0,226.5981,0.6544,walk_east_mid.0,velocity_selected,0.553,0.8,0.0,0.8,0.0,Sidewalk
76.0,71.9021,3.7139,0.00127,1.0,0.0,226.0981,0.6028,walk_east_mid.0,velocity_selected,0.4751,1.0,0.0,1.0,0.0,Sidewalk
76.5,72.4021,3.7145,0.00127,1.0,0.0,225.5981,0.6014,walk_east_mid.0,velocity_selected,0.388,1.0,0.0,1.0,0.0,Sidewalk
77.0,72.9021,3.7151,0.00127,1.0,0.0,225.0981,0.5677,walk_east_mid.0,velocity_selected,0.3898,1.0,0.0,1.0,0.0,Sidewalk
77.5,73.3021,3.7157,0.00127,0.8,0.0,224.6981,0.5801,walk_east_mid.0,velocity_selected,0.5703,0.8,0.0,0.8,0.0,Sidewalk
78.0,73.8021,3.7163,0.00127,1.0,0.0,224.1981,0.5431,walk_east_mid.0,velocity_selected,0.4391,1.0,0.0,1.0,0.0,Sidewalk
78.5,74.2021,3.7168,0.00127,0.8,0.0,223.7981,0.5457,walk_east_mid.0,velocity_selected,0.5761,0.8,0.0,0.8,0.0,Sidewalk
79.0,74.6021,3.7173,0.00127,0.8,0.0,223.3981,0.5504,walk_east_mid.0,velocity_selected,0.5733,0.8,0.0,0.8,0.0,Sidewalk
79.5,75.0021,3.7178,0.00127,0.8,0.0,222.9981,0.5757,walk_east_mid.0,velocity_selected,0.5702,0.8,0.0,0.8,0.0,Sidewalk
80.0,75.5021,3.7184,0.00127,1.0,0.0,222.4981,0.5304,walk_east_mid.0,velocity_selected,0.5608,1.0,0.0,1.0,0.0,Sidewalk
80.5,75.9021,3.7189,0.00127,0.8,0.0,222.0981,0.5762,walk_east_mid.0,velocity_selected,0.56,0.8,0.0,0.8,0.0,Sidewalk
81.0,76.3021,3.7194,0.00127,0.8,0.0,221.6981,0.5887,walk_east_mid.0,velocity_selected,0.5601,0.8,0.0,0.8,0.0,Sidewalk
81.5,76.7778,3.5655,-0.31289,1.0,-0.62832,221.2226,0.6514,walk_east_mid.0,velocity_selected,0.5571,1.0,-0.62832,1.0,-0.62832,Sidewalk
82.0,77.2778,3.5665,0.00196,1.0,0.62972,220.7226,0.615,walk_east_mid.0,velocity_selected,0.4455,1.0,0.62972,1.0,0.62972,Sidewalk
82.5,77.7778,3.5675,0.00196,1.0,0.0,220.2226,0.6057,walk_east_mid.0,velocity_selected,0.3752,1.0,0.0,1.0,0.0,Sidewalk
83.0,78.1778,3.5683,0.00196,0.8,0.0,219.8226,0.6136,walk_east_mid.0,velocity_selected,0.5685,0.8,0.0,0.8,0.0,Sidewalk
83.5,78.7012,3.3994,-0.3122,1.1,-0.62832,219.2996,0.6917,walk_east_mid.0,velocity_selected,0.5602,1.1,-0.62832,1.1,-0.62832,Sidewalk
84.0,79.2012,3.4007,0.00274,1.0,0.62987,218.7996,0.6852,walk_east_mid.0,velocity_selected,0.3899,1.0,0.62987,1.0,0.62987,Sidewalk
84.5,79.6012,3.4018,0.00274,0.8,0.0,218.3996,0.6886,walk_east_mid.0,velocity_selected,0.5737,0.8,0.0,0.8,0.0,Sidewalk
85.0,80.1012,3.4032,0.00274,1.0,0.0,217.8996,0.6751,walk_east_mid.0,velocity_selected,0.3794,1.0,0.0,1.0,0.0,Sidewalk
85.5,80.6724,3.2193,-0.31142,1.2,-0.62832,217.329,0.6675,walk_east_dn.0,velocity_selected,0.5648,1.2,-0.62832,1.2,-0.62832,Sidewalk
86.0,81.1724,3.2211,0.00359,1.0,0.63002,216.829,0.6289,walk_east_dn.0,velocity_selected,0.4317,1.0,0.63002,1.0,0.63002,Sidewalk
86.5,81.5724,3.2226,0.00359,0.8,0.0,216.429,0.6621,walk_east_dn.0,velocity_selected,0.5834,0.8,0.0,0.8,0.0,Sidewalk
87.0,81.9724,3.224,0.00359,0.8,0.0,216.029,0.6926,walk_east_dn.0,velocity_selected,0.582,0.8,0.0,0.8,0.0,Sidewalk
