time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,98.2397,3.9002,-0.01309,1.2,-0.02618,199.7603,8.5269,walk_south.0,264.1803,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,98.8396,3.908,0.01309,1.2,0.05236,199.1604,8.5407,walk_south.0,263.4032,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,99.4394,3.9238,0.02618,1.2,0.02618,198.5606,8.5572,walk_south.0,262.5622,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.0392,3.9395,0.02618,1.2,-0.0,197.9608,8.5734,walk_south.0,261.7321,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,100.6392,3.9473,0.01309,1.2,-0.02618,197.3608,8.583,walk_south.0,260.9289,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.2391,3.9395,-0.01309,1.2,-0.05236,196.7609,8.5779,walk_south.0,260.168,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,101.8391,3.9395,-0.0,1.2,0.02618,196.1609,8.586,walk_south.0,259.3115,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.4391,3.9395,-0.0,1.2,-0.0,195.5609,8.5929,walk_south.0,258.4901,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.0391,3.9316,-0.01309,1.2,-0.02618,194.961,8.5964,walk_south.0,257.7095,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,103.639,3.9395,0.01309,1.2,0.05236,194.361,8.6121,walk_south.0,256.9476,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,104.2388,3.9552,0.02618,1.2,0.02618,193.7612,8.6292,walk_south.0,256.1237,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,104.8386,3.9709,0.02618,1.2,-0.0,193.1614,8.6544,walk_south.0,255.3139,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,105.4385,3.9787,0.01309,1.2,-0.02618,192.5615,8.6652,walk_south.0,254.5345,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,106.0385,3.9709,-0.01309,1.2,-0.05236,191.9615,8.6608,walk_south.0,253.8004,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,106.6385,3.9709,-0.0,1.2,0.02618,191.3615,8.6416,stand_6,252.9883,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,107.2385,3.9709,-0.0,1.2,-0.0,190.7615,8.0416,stand_6,252.2213,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,107.8384,3.963,-0.01309,1.2,-0.02618,190.1616,7.4417,stand_6,251.502,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,108.4384,3.9709,0.01309,1.2,0.05236,189.5616,6.8417,stand_6,250.8331,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,109.0382,3.9866,0.02618,1.2,0.02618,188.9618,6.2419,stand_6,250.1966,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,109.638,4.0023,0.02618,1.2,-0.0,188.362,5.642,stand_6,249.8153,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,110.2367,4.0415,0.06545,1.2,0.07854,187.7633,5.0434,stand_6,249.3114,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,110.8342,4.0964,0.09163,1.2,0.05236,187.1658,4.4466,stand_6,249.3843,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,111.2817,4.1435,0.10472,0.9,0.02618,186.7183,4.0003,stand_6,249.781,0.9,0.02618,0.9,0.02618,Sidewalk
100.0,111.6717,4.1435,-0.0,0.78,-0.20944,186.3283,3.6106,stand_6,249.4976,0.78,-0.20944,0.78,-0.20944,Sidewalk
100.5,112.1208,4.114,-0.06545,0.9,-0.1309,185.8793,3.1608,stand_6,249.5297,0.9,-0.1309,0.9,-0.1309,Sidewalk
101.0,112.4473,4.0667,-0.14399,0.66,-0.15708,185.5527,2.8331,stand_6,249.3726,0.66,-0.15708,0.66,-0.15708,Sidewalk
101.5,112.7472,4.0588,-0.02618,0.6,0.23562,185.2528,2.5331,stand_6,249.4486,0.6,0.23562,0.6,0.23562,Sidewalk
102.0,113.0149,4.0236,-0.1309,0.54,-0.20944,184.9851,2.2651,stand_6,249.457,0.54,-0.20944,0.54,-0.20944,Sidewalk
102.5,113.2185,3.9719,-0.24871,0.42,-0.23562,184.7815,2.062,stand_6,249.5294,0.42,-0.23562,0.42,-0.23562,Sidewalk
103.0,113.4173,3.9044,-0.32725,0.42,-0.15708,184.5827,1.866,stand_6,249.4523,0.42,-0.15708,0.42,-0.15708,Sidewalk
103.5,113.6134,3.8291,-0.36652,0.42,-0.07854,184.3867,1.677,stand_6,249.5901,0.42,-0.07854,0.42,-0.07854,Sidewalk
104.0,113.7504,3.7681,-0.41888,0.3,-0.10472,184.2497,1.5494,stand_6,249.6304,0.3,-0.10472,0.3,-0.10472,Sidewalk
104.5,113.8566,3.7122,-0.48433,0.24,-0.1309,184.1436,1.4552,stand_6,249.6351,0.24,-0.1309,0.24,-0.1309,Sidewalk
105.0,114.0718,3.6061,-0.45815,0.48,0.05236,183.9286,1.2755,stand_6,249.2255,0.48,0.05236,0.48,0.05236,Sidewalk
105.5,114.4322,3.4569,-0.3927,0.78,0.1309,183.5686,1.0151,stand_6,247.546,0.78,0.1309,0.78,0.1309,Sidewalk
106.0,114.9499,3.3035,-0.28798,1.08,0.20944,183.0514,0.7843,stand_6,245.4948,1.08,0.20944,1.08,0.20944,Sidewalk
106.5,115.5384,3.1864,-0.19635,1.2,0.18326,182.4634,0.8679,stand_6,243.5484,1.2,0.18326,1.2,0.18326,Sidewalk
107.0,116.1342,3.1159,-0.11781,1.2,0.15708,181.8679,1.2402,stand_6,241.561,1.2,0.15708,1.2,0.15708,Sidewalk
107.5,116.7334,3.0845,-0.05236,1.2,0.1309,181.2689,1.7258,stand_6,240.4196,1.2,0.1309,1.2,0.1309,Sidewalk
108.0,117.3026,3.1143,0.05236,1.14,0.20944,180.6995,2.2141,stand_6,240.0565,1.14,0.20944,1.14,0.20944,Sidewalk
108.5,117.8074,3.1875,0.14399,1.02,0.18326,180.1945,2.6594,stand_6,239.9775,1.02,0.18326,1.02,0.18326,Sidewalk
109.0,118.3987,3.2891,0.17017,1.2,0.05236,179.6027,3.202,stand_6,239.4434,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,118.8363,3.3942,0.23562,0.9,0.1309,179.1648,3.3141,stand_2,239.3474,0.9,0.1309,0.9,0.1309,Sidewalk
110.0,119.4197,3.5342,0.23562,1.2,-0.0,178.5809,2.7369,stand_2,238.3696,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,119.8528,3.6564,0.27489,0.9,0.07854,178.1475,2.3182,stand_2,238.4093,0.9,0.07854,0.9,0.07854,Sidewalk
111.0,120.2539,3.7809,0.30107,0.84,0.05236,177.7462,1.9456,stand_2,238.2365,0.84,0.05236,0.84,0.05236,Sidewalk
111.5,120.6533,3.9107,0.31416,0.84,0.02618,177.3467,1.6,stand_2,237.7945,0.84,0.02618,0.84,0.02618,Sidewalk
112.0,121.0528,4.0405,0.31416,0.84,-0.0,176.9472,1.2991,stand_2,237.2946,0.84,-0.0,0.84,-0.0,Sidewalk
112.5,121.4825,4.174,0.30107,0.9,-0.02618,176.5175,1.0643,stand_2,236.8273,0.9,-0.02618,0.9,-0.02618,Sidewalk
113.0,122.0023,4.3205,0.27489,1.08,-0.05236,175.998,0.9867,stand_2,235.7483,1.08,-0.05236,1.08,-0.05236,Sidewalk
113.5,122.5857,4.4606,0.23562,1.2,-0.07854,175.4149,1.1977,stand_2,235.0379,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,123.1756,4.5699,0.18326,1.2,-0.10472,174.8253,1.3352,stand_0,234.8673,1.2,-0.10472,1.2,-0.10472,Sidewalk
114.5,123.7715,4.6405,0.11781,1.2,-0.1309,174.2297,0.8796,stand_0,234.5345,1.2,-0.1309,1.2,-0.1309,Sidewalk
115.0,124.369,4.6954,0.09163,1.2,-0.05236,173.6324,0.6807,stand_0,233.2396,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,124.9681,4.7268,0.05236,1.2,-0.07854,173.0334,0.917,stand_0,230.4233,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,125.5673,4.7582,0.05236,1.2,-0.0,172.4343,1.3923,stand_0,228.4462,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,126.1669,4.7817,0.03927,1.2,-0.02618,171.8349,1.9352,stand_0,227.1738,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,126.7668,4.7896,0.01309,1.2,-0.05236,171.235,2.4998,stand_0,226.1603,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,127.3666,4.7739,-0.02618,1.2,-0.07854,170.6352,3.0718,stand_0,225.2921,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,127.9664,4.7582,-0.02618,1.2,-0.0,170.0353,3.6528,stand_0,224.303,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,128.5659,4.7346,-0.03927,1.2,-0.02618,169.4357,4.2375,stand_0,223.4465,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,129.1646,4.6954,-0.06545,1.2,-0.05236,168.8368,4.8229,stand_0,222.6494,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,129.7638,4.664,-0.05236,1.2,0.02618,168.2375,5.4129,stand_0,221.7357,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,130.363,4.6326,-0.05236,1.2,-0.0,167.6382,6.0048,stand_0,220.8937,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,130.9617,4.5933,-0.06545,1.2,-0.02618,167.0393,6.5971,stand_0,220.1065,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,131.5613,4.5698,-0.03927,1.2,0.05236,166.4397,7.1927,stand_0,219.325,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,132.161,4.5541,-0.02618,1.2,0.02618,165.8399,7.7897,stand_0,218.5231,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,132.7608,4.5384,-0.02618,1.2,-0.0,165.24,8.3872,stand_0,217.7448,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,133.3604,4.5148,-0.03927,1.2,-0.02618,164.6404,7.8954,stand_1,217.0104,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,133.9603,4.5069,-0.01309,1.2,0.05236,164.0405,7.2962,stand_1,216.2982,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,134.5603,4.5069,-0.0,1.2,0.02618,163.4405,6.6977,stand_1,215.5867,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,135.1603,4.5069,-0.0,1.2,-0.0,162.8405,6.0995,stand_1,214.9954,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,135.759,4.4677,-0.06545,1.2,-0.1309,162.2416,5.4995,stand_1,214.6376,1.2,-0.1309,1.2,-0.1309,Sidewalk
125.0,136.3286,4.4453,-0.03927,1.14,0.05236,161.672,4.9301,stand_1,214.5679,1.14,0.05236,1.14,0.05236,Sidewalk
125.5,136.7784,4.4335,-0.02618,0.9,0.02618,161.2221,4.4811,stand_1,214.7272,0.9,0.02618,0.9,0.02618,Sidewalk
126.0,137.1972,4.4006,-0.07854,0.84,-0.10472,160.8033,4.0611,stand_1,214.7543,0.84,-0.10472,0.84,-0.10472,Sidewalk
126.5,137.6425,4.336,-0.14399,0.9,-0.1309,160.3579,3.6117,stand_1,214.3313,0.9,-0.1309,0.9,-0.1309,Sidewalk
127.0,138.0317,4.3105,-0.06545,0.78,0.15708,159.9686,3.2218,stand_1,214.2762,0.78,0.15708,0.78,0.15708,Sidewalk
127.5,138.3917,4.3105,-0.0,0.72,0.1309,159.6086,2.8635,stand_1,214.3179,0.72,0.1309,0.72,0.1309,Sidewalk
128.0,138.7512,4.3294,0.05236,0.72,0.10472,159.2492,2.5085,stand_1,214.3255,0.72,0.10472,0.72,0.10472,Sidewalk
128.5,139.0193,4.2976,-0.11781,0.54,-0.34034,158.981,2.2385,stand_1,214.5867,0.54,-0.34034,0.54,-0.34034,Sidewalk
129.0,139.1993,4.3,0.01309,0.36,0.2618,158.801,2.0604,stand_1,214.5262,0.36,0.2618,0.36,0.2618,Sidewalk
129.5,139.348,4.3196,0.1309,0.3,0.23562,158.6523,1.9163,stand_1,214.5769,0.3,0.23562,0.3,0.23562,Sidewalk
130.0,139.4939,4.3546,0.23562,0.3,0.20944,158.5065,1.7788,stand_1,214.4903,0.3,0.20944,0.3,0.20944,Sidewalk
130.5,139.6671,4.4034,0.27489,0.36,0.07854,158.3334,1.6201,stand_1,214.4939,0.36,0.07854,0.36,0.07854,Sidewalk
131.0,139.9869,4.4847,0.24871,0.66,-0.05236,158.0138,1.3381,stand_1,214.4108,0.66,-0.05236,0.66,-0.05236,Sidewalk
131.5,140.4565,4.5845,0.20944,0.96,-0.07854,157.5446,0.9685,stand_1,212.1655,0.96,-0.07854,0.96,-0.07854,Sidewalk
132.0,141.0491,4.6783,0.15708,1.2,-0.10472,156.9524,0.6902,stand_1,210.6033,1.2,-0.10472,1.2,-0.10472,Sidewalk
132.5,141.6466,4.7332,0.09163,1.2,-0.1309,156.3552,0.8254,stand_1,208.5082,1.2,-0.1309,1.2,-0.1309,Sidewalk
133.0,142.2453,4.7725,0.06545,1.2,-0.05236,155.7566,1.2588,stand_1,206.1156,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,142.8451,4.7882,0.02618,1.2,-0.07854,155.1569,1.7817,stand_1,204.7951,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,143.4449,4.8039,0.02618,1.2,-0.0,154.5572,2.2591,stand_3,203.7166,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,144.0448,4.8117,0.01309,1.2,-0.02618,153.9573,2.7488,stand_3,202.7573,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,144.6448,4.8039,-0.01309,1.2,-0.05236,153.3574,3.2684,stand_3,201.8776,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,145.2439,4.7725,-0.05236,1.2,-0.07854,152.758,3.8021,stand_3,201.0838,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,145.8431,4.7411,-0.05236,1.2,-0.0,152.1587,4.353,stand_3,200.0993,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,146.4418,4.7018,-0.06545,1.2,-0.02618,151.5598,4.9129,stand_3,199.274,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,147.0414,4.6783,-0.03927,1.2,0.05236,150.9602,5.4858,stand_3,198.4548,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,147.6412,4.6626,-0.02618,1.2,0.02618,150.3603,6.066,stand_3,197.6563,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,148.2409,4.6469,-0.02618,1.2,-0.0,149.7604,6.6496,stand_3,196.885,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,148.8405,4.6233,-0.03927,1.2,-0.02618,149.1608,7.2343,stand_3,196.1659,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,149.4392,4.5841,-0.06545,1.2,-0.05236,148.5619,6.9128,stand_7,195.5292,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,150.0384,4.5527,-0.05236,1.2,0.02618,147.9627,6.3181,stand_7,194.7496,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,150.6376,4.5213,-0.05236,1.2,-0.0,147.3634,5.7246,stand_7,194.2513,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,151.2063,4.484,-0.06545,1.14,-0.02618,146.7945,5.1609,stand_7,194.292,1.14,-0.02618,1.14,-0.02618,Sidewalk
141.0,151.8059,4.4604,-0.03927,1.2,0.05236,146.1949,4.5723,stand_7,192.9768,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,152.4057,4.4447,-0.02618,1.2,0.02618,145.595,3.9889,stand_7,192.4814,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,153.0055,4.429,-0.02618,1.2,-0.0,144.9952,3.4114,stand_7,192.062,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,153.605,4.4055,-0.03927,1.2,-0.02618,144.3956,2.8404,stand_7,191.8045,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,154.2049,4.3976,-0.01309,1.2,0.05236,143.7956,2.2912,stand_7,190.1859,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,154.8049,4.3976,-0.0,1.2,0.02618,143.1956,1.7797,stand_7,189.4567,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,155.4049,4.3976,-0.0,1.2,-0.0,142.5956,1.3436,stand_7,188.689,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,156.0049,4.3898,-0.01309,1.2,-0.02618,141.9956,1.0709,stand_7,187.909,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,156.6048,4.3976,0.01309,1.2,0.05236,141.3957,1.114,stand_7,187.0476,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,157.2046,4.4133,0.02618,1.2,0.02618,140.796,1.4394,stand_7,185.655,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,157.8044,4.429,0.02618,1.2,-0.0,140.1962,1.9033,stand_7,184.4477,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,158.4044,4.4369,0.01309,1.2,-0.02618,139.5963,2.4242,stand_7,183.4215,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,159.0043,4.429,-0.01309,1.2,-0.05236,138.9963,2.9693,stand_7,182.517,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,159.6043,4.429,-0.0,1.2,0.02618,138.3963,3.5347,stand_7,181.6049,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,160.2043,4.429,-0.0,1.2,-0.0,137.7963,4.1099,stand_7,180.8839,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,160.8043,4.4212,-0.01309,1.2,-0.02618,137.1964,4.6894,stand_7,180.2708,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,161.4042,4.429,0.01309,1.2,0.05236,136.5964,5.2768,stand_7,179.5386,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,162.004,4.4447,0.02618,1.2,0.02618,135.9967,5.1351,stand_4,178.9741,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,162.6038,4.4604,0.02618,1.2,-0.0,135.397,4.5549,stand_4,178.6199,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,163.2038,4.4683,0.01309,1.2,-0.02618,134.797,3.9781,stand_4,178.3139,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,163.6834,4.4871,0.03927,0.96,0.05236,134.3175,3.5267,stand_4,177.9921,0.96,0.05236,0.96,0.05236,Sidewalk
151.5,164.2826,4.5185,0.05236,1.2,0.02618,133.7184,2.9784,stand_4,176.1548,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,164.8818,4.5499,0.05236,1.2,-0.0,133.1194,2.4544,stand_4,175.4112,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,165.4813,4.5735,0.03927,1.2,-0.02618,132.52,1.969,stand_4,174.6839,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,166.0812,4.5813,0.01309,1.2,-0.05236,131.92,1.5524,stand_4,173.9728,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,166.681,4.597,0.02618,1.2,0.02618,131.3203,1.2971,stand_4,173.0733,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,167.2808,4.6128,0.02618,1.2,-0.0,130.7206,1.2943,stand_4,172.2391,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,167.8808,4.6206,0.01309,1.2,-0.02618,130.1207,1.5389,stand_4,171.1231,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,168.4807,4.6128,-0.01309,1.2,-0.05236,129.5207,1.9341,stand_4,170.0619,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,169.0807,4.6128,-0.0,1.2,0.02618,128.9207,2.4195,stand_4,169.0439,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,169.6807,4.6128,-0.0,1.2,-0.0,128.3207,2.9473,stand_4,168.3196,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,170.2794,4.5735,-0.06545,1.2,-0.1309,127.7218,3.4833,stand_4,167.7854,1.2,-0.1309,1.2,-0.1309,Sidewalk
157.0,170.8769,4.5186,-0.09163,1.2,-0.05236,127.1241,4.0315,stand_4,167.3113,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,171.4718,4.4403,-0.1309,1.2,-0.07854,126.529,4.5348,stand_5,166.5262,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,171.9438,4.3528,-0.18326,0.96,-0.10472,126.0567,4.0698,stand_5,166.9332,0.96,-0.10472,0.96,-0.10472,Sidewalk
158.5,172.5322,4.2358,-0.19635,1.2,-0.02618,125.468,3.4968,stand_5,165.336,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,173.0004,4.1298,-0.22253,0.96,-0.05236,124.9997,3.0506,stand_5,165.7302,0.96,-0.05236,0.96,-0.05236,Sidewalk
159.5,173.5873,4.0051,-0.20944,1.2,0.02618,124.4127,2.5067,stand_5,164.1544,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,174.1448,3.8866,-0.20944,1.14,-0.0,123.8552,2.0197,stand_5,163.6091,1.14,-0.0,1.14,-0.0,Sidewalk
160.5,174.7362,3.785,-0.17017,1.2,0.07854,123.264,1.5516,stand_5,162.7335,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,175.3299,3.6989,-0.14399,1.2,0.05236,122.6704,1.1922,stand_5,161.8624,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,175.9248,3.6206,-0.1309,1.2,0.02618,122.0758,1.0671,stand_5,161.056,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,176.523,3.5735,-0.07854,1.2,0.10472,121.4778,1.2284,stand_5,160.2016,1.2,0.10472,1.2,0.10472,Sidewalk
162.5,177.0629,3.5805,0.01309,1.08,0.18326,120.9378,1.5328,stand_5,159.767,1.08,0.18326,1.08,0.18326,Sidewalk
163.0,177.6629,3.5727,-0.01309,1.2,-0.05236,120.3379,2.0006,stand_5,159.197,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,178.1122,3.5962,0.05236,0.9,0.1309,119.8884,2.3763,stand_5,160.5798,0.9,0.1309,0.9,0.1309,Sidewalk
164.0,178.5022,3.5962,-0.0,0.78,-0.10472,119.4984,2.7288,stand_5,159.5335,0.78,-0.10472,0.78,-0.10472,Sidewalk
164.5,178.7991,3.6393,0.14399,0.6,0.28798,119.2014,2.9844,stand_9,160.0027,0.6,0.28798,0.6,0.28798,Sidewalk
165.0,179.1584,3.6628,0.06545,0.72,-0.15708,118.8421,2.6252,stand_9,159.6189,0.72,-0.15708,0.72,-0.15708,Sidewalk
165.5,179.3983,3.6566,-0.02618,0.48,-0.18326,118.6022,2.3886,stand_9,159.6518,0.48,-0.18326,0.48,-0.18326,Sidewalk
166.0,179.6974,3.633,-0.07854,0.6,-0.10472,118.3032,2.0975,stand_9,159.6398,0.6,-0.10472,0.6,-0.10472,Sidewalk
166.5,179.9052,3.6029,-0.14399,0.42,-0.1309,118.0955,1.8998,stand_9,159.6043,0.42,-0.1309,0.42,-0.1309,Sidewalk
167.0,180.1713,3.5572,-0.17017,0.54,-0.05236,117.8295,1.6532,stand_9,159.6596,0.54,-0.05236,0.54,-0.05236,Sidewalk
167.5,180.5861,3.4915,-0.15708,0.84,0.02618,117.415,1.2851,stand_9,158.9643,0.84,0.02618,0.84,0.02618,Sidewalk
168.0,181.153,3.4319,-0.10472,1.14,0.10472,116.8484,0.8416,stand_9,158.2917,1.14,0.10472,1.14,0.10472,Sidewalk
168.5,181.7517,3.3926,-0.06545,1.2,0.07854,116.2499,0.6224,stand_9,156.952,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,182.3513,3.3691,-0.03927,1.2,0.05236,115.6505,0.8758,stand_9,153.131,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,182.951,3.3534,-0.02618,1.2,0.02618,115.0508,1.3627,stand_9,151.0987,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,183.5508,3.3377,-0.02618,1.2,-0.0,114.4511,1.9148,stand_9,150.0784,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,184.1508,3.3455,0.01309,1.2,0.07854,113.8511,2.483,stand_9,149.9408,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,184.7503,3.3691,0.03927,1.2,0.05236,113.2514,2.0406,stand_8,148.9151,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,185.3495,3.4005,0.05236,1.2,0.02618,112.6521,1.6039,stand_8,147.9796,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,185.9487,3.4319,0.05236,1.2,-0.0,112.0528,1.3042,stand_8,147.1049,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,186.5482,3.4554,0.03927,1.2,-0.02618,111.4531,1.2524,stand_8,146.2861,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,187.1482,3.4633,0.01309,1.2,-0.05236,110.8531,1.4816,stand_8,145.2129,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,187.748,3.479,0.02618,1.2,0.02618,110.2533,1.8767,stand_8,144.0504,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,188.3478,3.4947,0.02618,1.2,-0.0,109.6534,2.3599,stand_8,143.0176,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,188.9477,3.5026,0.01309,1.2,-0.02618,109.0534,2.8906,stand_8,142.0876,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,189.5472,3.5261,0.03927,1.2,0.05236,108.4538,3.4384,stand_8,141.2291,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,190.1464,3.5575,0.05236,1.2,0.02618,107.8545,3.9987,stand_8,140.3207,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,190.7456,3.5889,0.05236,1.2,-0.0,107.2552,4.569,stand_8,139.439,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,191.3451,3.6125,0.03927,1.2,-0.02618,106.6556,5.1481,stand_8,138.5944,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,191.9451,3.6203,0.01309,1.2,-0.05236,106.0556,5.7348,stand_8,137.7992,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,192.5449,3.636,0.02618,1.2,0.02618,105.4558,6.3225,stand_8,136.9313,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,193.1447,3.6517,0.02618,1.2,-0.0,104.8559,6.9123,stand_8,136.0859,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,193.7446,3.6596,0.01309,1.2,-0.02618,104.2559,7.505,stand_8,135.2728,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,194.3442,3.6831,0.03927,1.2,0.05236,103.6563,8.0964,stand_8,134.5062,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,194.9433,3.7145,0.05236,1.2,0.02618,103.0571,8.6877,stand_8,133.6925,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,195.5425,3.746,0.05236,1.2,-0.0,102.4578,9.1347,walk_south.0,132.9023,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,196.1421,3.7695,0.03927,1.2,-0.02618,101.8582,9.1526,walk_south.0,132.0045,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,196.742,3.7774,0.01309,1.2,-0.05236,101.2582,9.1583,walk_south.0,131.241,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,197.3418,3.7931,0.02618,1.2,0.02618,100.6584,9.1303,walk_south.0,130.393,1.2,0.02618,1.2,0.02618,Sidewalk
