time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,34.3423,4.5967,-0.0,0.94,-0.0,263.6584,3.3999,walk_east_dn.0,522.7271,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.812,4.5803,-0.03491,0.94,-0.06981,263.1886,3.3513,walk_east_dn.0,522.6933,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.2817,4.5639,-0.03491,0.94,-0.0,262.7189,3.2874,walk_east_dn.0,520.98,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7517,4.5639,-0.0,0.94,0.06981,262.2489,3.2332,walk_east_dn.0,519.898,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.2217,4.5639,-0.0,0.94,-0.0,261.7789,3.2366,walk_east_dn.0,518.9838,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6415,4.5785,0.03491,0.84,0.06981,261.3592,3.2811,walk_east_dn.0,518.5752,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,37.1112,4.5949,0.03491,0.94,-0.0,260.8895,3.2507,walk_east_dn.0,517.2032,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.5812,4.5949,-0.0,0.94,-0.06981,260.4195,3.2431,walk_east_dn.0,516.9047,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.0512,4.5949,-0.0,0.94,-0.0,259.9495,3.261,walk_east_dn.0,515.2906,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.4409,4.6085,0.03491,0.78,0.06981,259.5598,3.3122,walk_east_dn.0,515.3021,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,38.9107,4.6249,0.03491,0.94,-0.0,259.0901,3.3053,walk_east_dn.0,513.4571,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.3807,4.6249,-0.0,0.94,-0.06981,258.6201,3.3049,walk_east_dn.0,513.1906,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.8507,4.6249,-0.0,0.94,-0.0,258.1501,3.2839,walk_east_dn.0,511.6616,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.3204,4.6085,-0.03491,0.94,-0.06981,257.6803,3.2536,walk_east_dn.0,511.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.7901,4.5921,-0.03491,0.94,-0.0,257.2106,3.2417,walk_east_dn.0,509.9415,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.2601,4.5921,-0.0,0.94,0.06981,256.7406,3.1902,walk_east_dn.0,508.7808,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.7301,4.5921,-0.0,0.94,-0.0,256.2706,3.1857,walk_east_dn.0,507.9468,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.1199,4.6057,0.03491,0.78,0.06981,255.8809,3.2801,walk_east_dn.0,507.9511,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,42.5896,4.6221,0.03491,0.94,-0.0,255.4112,3.2661,walk_east_dn.0,506.1066,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.0596,4.6221,-0.0,0.94,-0.06981,254.9412,3.2708,walk_east_dn.0,505.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.5296,4.6221,-0.0,0.94,-0.0,254.4712,3.2413,walk_east_dn.0,504.3131,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9993,4.6057,-0.03491,0.94,-0.06981,254.0014,3.1974,walk_east_dn.0,504.4359,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.469,4.5893,-0.03491,0.94,-0.0,253.5317,3.1696,walk_east_dn.0,502.6009,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.939,4.5893,-0.0,0.94,0.06981,253.0617,3.1399,walk_east_dn.0,501.429,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.409,4.5893,-0.0,0.94,-0.0,252.5917,3.0827,walk_east_dn.0,500.5978,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8087,4.6033,0.03491,0.8,0.06981,252.192,3.1676,walk_east_dn.0,500.4708,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,46.2785,4.6197,0.03491,0.94,-0.0,251.7223,3.1543,walk_east_dn.0,498.7404,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.7485,4.6197,-0.0,0.94,-0.06981,251.2523,3.112,walk_east_dn.0,498.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.2185,4.6197,-0.0,0.94,-0.0,250.7823,3.0783,walk_east_dn.0,496.9483,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.6882,4.6033,-0.03491,0.94,-0.06981,250.3126,3.0424,walk_east_dn.0,497.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.1579,4.5869,-0.03491,0.94,-0.0,249.8428,3.0396,walk_east_dn.0,495.2314,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.6279,4.5869,-0.0,0.94,0.06981,249.3728,3.0496,walk_east_dn.0,494.0743,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.0979,4.5869,-0.0,0.94,-0.0,248.9028,3.0708,walk_east_dn.0,493.2225,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.4976,4.6008,0.03491,0.8,0.06981,248.5031,3.1401,walk_east_dn.0,493.0981,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,49.9674,4.6173,0.03491,0.94,-0.0,248.0334,3.125,walk_east_dn.0,491.3655,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.4374,4.6173,-0.0,0.94,-0.06981,247.5634,3.1099,walk_east_dn.0,491.1893,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.9074,4.6173,-0.0,0.94,-0.0,247.0934,3.1397,walk_east_dn.0,489.5719,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.3771,4.6008,-0.03491,0.94,-0.06981,246.6237,3.1422,walk_east_dn.0,489.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.8468,4.5844,-0.03491,0.94,-0.0,246.1539,3.1225,walk_east_dn.0,487.8569,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.3168,4.5844,-0.0,0.94,0.06981,245.6839,3.0662,walk_east_dn.0,486.7105,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.7868,4.5844,-0.0,0.94,-0.0,245.2139,3.056,walk_east_dn.0,485.8471,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.1865,4.5984,0.03491,0.8,0.06981,244.8142,3.1181,walk_east_dn.0,485.7245,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,53.6563,4.6148,0.03491,0.94,-0.0,244.3445,3.138,walk_east_dn.0,483.9891,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.1263,4.6148,-0.0,0.94,-0.06981,243.8745,3.1051,walk_east_dn.0,483.8192,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.5963,4.6148,-0.0,0.94,-0.0,243.4045,3.0901,walk_east_dn.0,482.1976,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.066,4.5984,-0.03491,0.94,-0.06981,242.9348,3.0605,walk_east_dn.0,482.4073,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.5357,4.582,-0.03491,0.94,-0.0,242.465,3.0799,walk_east_dn.0,480.4841,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.0057,4.582,-0.0,0.94,0.06981,241.995,3.0611,walk_east_dn.0,479.2385,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.4757,4.582,-0.0,0.94,-0.0,241.525,3.0606,walk_east_dn.0,478.472,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.8754,4.596,0.03491,0.8,0.06981,241.1253,3.0865,walk_east_dn.0,478.3522,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,57.3452,4.6124,0.03491,0.94,-0.0,240.6556,3.0832,walk_east_dn.0,476.614,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.8152,4.6124,-0.0,0.94,-0.06981,240.1856,3.026,walk_east_dn.0,476.4477,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.2852,4.6124,-0.0,0.94,-0.0,239.7156,3.051,walk_east_dn.0,474.8214,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.7549,4.596,-0.03491,0.94,-0.06981,239.2459,3.006,walk_east_dn.0,475.035,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.2246,4.5796,-0.03491,0.94,-0.0,238.7761,2.9582,walk_east_dn.0,473.0983,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.6946,4.5796,-0.0,0.94,0.06981,238.3061,2.9072,walk_east_dn.0,471.8733,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.1646,4.5796,-0.0,0.94,-0.0,237.8361,2.8672,walk_east_dn.0,471.0713,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5743,4.5939,0.03491,0.82,0.06981,237.4264,2.9071,walk_east_dn.0,470.8475,0.82,0.06981,0.82,0.06981,Sidewalk
65.0,61.044,4.6103,0.03491,0.94,-0.0,236.9567,2.8624,walk_east_dn.0,469.2167,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.514,4.6103,-0.0,0.94,-0.06981,236.4867,2.8132,walk_east_dn.0,468.9386,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.984,4.6103,-0.0,0.94,-0.0,236.0167,2.7664,walk_east_dn.0,467.4212,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4538,4.5939,-0.03491,0.94,-0.06981,235.547,2.7288,walk_east_dn.0,467.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.9235,4.5775,-0.03491,0.94,-0.0,235.0772,2.7247,walk_east_dn.0,465.6854,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3935,4.5775,-0.0,0.94,0.06981,234.6072,2.6961,walk_east_dn.0,464.4968,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.8635,4.5775,-0.0,0.94,-0.0,234.1372,2.7137,walk_east_dn.0,463.6993,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.2732,4.5918,0.03491,0.82,0.06981,233.7275,2.7525,walk_east_dn.0,463.481,0.82,0.06981,0.82,0.06981,Sidewalk
69.0,64.7429,4.6082,0.03491,0.94,-0.0,233.2579,2.7437,walk_east_dn.0,461.8343,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2129,4.6082,-0.0,0.94,-0.06981,232.7879,2.6934,walk_east_dn.0,461.4287,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.6829,4.6082,-0.0,0.94,-0.0,232.3179,2.6516,walk_east_dn.0,460.0307,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1527,4.5918,-0.03491,0.94,-0.06981,231.8481,2.631,walk_east_dn.0,459.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.6224,4.5754,-0.03491,0.94,-0.0,231.3784,2.6346,walk_east_dn.0,458.2946,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.0924,4.5754,-0.0,0.94,0.06981,230.9084,2.5816,walk_east_dn.0,457.1207,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.5624,4.5754,-0.0,0.94,-0.0,230.4384,2.5619,walk_east_dn.0,456.3008,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.9721,4.5897,0.03491,0.82,0.06981,230.0286,2.569,walk_east_dn.0,456.1107,0.82,0.06981,0.82,0.06981,Sidewalk
73.0,68.4418,4.6061,0.03491,0.94,-0.0,229.559,2.5892,walk_east_dn.0,454.4382,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.9118,4.6061,-0.0,0.94,-0.06981,229.089,2.6147,walk_east_dn.0,454.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.3818,4.6061,-0.0,0.94,-0.0,228.619,2.6238,walk_east_dn.0,452.6341,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.8515,4.5897,-0.03491,0.94,-0.06981,228.1492,2.5659,walk_east_dn.0,452.4075,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.3213,4.5733,-0.03491,0.94,-0.0,227.6795,2.5009,walk_east_dn.0,450.8812,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.7913,4.5733,-0.0,0.94,0.06981,227.2095,2.4509,walk_east_dn.0,449.751,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.2613,4.5733,-0.0,0.94,-0.0,226.7395,2.4625,walk_east_dn.0,448.8879,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.731,4.5569,-0.03491,0.94,-0.06981,226.2697,2.4294,walk_east_dn.0,448.6765,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2007,4.5405,-0.03491,0.94,-0.0,225.8,2.4045,walk_east_dn.0,447.1406,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.6707,4.5405,-0.0,0.94,0.06981,225.33,2.4287,walk_east_dn.0,446.0152,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.1407,4.5405,-0.0,0.94,-0.0,224.86,2.4491,walk_east_dn.0,445.165,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.5904,4.5562,0.03491,0.9,0.06981,224.4103,2.48,walk_east_dn.0,444.3954,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,74.0601,4.5726,0.03491,0.94,-0.0,223.9406,2.4983,walk_east_dn.0,443.2207,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.5301,4.5726,-0.0,0.94,-0.06981,223.4706,2.4997,walk_east_dn.0,442.825,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.0001,4.5726,-0.0,0.94,-0.0,223.0006,2.4435,walk_east_dn.0,441.4072,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.4698,4.5562,-0.03491,0.94,-0.06981,222.5309,2.4358,walk_east_dn.0,441.2068,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.9395,4.5398,-0.03491,0.94,-0.0,222.0611,2.3843,walk_east_dn.0,439.6625,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.4095,4.5398,-0.0,0.94,0.06981,221.5911,2.3489,walk_east_dn.0,438.5498,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.8795,4.5398,-0.0,0.94,-0.0,221.1211,2.3127,walk_east_dn.0,437.7071,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.3293,4.5555,0.03491,0.9,0.06981,220.6714,2.3516,walk_east_dn.0,436.9412,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,77.799,4.5719,0.03491,0.94,-0.0,220.2018,2.3812,walk_east_dn.0,435.7617,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.269,4.5719,-0.0,0.94,-0.06981,219.7318,2.3691,walk_east_dn.0,435.27,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.739,4.5719,-0.0,0.94,-0.0,219.2618,2.3449,walk_east_dn.0,433.9497,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2087,4.5555,-0.03491,0.94,-0.06981,218.792,2.281,walk_east_dn.0,433.5607,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.6784,4.5391,-0.03491,0.94,-0.0,218.3222,2.2337,walk_east_dn.0,432.2092,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.1484,4.5391,-0.0,0.94,0.06981,217.8523,2.2481,walk_east_dn.0,431.0799,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.6184,4.5391,-0.0,0.94,-0.0,217.3823,2.1972,walk_east_dn.0,430.2351,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.0681,4.5548,0.03491,0.9,0.06981,216.9326,2.1675,walk_east_dn.0,429.4811,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,81.5379,4.5712,0.03491,0.94,-0.0,216.4629,2.1697,walk_east_dn.0,428.292,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.0079,4.5712,-0.0,0.94,-0.06981,215.9929,2.135,walk_east_dn.0,427.7094,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.4779,4.5712,-0.0,0.94,-0.0,215.5229,2.1593,walk_east_dn.0,426.4745,0.94,-0.0,0.94,-0.0,Sidewalk
