time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.3042,4.0286,-0.03491,1.2,-0.06981,192.6958,8.6305,walk_south.0,378.3335,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.9138,4.0074,-0.03491,1.22,-0.0,192.0862,8.6111,walk_south.0,376.8778,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.5338,4.0074,-0.0,1.24,0.06981,191.4662,8.6128,walk_south.0,375.5907,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.1238,4.0074,-0.0,1.18,-0.0,190.8762,8.6107,walk_south.0,374.7007,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.7235,3.9864,-0.03491,1.2,-0.06981,190.2765,8.5884,walk_south.0,373.4976,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.3331,3.9651,-0.03491,1.22,-0.0,189.6669,8.5665,walk_south.0,372.0403,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.9531,3.9651,-0.0,1.24,0.06981,189.0469,8.5685,walk_south.0,370.7505,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.5431,3.9651,-0.0,1.18,-0.0,188.4569,8.568,walk_south.0,369.8624,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.1427,3.9861,0.03491,1.2,0.06981,187.8573,8.5882,walk_south.0,368.6574,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.7524,4.0074,0.03491,1.22,-0.0,187.2476,8.6104,walk_south.0,367.201,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.3724,4.0074,-0.0,1.24,-0.06981,186.6276,8.6117,walk_south.0,365.913,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.9624,4.0074,-0.0,1.18,-0.0,186.0376,8.6122,walk_south.0,365.0236,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.562,3.9864,-0.03491,1.2,-0.06981,185.438,8.5917,walk_south.0,363.8205,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.1716,3.9651,-0.03491,1.22,-0.0,184.8284,8.5696,walk_south.0,362.3632,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.7916,3.9651,-0.0,1.24,0.06981,184.2084,8.5727,walk_south.0,361.0735,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.3816,3.9651,-0.0,1.18,-0.0,183.6184,8.5704,walk_south.0,360.1854,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.9813,3.9861,0.03491,1.2,0.06981,183.0187,8.5939,walk_south.0,358.9803,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.5909,4.0074,0.03491,1.22,-0.0,182.4091,8.6164,walk_south.0,357.5239,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.2109,4.0074,-0.0,1.24,-0.06981,181.7891,8.6161,walk_south.0,356.236,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.8009,4.0074,-0.0,1.18,-0.0,181.1991,8.6177,walk_south.0,355.3465,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.4005,3.9864,-0.03491,1.2,-0.06981,180.5995,8.5986,walk_south.0,354.1435,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.0102,3.9651,-0.03491,1.22,-0.0,179.9898,8.5809,walk_south.0,352.6861,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.6302,3.9651,-0.0,1.24,0.06981,179.3698,8.5861,walk_south.0,351.3964,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.2202,3.9651,-0.0,1.18,-0.0,178.7798,8.583,walk_south.0,350.5107,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.8198,3.9861,0.03491,1.2,0.06981,178.1802,8.6027,walk_south.0,349.3084,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.4294,4.0074,0.03491,1.22,-0.0,177.5706,8.6266,walk_south.0,347.8553,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.0494,4.0074,-0.0,1.24,-0.06981,176.9506,8.6285,walk_south.0,346.5708,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.6394,4.0074,-0.0,1.18,-0.0,176.3606,8.6322,walk_south.0,345.685,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.2391,3.9864,-0.03491,1.2,-0.06981,175.7609,8.3502,stand_5,344.4862,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.8487,3.9651,-0.03491,1.22,-0.0,175.1513,7.7448,stand_5,343.0381,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.4687,3.9651,-0.0,1.24,0.06981,174.5313,7.1278,stand_5,341.7613,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.0587,3.9651,-0.0,1.18,-0.0,173.9413,6.541,stand_5,340.8823,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.6583,3.9442,-0.03491,1.2,-0.06981,173.3417,5.948,stand_5,339.694,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.268,3.9229,-0.03491,1.22,-0.0,172.7321,5.3466,stand_5,338.2843,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.8864,3.8796,-0.06981,1.24,-0.06981,172.1136,4.7424,stand_5,337.1065,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.475,3.8385,-0.06981,1.18,-0.0,171.5251,4.1718,stand_5,336.245,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.0319,3.78,-0.10472,1.12,-0.06981,170.9682,3.6423,stand_5,335.6275,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,127.6386,3.7162,-0.10472,1.22,-0.0,170.3616,3.0779,stand_5,333.6947,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.2571,3.6729,-0.06981,1.24,0.06981,169.7432,2.5155,stand_5,332.4195,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.8456,3.6318,-0.06981,1.18,-0.0,169.1548,2.012,stand_5,331.5392,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.4453,3.6108,-0.03491,1.2,0.06981,168.5552,1.548,stand_5,330.271,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.0549,3.5896,-0.03491,1.22,-0.0,167.9456,1.2063,stand_5,328.8768,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.6749,3.5896,-0.0,1.24,0.06981,167.3256,1.1015,stand_5,327.5712,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.2649,3.5896,-0.0,1.18,-0.0,166.7356,1.3026,stand_5,326.637,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.8645,3.6105,0.03491,1.2,0.06981,166.1359,1.6901,stand_5,325.3404,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.4742,3.6318,0.03491,1.22,-0.0,165.5262,2.1848,stand_5,323.8559,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.0942,3.6318,-0.0,1.24,-0.06981,164.9062,2.7443,stand_5,322.5653,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.6842,3.6318,-0.0,1.18,-0.0,164.3162,3.2969,stand_5,321.6418,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.2838,3.6527,0.03491,1.2,0.06981,163.7166,3.8642,stand_5,320.4033,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.8934,3.674,0.03491,1.22,-0.0,163.1069,4.4498,stand_5,318.9517,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.5134,3.674,-0.0,1.24,-0.06981,162.4869,5.0556,stand_5,317.6788,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.1034,3.674,-0.0,1.18,-0.0,161.8969,5.6349,stand_5,316.7688,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.7031,3.695,0.03491,1.2,0.06981,161.2972,6.2223,stand_5,315.5405,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.3127,3.7162,0.03491,1.22,-0.0,160.6876,6.8218,stand_5,314.0956,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.9327,3.7162,-0.0,1.24,-0.06981,160.0676,7.4361,stand_5,312.8309,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.5227,3.7162,-0.0,1.18,-0.0,159.4776,8.0214,stand_5,311.9311,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.1223,3.7372,0.03491,1.2,0.06981,158.8779,8.0572,stand_0,310.7149,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.732,3.7585,0.03491,1.22,-0.0,158.2682,7.4495,stand_0,309.2791,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.352,3.7585,-0.0,1.24,-0.06981,157.6482,6.8306,stand_0,308.022,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.942,3.7585,-0.0,1.18,-0.0,157.0582,6.2417,stand_0,307.1337,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.5416,3.7794,0.03491,1.2,0.06981,156.4586,5.6451,stand_0,305.9338,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.1512,3.8007,0.03491,1.22,-0.0,155.8489,5.0394,stand_0,304.5655,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.7697,3.844,0.06981,1.24,0.06981,155.2304,4.4285,stand_0,303.3745,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.3583,3.8851,0.06981,1.18,-0.0,154.6418,3.8498,stand_0,302.6849,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.955,3.9478,0.10472,1.2,0.06981,154.045,3.271,stand_0,301.3492,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.5616,4.0116,0.10472,1.22,-0.0,153.4384,2.6922,stand_0,299.9715,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.1801,4.0548,0.06981,1.24,-0.06981,152.8199,2.1127,stand_0,298.8431,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.7687,4.096,0.06981,1.18,-0.0,152.2313,1.5899,stand_0,297.8433,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.3683,4.1169,0.03491,1.2,-0.06981,151.6317,1.1129,stand_0,296.6135,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.978,4.1382,0.03491,1.22,-0.0,151.0221,0.8161,stand_0,295.2107,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.5965,4.1815,0.06981,1.24,0.06981,150.4037,0.9389,stand_0,293.9257,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.1865,4.1815,-0.0,1.18,-0.13963,149.8137,1.3164,stand_0,293.4866,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,148.7861,4.2024,0.03491,1.2,0.06981,149.214,1.8295,stand_0,292.4764,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.3158,4.1839,-0.03491,1.06,-0.13963,148.6843,2.3039,stand_0,293.9024,1.06,-0.13963,1.06,-0.13963,Sidewalk
125.5,149.6921,4.131,-0.13963,0.76,-0.20944,148.308,2.0912,stand_3,293.3161,0.76,-0.20944,0.76,-0.20944,Sidewalk
126.0,150.0735,4.0499,-0.20944,0.78,-0.13963,147.9265,1.7068,stand_3,292.7719,0.78,-0.13963,0.78,-0.13963,Sidewalk
126.5,150.4229,3.9628,-0.24435,0.72,-0.06981,147.5772,1.3581,stand_3,293.1143,0.72,-0.06981,0.72,-0.06981,Sidewalk
127.0,150.6606,3.8856,-0.31416,0.5,-0.13963,147.3394,1.1268,stand_3,293.1804,0.5,-0.13963,0.5,-0.13963,Sidewalk
127.5,150.9049,3.7967,-0.34907,0.52,-0.06981,147.0952,0.9019,stand_3,292.8564,0.52,-0.06981,0.52,-0.06981,Sidewalk
128.0,151.1962,3.6906,-0.34907,0.62,-0.0,146.8041,0.6678,stand_3,291.9486,0.62,-0.0,0.62,-0.0,Sidewalk
128.5,151.6147,3.5547,-0.31416,0.88,0.06981,146.386,0.4891,stand_3,289.9855,0.88,0.06981,0.88,0.06981,Sidewalk
129.0,152.2066,3.4071,-0.24435,1.22,0.13963,145.7946,0.7426,stand_3,284.9714,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,152.8206,3.3208,-0.13963,1.24,0.20944,145.181,1.2509,stand_3,283.5011,1.24,0.20944,1.24,0.20944,Sidewalk
130.0,153.4091,3.2797,-0.06981,1.18,0.13963,144.5927,1.4913,stand_1,282.4948,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,154.0087,3.2587,-0.03491,1.2,0.06981,143.9932,1.8004,stand_1,281.0225,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.6184,3.2374,-0.03491,1.22,-0.0,143.3836,2.2392,stand_1,279.6403,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.2384,3.2374,-0.0,1.24,0.06981,142.7637,2.7417,stand_1,278.2802,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.8284,3.2374,-0.0,1.18,-0.0,142.1737,3.2577,stand_1,277.4112,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.428,3.2584,0.03491,1.2,0.06981,141.5739,3.7963,stand_1,276.1458,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.0376,3.2797,0.03491,1.22,-0.0,140.9642,4.3603,stand_1,274.7102,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.6561,3.3229,0.06981,1.24,0.06981,140.3455,4.9377,stand_1,273.4629,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.2447,3.3641,0.06981,1.18,-0.0,139.7568,5.4958,stand_1,272.5245,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.8443,3.385,0.03491,1.2,-0.06981,139.157,6.0751,stand_1,271.2651,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.454,3.4063,0.03491,1.22,-0.0,138.5473,6.6677,stand_1,269.8524,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.0724,3.4495,0.06981,1.24,0.06981,137.9287,7.2682,stand_1,268.6283,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.661,3.4907,0.06981,1.18,-0.0,137.3399,7.3575,stand_4,267.6969,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.2606,3.5116,0.03491,1.2,-0.06981,136.7402,6.758,stand_4,266.4428,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.8703,3.5329,0.03491,1.22,-0.0,136.1305,6.1485,stand_4,265.0559,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.4903,3.5329,-0.0,1.24,-0.06981,135.5105,5.5306,stand_4,263.8253,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.0803,3.5329,-0.0,1.18,-0.0,134.9205,4.9431,stand_4,262.9797,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.6799,3.5539,0.03491,1.2,0.06981,134.3208,4.3445,stand_4,262.0874,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.2866,3.6176,0.10472,1.22,0.13963,133.714,3.7345,stand_4,261.0362,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,164.8652,3.6581,0.06981,1.16,-0.06981,133.1353,3.1549,stand_4,261.074,1.16,-0.06981,1.16,-0.06981,Sidewalk
140.0,165.4098,3.7346,0.13963,1.1,0.13963,132.5905,2.6052,stand_4,259.9982,1.1,0.13963,1.1,0.13963,Sidewalk
140.5,165.8037,3.8041,0.17453,0.8,0.06981,132.1964,2.2062,stand_4,265.2201,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,166.1627,3.8936,0.24435,0.74,0.13963,131.8373,1.8411,stand_4,260.6245,0.74,0.13963,0.74,0.13963,Sidewalk
141.5,166.528,3.9983,0.27925,0.76,0.06981,131.472,1.4719,stand_4,260.4185,0.76,0.06981,0.76,0.06981,Sidewalk
142.0,166.7441,4.077,0.34907,0.46,0.13963,131.2559,1.2572,stand_4,261.1108,0.46,0.13963,0.46,0.13963,Sidewalk
142.5,166.9667,4.1669,0.38397,0.48,0.06981,131.0334,1.0443,stand_4,260.7128,0.48,0.06981,0.48,0.06981,Sidewalk
143.0,167.2355,4.2756,0.38397,0.58,-0.0,130.7647,0.8075,stand_4,260.0349,0.58,-0.0,0.58,-0.0,Sidewalk
143.5,167.5926,4.4055,0.34907,0.76,-0.06981,130.408,0.5642,stand_4,258.359,0.76,-0.06981,0.76,-0.06981,Sidewalk
144.0,168.1213,4.5571,0.27925,1.1,-0.13963,129.8799,0.5556,stand_4,254.5896,1.1,-0.13963,1.1,-0.13963,Sidewalk
144.5,168.7122,4.6613,0.17453,1.2,-0.20944,129.2895,0.9619,stand_4,252.0278,1.2,-0.20944,1.2,-0.20944,Sidewalk
145.0,169.3189,4.7251,0.10472,1.22,-0.13963,128.6832,1.498,stand_4,250.3987,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,169.9374,4.7683,0.06981,1.24,-0.06981,128.0649,2.0788,stand_4,248.8918,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.5274,4.7683,-0.0,1.18,-0.13963,127.475,2.6374,stand_4,248.2627,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,171.127,4.7474,-0.03491,1.2,-0.06981,126.8752,3.2118,stand_4,246.7608,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,171.7366,4.7261,-0.03491,1.22,-0.0,126.2655,3.8039,stand_4,245.3217,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.3551,4.6828,-0.06981,1.24,-0.06981,125.6467,4.4062,stand_4,244.0713,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,172.9437,4.6417,-0.06981,1.18,-0.0,125.058,4.9834,stand_4,243.142,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.5433,4.6207,-0.03491,1.2,0.06981,124.4582,5.5765,stand_4,241.8939,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.1529,4.5995,-0.03491,1.22,-0.0,123.8485,6.1808,stand_4,240.4942,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.7714,4.5562,-0.06981,1.24,-0.06981,123.2298,5.8335,stand_2,239.2923,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.36,4.5151,-0.06981,1.18,-0.0,122.6411,5.2437,stand_2,238.3941,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.9596,4.4941,-0.03491,1.2,0.06981,122.0414,4.645,stand_2,237.1968,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.5663,4.4304,-0.10472,1.22,-0.13963,121.4345,4.035,stand_2,236.3945,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,177.1848,4.3871,-0.06981,1.24,0.06981,120.8158,3.4154,stand_2,235.4381,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,177.7294,4.3106,-0.13963,1.1,-0.13963,120.271,2.8657,stand_2,235.1997,1.1,-0.13963,1.1,-0.13963,Sidewalk
152.5,178.2415,4.2203,-0.17453,1.04,-0.06981,119.7587,2.3473,stand_2,236.5132,1.04,-0.06981,1.04,-0.06981,Sidewalk
153.0,178.6005,4.1307,-0.24435,0.74,-0.13963,119.3995,1.9827,stand_2,235.5941,0.74,-0.13963,0.74,-0.13963,Sidewalk
153.5,179.0043,4.015,-0.27925,0.84,-0.06981,118.9957,1.5755,stand_2,234.5787,0.84,-0.06981,0.84,-0.06981,Sidewalk
154.0,179.4176,3.8965,-0.27925,0.86,-0.0,118.5824,1.1682,stand_2,234.7961,0.86,-0.0,0.86,-0.0,Sidewalk
154.5,179.6839,3.8099,-0.31416,0.56,-0.06981,118.3163,0.9191,stand_2,235.2795,0.56,-0.06981,0.56,-0.06981,Sidewalk
155.0,179.9977,3.708,-0.31416,0.66,-0.0,118.0026,0.6581,stand_2,234.6457,0.66,-0.0,0.66,-0.0,Sidewalk
155.5,180.4784,3.5701,-0.27925,1.0,0.06981,117.5224,0.4563,stand_2,232.7973,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,181.0555,3.4475,-0.20944,1.18,0.13963,116.9458,0.7405,stand_2,227.5108,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,181.6464,3.3433,-0.17453,1.2,0.06981,116.3555,1.2605,stand_2,225.8522,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,182.253,3.2795,-0.10472,1.22,0.13963,115.7492,1.8277,stand_2,224.4877,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,182.8715,3.2363,-0.06981,1.24,0.06981,115.131,2.4204,stand_2,223.0028,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.4615,3.2363,-0.0,1.18,0.13963,114.541,2.9851,stand_2,222.3819,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,184.0612,3.2572,0.03491,1.2,0.06981,113.9413,3.5629,stand_2,220.8841,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,184.6708,3.2785,0.03491,1.22,-0.0,113.3315,4.1568,stand_2,219.4475,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.2893,3.3217,0.06981,1.24,0.06981,112.7128,4.7602,stand_2,218.1985,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.8778,3.3629,0.06981,1.18,-0.0,112.124,5.338,stand_2,217.26,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.4775,3.3838,0.03491,1.2,-0.06981,111.5242,5.9314,stand_2,215.9987,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.0871,3.4051,0.03491,1.22,-0.0,110.9145,6.5358,stand_2,214.575,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.7056,3.4484,0.06981,1.24,0.06981,110.2958,7.1483,stand_2,213.3403,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.2941,3.4895,0.06981,1.18,-0.0,109.707,7.7322,stand_2,212.3997,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.8938,3.5105,0.03491,1.2,-0.06981,109.1073,8.3293,stand_2,211.1349,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.5034,3.5318,0.03491,1.22,-0.0,108.4976,8.9367,stand_2,209.7199,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.1234,3.5318,-0.0,1.24,-0.06981,107.8776,9.2297,walk_south.0,208.467,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,190.7134,3.5318,-0.0,1.18,-0.0,107.2876,9.2536,walk_south.0,207.5513,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.313,3.5527,0.03491,1.2,0.06981,106.6879,9.2517,walk_south.0,206.3151,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.9227,3.574,0.03491,1.22,-0.0,106.0782,9.2786,walk_south.0,204.8771,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.5427,3.574,-0.0,1.24,-0.06981,105.4582,9.2782,walk_south.0,203.6215,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,193.1327,3.574,-0.0,1.18,-0.0,104.8682,9.2699,walk_south.0,202.7078,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.7323,3.5949,0.03491,1.2,0.06981,104.2685,9.2891,walk_south.0,201.4746,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.3419,3.6162,0.03491,1.22,-0.0,103.6588,9.296,walk_south.0,200.0348,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.9619,3.6162,-0.0,1.24,-0.06981,103.0388,9.2935,walk_south.0,198.7764,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.5519,3.6162,-0.0,1.18,-0.0,102.4488,9.2922,walk_south.0,197.8693,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.1516,3.6372,0.03491,1.2,0.06981,101.8491,9.3076,walk_south.0,196.6466,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,196.7612,3.6585,0.03491,1.22,-0.0,101.2394,8.3698,walk_west_mid.5,195.2144,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.3812,3.6585,-0.0,1.24,-0.06981,100.6194,9.2582,walk_south.0,193.9318,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.9712,3.6585,-0.0,1.18,-0.0,100.0294,9.2597,walk_south.0,193.0222,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.5708,3.6794,0.03491,1.2,0.06981,99.4297,9.2689,walk_south.0,191.7951,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,199.1805,3.7007,0.03491,1.22,-0.0,98.82,9.2652,walk_south.0,190.3516,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.8005,3.7007,-0.0,1.24,-0.06981,98.2,9.2722,walk_south.0,189.0876,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.3905,3.7007,-0.0,1.18,-0.0,97.61,9.301,walk_south.0,188.1823,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.9901,3.7216,0.03491,1.2,0.06981,97.0103,9.315,walk_south.0,186.9643,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.5997,3.7429,0.03491,1.22,-0.0,96.4006,8.9617,walk_west_dn.4,185.5265,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.2197,3.7429,-0.0,1.24,-0.06981,95.7806,7.8165,walk_west_dn.4,184.271,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,202.8097,3.7429,-0.0,1.18,-0.0,95.1906,6.6797,walk_west_dn.4,183.3859,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.4094,3.7638,0.03491,1.2,0.06981,94.5909,5.5794,walk_west_dn.4,182.2024,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.019,3.7851,0.03491,1.22,-0.0,93.9813,4.4967,walk_west_dn.4,180.9815,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.6375,3.8284,0.06981,1.24,0.06981,93.3627,3.3596,walk_west_dn.4,179.7485,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,205.226,3.8695,0.06981,1.18,-0.0,92.7741,2.2528,walk_west_dn.4,179.1389,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.8228,3.9323,0.10472,1.2,0.06981,92.1773,1.2502,walk_west_dn.4,177.9093,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,206.4294,3.996,0.10472,1.22,-0.0,91.5706,0.6558,walk_west_dn.4,176.647,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.0479,4.0393,0.06981,1.24,-0.06981,90.9521,1.3792,walk_west_dn.4,174.6904,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,207.6365,4.0804,0.06981,1.18,-0.0,90.3636,2.3867,walk_west_dn.4,174.1475,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,208.2332,4.1431,0.10472,1.2,0.06981,89.7669,3.2041,walk_west_mid.6,173.0872,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,208.8398,4.2069,0.10472,1.22,-0.0,89.1604,2.0822,walk_west_mid.6,174.4292,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.2973,4.255,0.10472,0.92,0.0,88.7031,1.1895,walk_west_mid.6,inf,0.92,0.0,0.92,0.0,Sidewalk
180.0,209.6056,4.2874,0.10472,0.62,0.0,88.3949,0.4211,walk_west_mid.6,inf,0.62,0.0,0.62,0.0,Sidewalk
180.5,210.0844,4.3209,0.06981,0.96,-0.06981,87.9161,0.699,walk_west_mid.6,170.8224,0.96,-0.06981,0.96,-0.06981,Sidewalk
181.0,210.693,4.3634,0.06981,1.22,-0.0,87.3078,1.2851,walk_west_mid.6,167.5682,1.22,-0.0,1.22,-0.0,Sidewalk
