time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,15.7256,4.4975,-0.02618,1.2,0.02618,282.2749,1.3547,walk_east_dn.0,376.7381,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.3254,4.4818,-0.02618,1.2,-0.0,281.675,1.4727,walk_east_dn.0,375.7825,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.9249,4.4582,-0.03927,1.2,-0.02618,281.0755,1.5756,walk_east_dn.0,374.909,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.5236,4.419,-0.06545,1.2,-0.05236,280.4767,1.7037,walk_east_dn.0,374.0823,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,18.1203,4.3563,-0.10472,1.2,-0.07854,279.8799,1.8195,walk_east_dn.0,373.2746,1.2,-0.07854,1.2,-0.07854,Sidewalk
16.0,18.717,4.2935,-0.10472,1.2,-0.0,279.2831,1.9407,walk_east_dn.0,372.3889,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.3129,4.223,-0.11781,1.2,-0.02618,278.6872,2.1365,walk_east_dn.0,371.5712,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.9067,4.1369,-0.14399,1.2,-0.05236,278.0934,2.2893,walk_east_dn.0,370.7232,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.5015,4.0586,-0.1309,1.2,0.02618,277.4985,2.5019,walk_east_dn.0,369.9354,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.0964,3.9803,-0.1309,1.2,-0.0,276.9036,2.6515,walk_east_dn.0,369.1017,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.6902,3.8942,-0.14399,1.2,-0.02618,276.3098,2.852,walk_east_dn.0,368.2739,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.286,3.8237,-0.11781,1.2,0.05236,275.714,3.0516,walk_east_dn.0,367.463,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.8828,3.761,-0.10472,1.2,0.02618,275.1173,3.2399,walk_east_dn.0,366.6387,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.4795,3.6982,-0.10472,1.2,-0.0,274.5207,3.4516,walk_east_dn.0,365.7608,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.0782,3.659,-0.06545,1.2,0.07854,273.922,3.701,walk_east_dn.0,365.0573,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,24.6777,3.6354,-0.03927,1.2,0.05236,273.3225,3.9138,walk_east_dn.0,364.1672,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.2775,3.6197,-0.02618,1.2,0.02618,272.7227,4.0917,walk_east_dn.0,363.339,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.8773,3.604,-0.02618,1.2,-0.0,272.123,4.2856,walk_east_dn.0,362.5198,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.4769,3.5805,-0.03927,1.2,-0.02618,271.5235,4.4696,walk_east_dn.0,361.6698,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.0768,3.5726,-0.01309,1.2,0.05236,270.9235,4.6634,walk_east_dn.0,360.93,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.6768,3.5726,-0.0,1.2,0.02618,270.3235,4.8468,walk_east_dn.0,360.0905,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.2768,3.5726,-0.0,1.2,-0.0,269.7235,5.0827,walk_east_dn.0,359.2764,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.8767,3.5648,-0.01309,1.2,-0.02618,269.1236,5.2772,walk_east_dn.0,358.4204,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.4767,3.5726,0.01309,1.2,0.05236,268.5236,5.536,walk_east_dn.0,357.6766,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.0765,3.5883,0.02618,1.2,0.02618,267.9238,5.7465,walk_east_dn.0,356.7912,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.6763,3.604,0.02618,1.2,-0.0,267.324,5.9874,walk_east_dn.0,355.9539,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.2762,3.6119,0.01309,1.2,-0.02618,266.724,6.21,walk_east_dn.0,355.0931,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.8762,3.604,-0.01309,1.2,-0.05236,266.1241,6.266,walk_east_up.0,354.2843,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.4762,3.604,-0.0,1.2,0.02618,265.5241,6.2405,walk_east_up.0,353.5271,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.0762,3.604,-0.0,1.2,-0.0,264.9241,6.221,walk_east_up.0,352.6811,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.6761,3.5962,-0.01309,1.2,-0.02618,264.3242,6.2547,walk_east_up.0,351.832,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.2761,3.604,0.01309,1.2,0.05236,263.7242,6.268,walk_east_up.0,351.1507,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.8759,3.6197,0.02618,1.2,0.02618,263.1244,6.2985,walk_east_up.0,350.2875,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.4757,3.6354,0.02618,1.2,-0.0,262.5246,6.2744,walk_east_up.0,349.4428,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.0756,3.6433,0.01309,1.2,-0.02618,261.9246,6.332,walk_east_up.0,348.5817,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.6756,3.6354,-0.01309,1.2,-0.05236,261.3247,6.33,walk_east_up.0,347.768,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.2756,3.6354,-0.0,1.2,0.02618,260.7247,6.4083,walk_east_up.0,346.989,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.8756,3.6354,-0.0,1.2,-0.0,260.1247,6.3739,walk_east_up.0,346.1546,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.4755,3.6276,-0.01309,1.2,-0.02618,259.5248,6.4159,walk_east_up.0,345.3136,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.0755,3.6354,0.01309,1.2,0.05236,258.9248,6.3941,walk_east_up.0,344.6217,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.6753,3.6511,0.02618,1.2,0.02618,258.325,6.3872,walk_east_up.0,343.7762,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.2751,3.6669,0.02618,1.2,-0.0,257.7252,6.3521,walk_east_up.0,342.9385,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.875,3.6747,0.01309,1.2,-0.02618,257.1252,6.3928,walk_east_up.0,342.0872,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.4749,3.6669,-0.01309,1.2,-0.05236,256.5253,6.4691,walk_east_up.0,341.2608,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.0749,3.6669,-0.0,1.2,0.02618,255.9253,6.4741,walk_east_up.0,340.4893,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.6749,3.6669,-0.0,1.2,-0.0,255.3253,6.5165,walk_east_up.0,339.6356,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.2749,3.659,-0.01309,1.2,-0.02618,254.7253,6.5564,walk_east_up.0,338.8027,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.8744,3.6354,-0.03927,1.2,-0.05236,254.1258,6.5385,walk_east_up.0,338.0177,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.4742,3.6197,-0.02618,1.2,0.02618,253.5261,6.5843,walk_east_up.0,337.2031,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.074,3.604,-0.02618,1.2,-0.0,252.9263,6.5518,walk_east_up.0,336.3784,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.6736,3.5805,-0.03927,1.2,-0.02618,252.3268,6.6023,walk_east_up.0,335.5569,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.2735,3.5726,-0.01309,1.2,0.05236,251.7269,6.6523,walk_east_up.0,334.8008,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.8735,3.5726,-0.0,1.2,0.02618,251.1269,6.6838,walk_east_up.0,333.9509,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.4735,3.5726,-0.0,1.2,-0.0,250.5269,6.6777,walk_east_up.0,333.1161,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.0735,3.5648,-0.01309,1.2,-0.02618,249.9269,6.6393,walk_east_up.0,332.307,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.6734,3.5726,0.01309,1.2,0.05236,249.327,6.6173,walk_east_up.0,331.5905,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.2732,3.5883,0.02618,1.2,0.02618,248.7271,6.6888,walk_east_up.0,330.7253,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.873,3.604,0.02618,1.2,-0.0,248.1273,6.6976,walk_east_up.0,329.8814,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.4729,3.6119,0.01309,1.2,-0.02618,247.5274,6.7111,walk_east_up.0,329.0532,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.0729,3.604,-0.01309,1.2,-0.05236,246.9274,6.7128,walk_east_up.0,328.2592,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.6729,3.604,-0.0,1.2,0.02618,246.3274,6.7789,walk_east_up.0,327.4482,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.2729,3.604,-0.0,1.2,-0.0,245.7274,6.8451,walk_east_up.0,326.6002,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.8728,3.5962,-0.01309,1.2,-0.02618,245.1275,6.8886,walk_east_up.0,325.7809,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.4728,3.604,0.01309,1.2,0.05236,244.5275,6.8554,walk_east_up.0,325.0476,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.0726,3.6197,0.02618,1.2,0.02618,243.9277,6.8169,walk_east_up.0,324.2136,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.6724,3.6354,0.02618,1.2,-0.0,243.3279,6.8838,walk_east_up.0,323.3598,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.2723,3.6433,0.01309,1.2,-0.02618,242.7279,6.9593,walk_east_up.0,322.5259,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.8723,3.6354,-0.01309,1.2,-0.05236,242.128,6.9473,walk_east_up.0,321.7421,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.4723,3.6354,-0.0,1.2,0.02618,241.528,6.9281,walk_east_up.0,320.9351,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.0723,3.6354,-0.0,1.2,-0.0,240.928,6.9725,walk_east_up.0,320.0954,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.6722,3.6276,-0.01309,1.2,-0.02618,240.3281,6.9898,walk_east_up.0,319.2839,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.2722,3.6354,0.01309,1.2,0.05236,239.7281,6.9406,walk_east_up.0,318.5482,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.872,3.6512,0.02618,1.2,0.02618,239.1283,6.9172,walk_east_up.0,317.711,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.4718,3.6669,0.02618,1.2,-0.0,238.5285,6.9604,walk_east_up.0,316.8646,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.0717,3.6747,0.01309,1.2,-0.02618,237.9285,7.0249,walk_east_up.0,316.0347,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.6717,3.6669,-0.01309,1.2,-0.05236,237.3286,7.03,walk_east_up.0,315.2498,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.2717,3.6669,-0.0,1.2,0.02618,236.7286,7.1035,walk_east_up.0,314.4205,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.8717,3.6669,-0.0,1.2,-0.0,236.1286,7.0633,walk_east_up.0,313.5989,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.4716,3.659,-0.01309,1.2,-0.02618,235.5286,7.0849,walk_east_up.0,312.7887,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.0711,3.6354,-0.03927,1.2,-0.05236,234.9291,7.1523,walk_east_up.0,312.0113,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.6709,3.6197,-0.02618,1.2,0.02618,234.3294,7.1978,walk_east_up.0,311.1573,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.2707,3.604,-0.02618,1.2,-0.0,233.7296,7.2348,walk_east_up.0,310.3323,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.8703,3.5805,-0.03927,1.2,-0.02618,233.1301,7.268,walk_east_up.0,309.5362,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.4702,3.5726,-0.01309,1.2,0.05236,232.5302,7.2665,walk_east_up.0,308.7519,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,66.0702,3.5726,-0.0,1.2,0.02618,231.9302,7.2515,walk_east_up.0,307.9186,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.6702,3.5726,-0.0,1.2,-0.0,231.3302,7.3238,walk_east_up.0,307.0811,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.2702,3.5648,-0.01309,1.2,-0.02618,230.7302,7.2845,walk_east_up.0,306.2853,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.8701,3.5726,0.01309,1.2,0.05236,230.1303,7.3122,walk_east_up.0,305.5205,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.4699,3.5883,0.02618,1.2,0.02618,229.5305,7.361,walk_east_up.0,304.6719,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.0697,3.604,0.02618,1.2,-0.0,228.9306,7.345,walk_east_up.0,303.8413,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.6697,3.6119,0.01309,1.2,-0.02618,228.3307,7.3137,walk_east_up.0,303.0342,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.2696,3.604,-0.01309,1.2,-0.05236,227.7307,7.3709,walk_east_up.0,302.2511,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.8696,3.604,-0.0,1.2,0.02618,227.1307,7.4028,walk_east_up.0,301.4145,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.4696,3.604,-0.0,1.2,-0.0,226.5307,7.433,walk_east_up.0,300.5851,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.0696,3.5962,-0.01309,1.2,-0.02618,225.9308,7.462,walk_east_up.0,299.7816,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.6695,3.604,0.01309,1.2,0.05236,225.3308,7.4813,walk_east_up.0,299.0138,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.2693,3.6197,0.02618,1.2,0.02618,224.731,7.4302,walk_east_up.0,298.1811,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.8691,3.6355,0.02618,1.2,-0.0,224.1312,7.4374,walk_east_up.0,297.3475,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.469,3.6433,0.01309,1.2,-0.02618,223.5312,7.4775,walk_east_up.0,296.5318,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.069,3.6355,-0.01309,1.2,-0.05236,222.9313,7.4882,walk_east_up.0,295.7568,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.669,3.6355,-0.0,1.2,0.02618,222.3313,7.5585,walk_east_up.0,294.9121,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.269,3.6355,-0.0,1.2,-0.0,221.7313,7.6322,walk_east_up.0,294.0786,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.8689,3.6276,-0.01309,1.2,-0.02618,221.1314,7.6957,walk_east_up.0,293.2737,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.4689,3.6355,0.01309,1.2,0.05236,220.5314,7.7477,walk_east_up.0,292.4975,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.0687,3.6512,0.02618,1.2,0.02618,219.9316,7.71,walk_east_up.0,291.6624,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.6685,3.6669,0.02618,1.2,-0.0,219.3318,7.6583,walk_east_up.0,290.8377,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.2684,3.6747,0.01309,1.2,-0.02618,218.7318,7.6225,walk_east_up.0,290.0335,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.8684,3.6669,-0.01309,1.2,-0.05236,218.1319,7.7031,walk_east_up.0,289.253,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.4684,3.6669,-0.0,1.2,0.02618,217.5319,7.772,walk_east_up.0,288.4046,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.0684,3.6669,-0.0,1.2,-0.0,216.9319,7.7901,walk_east_up.0,287.5795,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.6683,3.659,-0.01309,1.2,-0.02618,216.332,7.7491,walk_east_up.0,286.7872,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.2683,3.6669,0.01309,1.2,0.05236,215.732,7.7245,walk_east_up.0,286.0205,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.8681,3.6826,0.02618,1.2,0.02618,215.1322,7.7569,walk_east_up.0,285.1767,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.4679,3.6983,0.02618,1.2,-0.0,214.5324,7.8333,walk_east_up.0,284.3367,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.0678,3.7061,0.01309,1.2,-0.02618,213.9324,7.8136,walk_east_up.0,283.5314,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.6678,3.6983,-0.01309,1.2,-0.05236,213.3325,7.8958,walk_east_up.0,282.7534,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.2678,3.6983,-0.0,1.2,0.02618,212.7325,7.9174,walk_east_up.0,281.9079,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.8678,3.6983,-0.0,1.2,-0.0,212.1325,7.9688,walk_east_up.0,281.0798,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.4677,3.6904,-0.01309,1.2,-0.02618,211.5325,7.9604,walk_east_up.0,280.285,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.0677,3.6983,0.01309,1.2,0.05236,210.9326,inf,,279.1416,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.6674,3.714,0.02618,1.2,0.02618,210.3327,inf,,278.3024,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.2672,3.7297,0.02618,1.2,-0.0,209.7329,inf,,277.4751,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.8672,3.7375,0.01309,1.2,-0.02618,209.133,inf,,276.6758,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.4671,3.7297,-0.01309,1.2,-0.05236,208.533,inf,,275.9202,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.0671,3.7297,-0.0,1.2,0.02618,207.933,inf,,275.0537,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.6671,3.7297,-0.0,1.2,-0.0,207.333,inf,,274.2355,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.2671,3.7218,-0.01309,1.2,-0.02618,206.7331,inf,,273.4486,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.867,3.7297,0.01309,1.2,0.05236,206.1331,inf,,272.662,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.4668,3.7454,0.02618,1.2,0.02618,205.5333,inf,,271.8226,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.0666,3.7611,0.02618,1.2,-0.0,204.9335,inf,,270.9949,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.6666,3.769,0.01309,1.2,-0.02618,204.3336,inf,,270.1951,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.2665,3.7611,-0.01309,1.2,-0.05236,203.7336,inf,,269.4387,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.8665,3.7611,-0.0,1.2,0.02618,203.1336,inf,,268.5736,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.4665,3.7611,-0.0,1.2,-0.0,202.5336,inf,,267.755,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.0665,3.7532,-0.01309,1.2,-0.02618,201.9337,inf,,266.9674,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.6664,3.7611,0.01309,1.2,0.05236,201.3337,13.3456,stand_11,266.3253,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.2662,3.7768,0.02618,1.2,0.02618,200.7339,12.7462,stand_11,265.4963,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.866,3.7925,0.02618,1.2,-0.0,200.1341,12.1468,stand_11,264.6803,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.466,3.8004,0.01309,1.2,-0.02618,199.5341,11.548,stand_11,263.8932,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.0659,3.7925,-0.01309,1.2,-0.05236,198.9342,10.9505,stand_11,263.1499,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.6659,3.7925,-0.0,1.2,0.02618,198.3342,10.3526,stand_11,262.3108,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.2659,3.7925,-0.0,1.2,-0.0,197.7342,9.755,stand_11,261.5157,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.8659,3.7847,-0.01309,1.2,-0.02618,197.1343,9.1585,stand_11,260.7545,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.4658,3.7925,0.01309,1.2,0.05236,196.5343,8.5608,stand_11,260.0184,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.0656,3.8082,0.02618,1.2,0.02618,195.9345,7.9628,stand_11,259.2345,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.6654,3.8239,0.02618,1.2,-0.0,195.3347,7.3651,stand_11,258.4805,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.2653,3.8318,0.01309,1.2,-0.02618,194.7347,6.7687,stand_11,257.7735,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.8653,3.8239,-0.01309,1.2,-0.05236,194.1348,6.175,stand_11,257.1095,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.4653,3.8239,-0.0,1.2,0.02618,193.5348,5.5815,stand_11,256.7831,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.0653,3.8239,-0.0,1.2,-0.0,192.9348,4.9896,stand_11,256.5329,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.6652,3.8161,-0.01309,1.2,-0.02618,192.3349,4.4014,stand_11,255.6715,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.2648,3.7925,-0.03927,1.2,-0.05236,191.7353,3.8209,stand_11,254.5521,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,106.8646,3.7768,-0.02618,1.2,0.02618,191.1356,3.2451,stand_11,254.9937,1.2,0.02618,1.2,0.02618,Sidewalk
