time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
70.0,71.2823,3.8247,0.03491,1.0,-0.0,226.7178,0.6507,walk_east_dn.1,448.239,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.781,3.8595,0.06981,1.0,0.06981,226.219,0.6191,walk_east_dn.1,447.4837,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2798,3.8944,0.06981,1.0,-0.0,225.7202,0.5798,walk_east_dn.1,446.5679,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7771,3.9467,0.10472,1.0,0.06981,225.2229,0.6128,walk_east_dn.1,445.5702,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2743,3.9989,0.10472,1.0,-0.0,224.7257,0.6553,walk_east_dn.1,444.2723,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7731,4.0338,0.06981,1.0,-0.06981,224.2269,0.6948,walk_east_dn.1,443.1571,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2728,4.0513,0.03491,1.0,-0.06981,223.7272,0.6874,walk_east_up.0,442.1906,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7728,4.0513,0.0,1.0,-0.06981,223.2272,0.6977,walk_east_up.0,441.1902,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2725,4.0687,0.03491,1.0,0.06981,222.7275,0.7141,walk_east_up.0,440.1941,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7722,4.0862,0.03491,1.0,-0.0,222.2278,0.7401,walk_east_up.0,439.0499,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2722,4.0862,0.0,1.0,-0.06981,221.7278,0.7311,walk_east_up.0,438.1231,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7719,4.1036,0.03491,1.0,0.06981,221.2281,0.705,walk_east_up.0,437.2169,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2716,4.1211,0.03491,1.0,-0.0,220.7284,0.6772,walk_east_up.0,436.186,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7716,4.1211,0.0,1.0,-0.06981,220.2284,0.6974,walk_east_up.0,435.1924,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2713,4.1385,0.03491,1.0,0.06981,219.7287,0.719,walk_east_up.0,434.192,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.771,4.156,0.03491,1.0,-0.0,219.2291,0.7539,walk_east_up.0,433.0324,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.271,4.156,0.0,1.0,-0.06981,218.7291,0.7771,walk_east_up.0,432.0773,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7707,4.1734,0.03491,1.0,0.06981,218.2294,0.7837,walk_east_up.0,431.0907,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2704,4.1909,0.03491,1.0,-0.0,217.7297,0.7975,walk_east_up.0,429.9737,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7704,4.1909,0.0,1.0,-0.06981,217.2297,0.7877,walk_east_up.0,429.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2701,4.2083,0.03491,1.0,0.06981,216.73,0.7946,walk_east_up.0,428.081,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7698,4.2258,0.03491,1.0,-0.0,216.2303,0.8309,walk_east_up.0,426.9382,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2686,4.2606,0.06981,1.0,0.06981,215.7316,0.8437,walk_east_up.0,426.078,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7673,4.2955,0.06981,1.0,-0.0,215.2329,0.8429,walk_east_up.0,424.9525,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.267,4.313,0.03491,1.0,-0.06981,214.7332,0.8339,walk_east_up.0,423.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.767,4.313,0.0,1.0,-0.06981,214.2332,0.8681,walk_east_up.0,423.0459,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2667,4.3304,0.03491,1.0,0.06981,213.7335,0.8987,walk_east_up.0,421.9963,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7664,4.3479,0.03491,1.0,-0.0,213.2339,0.8658,walk_east_up.0,420.9205,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2652,4.3828,0.06981,1.0,0.06981,212.7351,0.9136,walk_east_up.0,420.041,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.764,4.4176,0.06981,1.0,-0.0,212.2364,0.9465,walk_east_up.0,418.8878,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2637,4.4351,0.03491,1.0,-0.06981,211.7368,0.936,walk_east_up.0,417.9422,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7637,4.4351,0.0,1.0,-0.06981,211.2368,0.9552,walk_east_up.0,417.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2634,4.4525,0.03491,1.0,0.06981,210.7371,0.9394,walk_east_up.0,415.9909,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7631,4.47,0.03491,1.0,-0.0,210.2374,0.9121,walk_east_up.0,414.9026,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2631,4.47,0.0,1.0,-0.06981,209.7374,0.9481,walk_east_up.0,414.0918,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7628,4.4874,0.03491,1.0,0.06981,209.2378,0.9855,walk_east_up.0,412.9687,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2625,4.5049,0.03491,1.0,-0.0,208.7381,1.0341,walk_east_up.0,411.8334,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7625,4.5049,0.0,1.0,-0.06981,208.2381,1.0582,walk_east_up.0,410.9269,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2622,4.4874,-0.03491,1.0,-0.06981,207.7384,1.0341,walk_east_up.0,410.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7622,4.4874,0.0,1.0,0.06981,207.2384,1.0107,walk_east_up.0,408.9166,1.0,0.06981,1.0,0.06981,Sidewalk
