time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.6444,3.8985,-0.0,0.94,-0.06981,212.3556,5.44,walk_east_dn.1,420.3093,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1144,3.8985,-0.0,0.94,-0.0,211.8856,5.3342,walk_east_dn.1,419.3208,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5841,3.9149,0.03491,0.94,0.06981,211.4159,5.2346,walk_east_dn.1,418.4492,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0538,3.9313,0.03491,0.94,-0.0,210.9462,5.139,walk_east_dn.1,417.4427,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5238,3.9313,-0.0,0.94,-0.06981,210.4762,5.0518,walk_east_dn.1,416.5432,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9938,3.9313,-0.0,0.94,-0.0,210.0062,4.9099,walk_east_dn.1,415.5588,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4635,3.9477,0.03491,0.94,0.06981,209.5365,4.8193,walk_east_dn.1,414.6606,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9333,3.9641,0.03491,0.94,-0.0,209.0667,4.6864,walk_east_dn.1,413.6641,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4033,3.9641,-0.0,0.94,-0.06981,208.5967,4.5282,walk_east_dn.1,412.777,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8733,3.9641,-0.0,0.94,-0.0,208.1267,4.4383,walk_east_dn.1,411.7949,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.343,3.9805,0.03491,0.94,0.06981,207.657,4.404,walk_east_dn.1,410.9249,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8127,3.9969,0.03491,0.94,-0.0,207.1873,4.2536,walk_east_dn.1,409.9303,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2827,3.9969,-0.0,0.94,-0.06981,206.7173,4.1673,walk_east_dn.1,409.0392,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7527,3.9969,-0.0,0.94,-0.0,206.2473,4.0081,walk_east_dn.1,408.0639,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2224,4.0133,0.03491,0.94,0.06981,205.7776,3.8941,walk_east_dn.1,407.2019,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6921,4.0298,0.03491,0.94,-0.0,205.3079,3.7794,walk_east_dn.1,406.2065,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1621,4.0298,-0.0,0.94,-0.06981,204.8379,3.6653,walk_east_dn.1,405.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6321,4.0298,-0.0,0.94,-0.0,204.3679,3.615,walk_east_dn.1,404.3374,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1018,4.0133,-0.03491,0.94,-0.06981,203.8982,3.5067,walk_east_dn.1,403.476,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5715,3.9969,-0.03491,0.94,-0.0,203.4285,3.3617,walk_east_dn.1,402.4869,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0415,3.9969,-0.0,0.94,0.06981,202.9585,3.2556,walk_east_dn.1,401.6018,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5115,3.9969,-0.0,0.94,-0.0,202.4885,3.1404,walk_east_dn.1,400.6296,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9812,4.0133,0.03491,0.94,0.06981,202.0188,3.0125,walk_east_dn.1,399.7759,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.451,4.0298,0.03491,0.94,-0.0,201.549,2.8625,walk_east_dn.1,398.7935,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.921,4.0298,-0.0,0.94,-0.06981,201.079,2.8079,walk_east_dn.1,397.9043,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.391,4.0298,-0.0,0.94,-0.0,200.609,2.6556,walk_east_dn.1,396.9454,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8607,4.0133,-0.03491,0.94,-0.06981,200.1393,5.1164,walk_east_up.1,395.8539,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3304,3.9969,-0.03491,0.94,-0.0,199.6696,5.0626,walk_east_up.1,394.8522,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8004,3.9969,-0.0,0.94,0.06981,199.1996,5.0141,walk_east_up.1,393.9573,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2704,3.9969,-0.0,0.94,-0.0,198.7296,5.0318,walk_east_up.1,392.9703,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7401,4.0133,0.03491,0.94,0.06981,198.2599,5.0419,walk_east_up.1,392.0992,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2098,4.0298,0.03491,0.94,-0.0,197.7902,10.5138,walk_south.1,390.995,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6798,4.0298,-0.0,0.94,-0.06981,197.3202,10.6011,walk_south.1,390.0998,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1498,4.0298,-0.0,0.94,-0.0,196.8502,10.6922,walk_south.1,389.1109,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6195,4.0462,0.03491,0.94,0.06981,196.3805,10.763,walk_south.1,388.2376,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0892,4.0626,0.03491,0.94,-0.0,195.9108,10.8715,walk_south.1,387.2339,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5592,4.0626,-0.0,0.94,-0.06981,195.4408,11.001,walk_south.1,386.3369,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0292,4.0626,-0.0,0.94,-0.0,194.9708,11.086,walk_south.1,385.3491,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.499,4.079,0.03491,0.94,0.06981,194.5011,11.1528,walk_south.1,384.4775,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9687,4.0954,0.03491,0.94,-0.0,194.0314,11.2982,walk_south.1,383.4726,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4387,4.0954,-0.0,0.94,-0.06981,193.5614,11.4138,walk_south.1,382.5742,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9087,4.0954,-0.0,0.94,-0.0,193.0914,11.5205,walk_south.1,381.5874,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3784,4.079,-0.03491,0.94,-0.06981,192.6216,11.6115,walk_south.1,380.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8481,4.0626,-0.03491,0.94,-0.0,192.1519,11.6964,walk_south.1,379.7128,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3181,4.0626,-0.0,0.94,0.06981,191.6819,11.7584,walk_south.1,378.8231,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7881,4.0626,-0.0,0.94,-0.0,191.2119,11.312,stand_11,377.8412,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2578,4.0462,-0.03491,0.94,-0.06981,190.7422,10.8422,stand_11,376.9742,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7275,4.0298,-0.03491,0.94,-0.0,190.2725,10.3725,stand_11,375.9785,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1975,4.0298,-0.0,0.94,0.06981,189.8025,9.9025,stand_11,375.0906,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6675,4.0298,-0.0,0.94,-0.0,189.3325,9.4325,stand_11,374.1132,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1372,4.0133,-0.03491,0.94,-0.06981,188.8628,8.9627,stand_11,373.2515,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.607,3.9969,-0.03491,0.94,-0.0,188.393,8.493,stand_11,372.2607,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.077,3.9969,-0.0,0.94,0.06981,187.923,8.023,stand_11,371.3778,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.547,3.9969,-0.0,0.94,-0.0,187.453,7.553,stand_11,370.4099,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0167,4.0133,0.03491,0.94,0.06981,186.9833,7.0833,stand_11,369.5589,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4864,4.0298,0.03491,0.94,-0.0,186.5136,6.6136,stand_11,368.5826,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9564,4.0298,-0.0,0.94,-0.06981,186.0436,6.1436,stand_11,367.717,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4264,4.0298,-0.0,0.94,-0.0,185.5736,5.6736,stand_11,366.7783,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8961,4.0133,-0.03491,0.94,-0.06981,185.1039,5.2039,stand_11,365.9619,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3658,3.9969,-0.03491,0.94,-0.0,184.6342,4.7342,stand_11,365.0556,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8358,3.9969,-0.0,0.94,0.06981,184.1642,4.2642,stand_11,364.2962,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3058,3.9969,-0.0,0.94,-0.0,183.6942,3.7942,stand_11,363.6041,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7633,3.9489,-0.10472,0.92,-0.20944,183.2367,3.3373,stand_11,363.204,0.92,-0.20944,0.92,-0.20944,Sidewalk
121.0,115.233,3.9653,0.03491,0.94,0.27925,182.767,2.8674,stand_11,362.6061,0.94,0.27925,0.94,0.27925,Sidewalk
121.5,115.7019,3.9325,-0.06981,0.94,-0.20944,182.2982,2.3995,stand_11,362.1386,0.94,-0.20944,0.94,-0.20944,Sidewalk
122.0,116.1673,3.8671,-0.13963,0.94,-0.13963,181.8328,1.9383,stand_11,362.1174,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.4487,3.7969,-0.24435,0.58,-0.20944,181.5514,1.6656,stand_11,362.5391,0.58,-0.20944,0.58,-0.20944,Sidewalk
123.0,116.8853,3.688,-0.24435,0.9,-0.0,181.115,1.2579,stand_11,361.8546,0.9,-0.0,0.9,-0.0,Sidewalk
123.5,117.345,3.5903,-0.20944,0.94,0.06981,180.6554,0.8662,stand_11,361.8503,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7852,3.4968,-0.20944,0.9,-0.0,180.2155,0.6063,stand_11,360.7359,0.9,-0.0,0.9,-0.0,Sidewalk
124.5,118.2481,3.4152,-0.17453,0.94,0.06981,179.7529,0.6179,stand_11,359.2615,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7155,3.366,-0.10472,0.94,0.13963,179.2856,0.8945,stand_11,355.9103,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,119.1843,3.3332,-0.06981,0.94,0.06981,178.8169,1.2809,stand_11,354.0902,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6532,3.3005,-0.06981,0.94,-0.0,178.3482,1.7097,stand_11,352.8143,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1229,3.284,-0.03491,0.94,0.06981,177.8785,2.151,stand_11,351.6871,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5926,3.2676,-0.03491,0.94,-0.0,177.4089,2.6023,stand_11,350.6306,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0626,3.2676,-0.0,0.94,0.06981,176.9389,3.0555,stand_11,349.6334,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5326,3.2676,-0.0,0.94,-0.0,176.4689,3.5131,stand_11,348.6134,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0023,3.284,0.03491,0.94,0.06981,175.9991,3.9703,stand_11,347.6741,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.472,3.3005,0.03491,0.94,-0.0,175.5293,4.4301,stand_11,346.6548,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9409,3.3332,0.06981,0.94,0.06981,175.0604,4.8888,stand_11,345.757,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4098,3.366,0.06981,0.94,-0.0,174.5914,5.3494,stand_11,344.7686,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8795,3.3824,0.03491,0.94,-0.06981,174.1216,5.8141,stand_11,343.8891,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3492,3.3988,0.03491,0.94,-0.0,173.6519,5.8831,stand_12,342.9467,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8192,3.3988,-0.0,0.94,-0.06981,173.1819,5.4255,stand_12,342.1012,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2892,3.3988,-0.0,0.94,-0.0,172.7119,4.9701,stand_12,341.1743,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7589,3.3824,-0.03491,0.94,-0.06981,172.2422,4.5227,stand_12,340.362,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2286,3.366,-0.03491,0.94,-0.0,171.7726,4.0804,stand_12,339.4811,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6986,3.366,-0.0,0.94,0.06981,171.3026,3.6388,stand_12,338.8478,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1686,3.366,-0.0,0.94,-0.0,170.8326,3.2053,stand_12,337.9351,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6383,3.3496,-0.03491,0.94,-0.06981,170.3629,2.7918,stand_12,336.9247,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.108,3.3332,-0.03491,0.94,-0.0,169.8933,2.3991,stand_12,336.0867,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.578,3.3332,-0.0,0.94,0.06981,169.4233,2.0281,stand_12,335.3643,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.048,3.3332,-0.0,0.94,-0.0,168.9533,1.7067,stand_12,334.2601,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5178,3.3496,0.03491,0.94,0.06981,168.4835,1.4528,stand_12,333.4178,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9875,3.366,0.03491,0.94,-0.0,168.0137,1.323,stand_12,332.4074,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4563,3.3988,0.06981,0.94,0.06981,167.5448,1.3373,stand_12,331.5207,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9218,3.4642,0.13963,0.94,0.13963,167.0791,1.4772,stand_12,330.8284,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.3778,3.5779,0.24435,0.94,0.20944,166.6227,1.6982,stand_12,330.3737,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,131.8248,3.7232,0.31416,0.94,0.13963,166.1754,1.9836,stand_12,329.8087,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.2664,3.8839,0.34907,0.94,0.06981,165.7336,1.8919,stand_13,329.6031,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5588,4.0141,0.41888,0.64,0.13963,165.4412,1.6619,stand_13,329.9389,0.64,0.13963,0.64,0.13963,Sidewalk
140.5,132.8374,4.15,0.45379,0.62,0.06981,165.1627,1.4805,stand_13,329.7095,0.62,0.06981,0.62,0.06981,Sidewalk
141.0,133.2732,4.326,0.38397,0.94,-0.13963,164.7271,1.2075,stand_5,329.0918,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.6678,4.4697,0.34907,0.84,-0.06981,164.3328,0.896,stand_5,327.9899,0.84,-0.06981,0.84,-0.06981,Sidewalk
142.0,134.1196,4.5992,0.27925,0.94,-0.13963,163.8815,0.6662,stand_5,326.7633,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.5825,4.6808,0.17453,0.94,-0.20944,163.4189,0.6809,stand_5,325.7027,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,135.0499,4.73,0.10472,0.94,-0.13963,162.9517,0.9399,stand_5,323.0946,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.5199,4.73,-0.0,0.94,-0.20944,162.4817,1.2952,stand_5,322.3657,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,135.9854,4.6646,-0.13963,0.94,-0.27925,162.016,1.6764,stand_5,321.4285,0.94,-0.27925,0.94,-0.27925,Sidewalk
144.5,136.4414,4.5509,-0.24435,0.94,-0.20944,161.5595,1.9532,stand_7,320.7845,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.8884,4.4056,-0.31416,0.94,-0.13963,161.1121,1.5274,stand_7,320.0461,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.33,4.2449,-0.34907,0.94,-0.06981,160.6701,1.1477,stand_7,319.3718,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.7717,4.0841,-0.34907,0.94,-0.0,160.2283,0.8622,stand_7,318.5584,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2187,3.9389,-0.31416,0.94,0.06981,159.7813,0.7655,stand_7,317.6069,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6747,3.8252,-0.24435,0.94,0.13963,159.3254,0.9057,stand_7,315.8953,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.1345,3.7275,-0.20944,0.94,0.06981,158.8658,1.2129,stand_7,314.2738,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.5999,3.662,-0.13963,0.94,0.13963,158.4005,1.5844,stand_7,312.9801,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.0673,3.6129,-0.10472,0.94,0.06981,157.9332,1.9907,stand_7,311.8085,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5347,3.5638,-0.10472,0.94,-0.0,157.4659,2.4201,stand_7,310.7739,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0036,3.531,-0.06981,0.94,0.06981,156.9971,2.857,stand_7,309.9297,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4725,3.4982,-0.06981,0.94,-0.0,156.5284,3.303,stand_7,309.0752,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9422,3.4818,-0.03491,0.94,0.06981,156.0587,3.3513,stand_8,308.53,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4119,3.4654,-0.03491,0.94,-0.0,155.589,2.9246,stand_8,307.5403,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8807,3.4326,-0.06981,0.94,-0.06981,155.1203,2.5222,stand_8,306.513,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.3496,3.3998,-0.06981,0.94,-0.0,154.6516,2.1474,stand_8,305.6109,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8193,3.3834,-0.03491,0.94,0.06981,154.1819,1.8051,stand_8,304.8385,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.289,3.367,-0.03491,0.94,-0.0,153.7123,1.532,stand_8,303.7784,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.759,3.367,-0.0,0.94,0.06981,153.2423,1.3542,stand_8,302.9111,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.229,3.367,-0.0,0.94,-0.0,152.7723,1.3275,stand_8,301.9229,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6987,3.3834,0.03491,0.94,0.06981,152.3025,1.4455,stand_8,300.911,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.1662,3.4326,0.10472,0.94,0.13963,151.8349,1.6644,stand_8,300.0579,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.6259,3.5303,0.20944,0.94,0.20944,151.3748,1.9376,stand_8,299.4877,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,147.0777,3.6598,0.27925,0.94,0.13963,150.9227,2.2543,stand_8,298.6192,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.5247,3.8051,0.31416,0.94,0.06981,150.4755,2.292,stand_6,297.76,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.9717,3.9503,0.31416,0.94,-0.0,150.0283,1.8975,stand_6,296.9039,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4235,4.0799,0.27925,0.94,-0.06981,149.5766,1.534,stand_6,296.076,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.8753,4.2094,0.27925,0.94,-0.0,149.1249,1.2441,stand_6,295.163,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3313,4.3231,0.24435,0.94,-0.06981,148.6691,1.072,stand_6,294.1572,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.7679,4.432,0.24435,0.9,-0.0,148.2327,1.087,stand_6,293.5808,0.9,-0.0,0.9,-0.0,Sidewalk
159.5,150.2277,4.5297,0.20944,0.94,-0.06981,147.7733,1.27,stand_6,293.3866,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.5798,4.6045,0.20944,0.72,-0.0,147.4214,1.4974,stand_6,292.9818,0.72,-0.0,0.72,-0.0,Sidewalk
160.5,151.0427,4.6862,0.17453,0.94,-0.06981,146.959,1.8489,stand_6,291.4638,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.5101,4.7353,0.10472,0.94,-0.13963,146.4918,1.46,stand_9,291.7491,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,151.9789,4.7681,0.06981,0.94,-0.06981,146.0231,1.0995,stand_9,289.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.4478,4.8009,0.06981,0.94,-0.0,145.5544,0.8532,stand_9,288.7317,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9175,4.8173,0.03491,0.94,-0.06981,145.0848,0.814,stand_9,287.8689,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3872,4.8337,0.03491,0.94,-0.0,144.6152,1.0193,stand_9,286.1663,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8572,4.8337,-0.0,0.94,-0.06981,144.1452,1.353,stand_9,284.817,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.3272,4.8337,-0.0,0.94,-0.0,143.6752,1.7505,stand_9,283.6042,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7969,4.8173,-0.03491,0.94,-0.06981,143.2054,1.9204,stand_2,282.8504,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.2666,4.8009,-0.03491,0.94,-0.0,142.7356,1.6438,stand_2,281.7675,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7355,4.7681,-0.06981,0.94,-0.06981,142.2666,1.4532,stand_2,280.9345,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.2044,4.7353,-0.06981,0.94,-0.0,141.7976,1.4012,stand_2,279.9116,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.6741,4.7189,-0.03491,0.94,0.06981,141.3278,1.5174,stand_2,278.9156,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.1438,4.7025,-0.03491,0.94,-0.0,140.858,1.7559,stand_2,277.7773,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6138,4.7025,-0.0,0.94,0.06981,140.388,2.0859,stand_2,276.7697,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.0838,4.7025,-0.0,0.94,-0.0,139.918,2.4619,stand_2,275.662,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.5535,4.6861,-0.03491,0.94,-0.06981,139.4482,2.8577,stand_2,274.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0232,4.6697,-0.03491,0.94,-0.0,138.9784,3.2732,stand_2,273.6431,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.4932,4.6697,-0.0,0.94,0.06981,138.5084,3.7079,stand_2,272.7797,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.9632,4.6697,-0.0,0.94,-0.0,138.0384,4.1503,stand_2,271.857,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4329,4.6533,-0.03491,0.94,-0.06981,137.5686,4.3867,stand_4,271.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.9026,4.6369,-0.03491,0.94,-0.0,137.0988,3.9354,stand_4,270.2144,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3726,4.6369,-0.0,0.94,0.06981,136.6289,3.4949,stand_4,269.3603,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.8426,4.6369,-0.0,0.94,-0.0,136.1589,3.0631,stand_4,268.6613,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3123,4.6533,0.03491,0.94,0.06981,135.6892,2.6527,stand_4,267.6206,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.7821,4.6697,0.03491,0.94,-0.0,135.2196,2.2656,stand_4,266.7684,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.2521,4.6697,-0.0,0.94,-0.06981,134.7496,1.9042,stand_4,266.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.7221,4.6697,-0.0,0.94,-0.0,134.2796,1.6003,stand_4,264.9457,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.1918,4.6533,-0.03491,0.94,-0.06981,133.8098,1.3766,stand_4,264.1052,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.6615,4.6369,-0.03491,0.94,-0.0,133.34,1.2925,stand_4,263.0953,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1315,4.6369,-0.0,0.94,0.06981,132.87,1.3894,stand_4,262.1184,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.6015,4.6369,-0.0,0.94,-0.0,132.4,1.6224,stand_4,260.932,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0712,4.6205,-0.03491,0.94,-0.06981,131.9303,1.932,stand_4,259.878,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.5409,4.6041,-0.03491,0.94,-0.0,131.4605,2.2968,stand_4,259.1473,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0063,4.5387,-0.13963,0.94,-0.20944,130.9948,2.6682,stand_4,258.5908,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,167.4661,4.4409,-0.20944,0.94,-0.13963,130.5347,2.9042,stand_3,257.777,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,167.9221,4.3272,-0.24435,0.94,-0.06981,130.0783,2.464,stand_3,257.0022,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.3596,4.1851,-0.31416,0.92,-0.13963,129.6405,2.0619,stand_3,256.4084,0.92,-0.13963,0.92,-0.13963,Sidewalk
179.5,168.7919,4.0278,-0.34907,0.92,-0.06981,129.2081,1.7003,stand_3,255.4858,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,169.2335,3.867,-0.34907,0.94,-0.0,128.7666,1.3922,stand_3,254.4143,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6805,3.7218,-0.31416,0.94,0.06981,128.3198,1.1788,stand_3,253.4364,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.1365,3.6081,-0.24435,0.94,0.13963,127.8641,1.0999,stand_3,252.4717,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,170.5963,3.5103,-0.20944,0.94,0.06981,127.4047,1.1982,stand_3,251.4019,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.0617,3.4449,-0.13963,0.94,0.13963,126.9395,1.4248,stand_3,250.2042,0.94,0.13963,0.94,0.13963,Sidewalk
