time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,105.0526,4.0206,-0.0,1.18,-0.0,192.9474,12.1683,walk_east_mid.1,378.8359,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.6522,3.9996,-0.03491,1.2,-0.06981,192.3478,12.1595,walk_east_mid.1,377.6319,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.2618,3.9784,-0.03491,1.22,-0.0,191.7382,12.1976,walk_east_mid.1,376.175,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.8818,3.9784,-0.0,1.24,0.06981,191.1182,12.1698,walk_east_mid.1,374.8861,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.4718,3.9784,-0.0,1.18,-0.0,190.5282,inf,,373.9804,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.0715,3.9993,0.03491,1.2,0.06981,189.9285,inf,,372.7763,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.6811,4.0206,0.03491,1.22,-0.0,189.3189,inf,,371.3195,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.3011,4.0206,-0.0,1.24,-0.06981,188.6989,inf,,370.0307,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.8911,4.0206,-0.0,1.18,-0.0,188.1089,10.9591,stand_3,369.1703,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.4907,3.9996,-0.03491,1.2,-0.06981,187.5093,10.362,stand_3,367.9686,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.1003,3.9784,-0.03491,1.22,-0.0,186.8997,9.7553,stand_3,366.5159,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.7203,3.9784,-0.0,1.24,0.06981,186.2797,9.137,stand_3,365.2319,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.3103,3.9784,-0.0,1.18,-0.0,185.6897,8.5489,stand_3,364.3466,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.91,3.9993,0.03491,1.2,0.06981,185.09,7.9496,stand_3,363.1496,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.5196,4.0206,0.03491,1.22,-0.0,184.4804,7.3405,stand_3,361.7032,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.1396,4.0206,-0.0,1.24,-0.06981,183.8604,6.7233,stand_3,360.4249,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.7296,4.0206,-0.0,1.18,-0.0,183.2704,6.1365,stand_3,359.5539,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.3292,3.9996,-0.03491,1.2,-0.06981,182.6708,5.5433,stand_3,358.3652,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.9389,3.9784,-0.03491,1.22,-0.0,182.0611,4.9419,stand_3,356.9876,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.5574,3.9351,-0.06981,1.24,-0.06981,181.4427,4.3379,stand_3,355.7872,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.1459,3.894,-0.06981,1.18,-0.0,180.8541,3.768,stand_3,354.9653,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.7426,3.8312,-0.10472,1.2,-0.06981,180.2574,3.2032,stand_3,353.7486,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.3493,3.7675,-0.10472,1.22,-0.0,179.6509,2.6449,stand_3,352.3016,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.9678,3.7242,-0.06981,1.24,0.06981,179.0324,2.0955,stand_3,351.0093,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.5563,3.6831,-0.06981,1.18,-0.0,178.4439,1.6205,stand_3,350.1449,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.156,3.6621,-0.03491,1.2,0.06981,177.8443,1.225,stand_3,348.8615,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.7656,3.6408,-0.03491,1.22,-0.0,177.2348,1.0461,stand_3,347.4818,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.3856,3.6408,-0.0,1.24,0.06981,176.6148,1.1828,stand_3,346.1176,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.9756,3.6408,-0.0,1.18,-0.0,176.0248,1.5501,stand_3,345.3292,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.5752,3.6199,-0.03491,1.2,-0.06981,175.4252,2.0446,stand_3,344.1412,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.1849,3.5986,-0.03491,1.22,-0.0,174.8156,2.5934,stand_3,343.5988,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.6438,3.5665,-0.06981,0.92,-0.06981,174.3568,2.8221,stand_4,343.7723,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,124.2323,3.5254,-0.06981,1.18,-0.0,173.7683,2.2515,stand_4,341.2567,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.832,3.5044,-0.03491,1.2,0.06981,173.1688,1.6776,stand_4,341.412,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.4416,3.4831,-0.03491,1.22,-0.0,172.5592,1.1224,stand_4,338.7532,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.0616,3.4831,-0.0,1.24,0.06981,171.9392,0.647,stand_4,337.7054,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.6516,3.4831,-0.0,1.18,-0.0,171.3492,0.5762,stand_4,336.7896,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.2512,3.5041,0.03491,1.2,0.06981,170.7495,0.9672,stand_4,334.7699,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.8608,3.5254,0.03491,1.22,-0.0,170.1398,1.5124,stand_4,333.1598,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.4808,3.5254,-0.0,1.24,-0.06981,169.5198,2.1085,stand_4,331.8399,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.0708,3.5254,-0.0,1.18,-0.0,168.9298,2.6859,stand_4,330.9826,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.6705,3.5463,0.03491,1.2,0.06981,168.3301,3.2743,stand_4,330.1911,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.2801,3.5676,0.03491,1.22,-0.0,167.7205,3.5598,stand_1,328.4558,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.9001,3.5676,-0.0,1.24,-0.06981,167.1005,2.9775,stand_1,327.0849,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.4901,3.5676,-0.0,1.18,-0.0,166.5105,2.4407,stand_1,326.2401,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.0897,3.5885,0.03491,1.2,0.06981,165.9108,1.9152,stand_1,325.1101,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.6994,3.6098,0.03491,1.22,-0.0,165.3011,1.4418,stand_1,323.5961,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.3194,3.6098,-0.0,1.24,-0.06981,164.6811,1.1278,stand_1,322.3075,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.9094,3.6098,-0.0,1.18,-0.0,164.0911,1.1037,stand_1,321.4087,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.509,3.6308,0.03491,1.2,0.06981,163.4914,1.3536,stand_1,320.1055,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.1186,3.652,0.03491,1.22,-0.0,162.8817,1.7873,stand_1,318.5976,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.7386,3.652,-0.0,1.24,-0.06981,162.2617,2.3211,stand_1,317.2925,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.3286,3.652,-0.0,1.18,-0.0,161.6717,2.8616,stand_1,316.3723,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.9283,3.673,0.03491,1.2,0.06981,161.0721,3.4214,stand_1,315.1816,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.5379,3.6943,0.03491,1.22,-0.0,160.4624,4.0024,stand_1,313.8396,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.1579,3.6943,-0.0,1.24,-0.06981,159.8424,4.314,stand_0,312.684,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.7465,3.7354,0.06981,1.18,0.13963,159.2538,3.7241,stand_0,312.2712,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,139.3061,3.755,0.03491,1.12,-0.06981,158.6941,3.1646,stand_0,311.8379,1.12,-0.06981,1.12,-0.06981,Sidewalk
117.0,139.873,3.8146,0.10472,1.14,0.13963,158.1271,2.5948,stand_0,311.0073,1.14,0.13963,1.14,0.13963,Sidewalk
117.5,140.3285,3.8786,0.13963,0.92,0.06981,157.6715,2.1358,stand_0,316.6527,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,140.71,3.9597,0.20944,0.78,0.13963,157.29,1.7509,stand_0,311.4884,0.78,0.13963,0.78,0.13963,Sidewalk
118.5,141.0593,4.0468,0.24435,0.72,0.06981,156.9407,1.4011,stand_0,311.9531,0.72,0.06981,0.72,0.06981,Sidewalk
119.0,141.2971,4.124,0.31416,0.5,0.13963,156.703,1.168,stand_0,311.8971,0.5,0.13963,0.5,0.13963,Sidewalk
119.5,141.5414,4.2129,0.34907,0.52,0.06981,156.4588,0.9397,stand_0,311.6233,0.52,0.06981,0.52,0.06981,Sidewalk
120.0,141.8327,4.319,0.34907,0.62,-0.0,156.1676,0.6971,stand_0,310.7106,0.62,-0.0,0.62,-0.0,Sidewalk
120.5,142.2512,4.4549,0.31416,0.88,-0.06981,155.7495,0.487,stand_0,308.7686,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.0,142.843,4.6025,0.24435,1.22,-0.13963,155.1581,0.7013,stand_0,303.78,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,143.457,4.6888,0.13963,1.24,-0.20944,154.5445,1.2033,stand_0,302.243,1.24,-0.20944,1.24,-0.20944,Sidewalk
122.0,144.0456,4.7299,0.06981,1.18,-0.13963,153.9562,1.7393,stand_0,301.1892,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,144.6452,4.7509,0.03491,1.2,-0.06981,153.3566,2.3058,stand_0,299.7132,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.2548,4.7722,0.03491,1.22,-0.0,152.7471,2.8956,stand_0,298.3405,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.8748,4.7722,-0.0,1.24,-0.06981,152.1271,3.4978,stand_0,296.9878,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.4648,4.7722,-0.0,1.18,-0.0,151.5371,4.0758,stand_0,296.1243,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.0645,4.7512,-0.03491,1.2,-0.06981,150.9374,4.6629,stand_0,294.8621,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.6741,4.7299,-0.03491,1.22,-0.0,150.3277,5.2629,stand_0,293.4293,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.2926,4.6867,-0.06981,1.24,-0.06981,149.709,5.8711,stand_0,292.1833,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.8811,4.6455,-0.06981,1.18,-0.0,149.1203,6.452,stand_0,291.2466,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.4808,4.6246,-0.03491,1.2,0.06981,148.5205,7.0472,stand_0,289.9856,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.0904,4.6033,-0.03491,1.22,-0.0,147.9108,7.653,stand_0,288.5639,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.7089,4.5601,-0.06981,1.24,-0.06981,147.2922,8.2669,stand_0,287.3299,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.2975,4.5189,-0.06981,1.18,-0.0,146.7035,8.8518,stand_0,286.3901,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.8971,4.498,-0.03491,1.2,0.06981,146.1038,9.4494,stand_0,285.1233,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.5067,4.4767,-0.03491,1.22,-0.0,145.4941,10.0573,stand_0,283.7093,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.1267,4.4767,-0.0,1.24,0.06981,144.8741,10.6767,stand_0,282.4518,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.7167,4.4767,-0.0,1.18,-0.0,144.2841,11.2662,stand_0,281.5378,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.3164,4.4557,-0.03491,1.2,-0.06981,143.6844,11.8645,stand_0,280.3022,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.926,4.4344,-0.03491,1.22,-0.0,143.0747,12.473,stand_0,278.8624,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.546,4.4344,-0.0,1.24,0.06981,142.4547,inf,,277.587,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.136,4.4344,-0.0,1.18,-0.0,141.8647,inf,,276.676,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.7356,4.4135,-0.03491,1.2,-0.06981,141.265,inf,,275.4442,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.3452,4.3922,-0.03491,1.22,-0.0,140.6553,inf,,274.0036,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.9652,4.3922,-0.0,1.24,0.06981,140.0353,inf,,272.7421,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.5552,4.3922,-0.0,1.18,-0.0,139.4453,inf,,271.8331,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.1549,4.3713,-0.03491,1.2,-0.06981,138.8456,inf,,270.6042,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.7645,4.35,-0.03491,1.22,-0.0,138.2359,inf,,269.1619,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.3845,4.35,-0.0,1.24,0.06981,137.6159,inf,,267.8976,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.9745,4.35,-0.0,1.18,-0.0,137.0259,inf,,266.9906,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.5741,4.3291,-0.03491,1.2,-0.06981,136.4263,inf,,265.7645,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.1838,4.3078,-0.03491,1.22,-0.0,135.8166,inf,,264.3205,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.8038,4.3078,-0.0,1.24,0.06981,135.1966,inf,,263.0536,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.3938,4.3078,-0.0,1.18,-0.0,134.6066,inf,,262.1485,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.9934,4.2868,-0.03491,1.2,-0.06981,134.0069,inf,,260.9254,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.603,4.2655,-0.03491,1.22,-0.0,133.3972,inf,,259.4796,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.223,4.2655,-0.0,1.24,0.06981,132.7772,inf,,258.21,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.813,4.2655,-0.0,1.18,-0.0,132.1872,inf,,257.3069,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.4127,4.2446,-0.03491,1.2,-0.06981,131.5876,10.8898,stand_2,256.1155,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.0223,4.2233,-0.03491,1.22,-0.0,130.9779,10.2798,stand_2,254.6714,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.6423,4.2233,-0.0,1.24,0.06981,130.3579,9.6599,stand_2,253.4025,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.2323,4.2233,-0.0,1.18,-0.0,129.7679,9.0701,stand_2,252.5048,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.8319,4.2024,-0.03491,1.2,-0.06981,129.1682,8.4701,stand_2,251.2926,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.4416,4.1811,-0.03491,1.22,-0.0,128.5586,7.8602,stand_2,249.8518,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.0616,4.1811,-0.0,1.24,0.06981,127.9386,7.2403,stand_2,248.5866,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.6516,4.1811,-0.0,1.18,-0.0,127.3486,6.6505,stand_2,247.6988,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.2512,4.1601,-0.03491,1.2,-0.06981,126.7489,6.0505,stand_2,246.5045,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.8608,4.1389,-0.03491,1.22,-0.0,126.1393,5.4406,stand_2,245.1045,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.4808,4.1389,-0.0,1.24,0.06981,125.5193,4.8208,stand_2,243.9114,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.0708,4.1389,-0.0,1.18,-0.0,124.9293,4.231,stand_2,243.451,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.6705,4.1598,0.03491,1.2,0.06981,124.3296,3.6324,stand_2,242.2349,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.2801,4.1385,-0.03491,1.22,-0.13963,123.72,3.0224,stand_2,241.4176,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,174.8201,4.1385,-0.0,1.08,0.06981,123.18,2.483,stand_2,243.7619,1.08,0.06981,1.08,0.06981,Sidewalk
148.0,175.249,4.1685,0.06981,0.86,0.13963,122.7511,2.0567,stand_2,241.4492,0.86,0.13963,0.86,0.13963,Sidewalk
148.5,175.7662,4.2229,0.10472,1.04,0.06981,122.234,1.5478,stand_2,241.0267,1.04,0.06981,1.04,0.06981,Sidewalk
149.0,176.3728,4.2866,0.10472,1.22,-0.0,121.6275,0.9661,stand_2,239.1339,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.9913,4.3299,0.06981,1.24,-0.06981,121.0091,0.4409,stand_2,239.4964,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.5799,4.371,0.06981,1.18,-0.0,120.4207,0.4529,stand_2,237.5975,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.1795,4.392,0.03491,1.2,-0.06981,119.8211,0.9569,stand_2,232.8572,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.7892,4.4132,0.03491,1.22,-0.0,119.2116,1.5415,stand_2,231.3074,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.4092,4.4132,-0.0,1.24,-0.06981,118.5916,2.1464,stand_2,229.9322,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.9992,4.4132,-0.0,1.18,-0.0,118.0016,2.7284,stand_2,229.0336,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.5988,4.3923,-0.03491,1.2,-0.06981,117.4019,3.3203,stand_2,227.7856,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,181.2084,4.371,-0.03491,1.22,-0.0,116.7922,3.9246,stand_2,226.3324,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.8284,4.371,-0.0,1.24,0.06981,116.1722,4.5424,stand_2,225.063,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.4184,4.371,-0.0,1.18,-0.0,115.5822,5.1308,stand_2,224.1601,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.0181,4.3501,-0.03491,1.2,-0.06981,114.9825,5.7279,stand_2,222.9414,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.6277,4.3288,-0.03491,1.22,-0.0,114.3728,6.3355,stand_2,221.52,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.2477,4.3288,-0.0,1.24,0.06981,113.7528,5.7334,stand_5,220.2914,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.8377,4.3288,-0.0,1.18,-0.0,113.1628,5.1447,stand_5,219.425,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.4373,4.3079,-0.03491,1.2,-0.06981,112.5631,4.5483,stand_5,218.2463,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.047,4.2866,-0.03491,1.22,-0.0,111.9534,3.9432,stand_5,217.6497,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.6654,4.2433,-0.06981,1.24,-0.06981,111.3348,3.3339,stand_5,215.7124,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,187.254,4.2022,-0.06981,1.18,-0.0,110.7462,2.7586,stand_5,215.0502,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.8507,4.1394,-0.10472,1.2,-0.06981,110.1494,2.1884,stand_5,213.7002,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.4574,4.0757,-0.10472,1.22,-0.0,109.5427,1.6307,stand_5,212.3117,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.0759,4.0324,-0.06981,1.24,0.06981,108.9241,1.1069,stand_5,211.0409,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.6644,3.9913,-0.06981,1.18,-0.0,108.3356,0.758,stand_5,210.1745,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.2641,3.9703,-0.03491,1.2,0.06981,107.7359,0.7728,stand_5,208.857,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.8737,3.949,-0.03491,1.22,-0.0,107.1263,1.1655,stand_5,207.1965,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.4937,3.949,-0.0,1.24,0.06981,106.5063,1.6921,stand_5,205.7998,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,192.0837,3.949,-0.0,1.18,-0.0,105.9163,2.2382,stand_5,204.8658,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.6833,3.97,0.03491,1.2,0.06981,105.3167,2.806,stand_5,203.6353,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.293,3.9913,0.03491,1.22,-0.0,104.707,3.3946,stand_5,202.1621,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.913,3.9913,-0.0,1.24,-0.06981,104.087,4.0035,stand_5,200.8647,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.503,3.9913,-0.0,1.18,-0.0,103.497,4.5857,stand_5,199.9659,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.1026,4.0122,0.03491,1.2,0.06981,102.8974,5.1765,stand_5,198.7583,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.7122,4.0335,0.03491,1.22,-0.0,102.2878,5.7791,stand_5,197.2948,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.3322,4.0335,-0.0,1.24,-0.06981,101.6678,6.3955,stand_5,196.0021,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.9222,4.0335,-0.0,1.18,-0.0,101.0778,6.9827,stand_5,195.1135,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.5219,4.0126,-0.03491,1.2,-0.06981,100.4781,7.5817,stand_5,193.9173,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.1315,3.9913,-0.03491,1.22,-0.0,99.8685,7.4912,walk_west_up.8,192.4759,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.7515,3.9913,-0.0,1.24,0.06981,99.2485,8.8088,stand_5,191.1552,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.3415,3.9913,-0.0,1.18,-0.0,98.6585,9.3971,stand_5,190.2703,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.9411,4.0122,0.03491,1.2,0.06981,98.0589,9.7995,walk_west_dn.2,189.0731,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.5507,4.0335,0.03491,1.22,-0.0,97.4493,8.8192,walk_west_dn.2,187.6223,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.1707,4.0335,-0.0,1.24,-0.06981,96.8293,7.8061,walk_west_dn.2,186.3459,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.7607,4.0335,-0.0,1.18,-0.0,96.2393,6.7821,walk_west_dn.2,185.4721,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.3604,4.0544,0.03491,1.2,0.06981,95.6396,5.777,walk_west_dn.2,184.2983,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.97,4.0757,0.03491,1.22,-0.0,95.03,4.7744,walk_west_dn.2,182.9509,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.5885,4.119,0.06981,1.24,0.06981,94.4116,3.7752,walk_west_dn.2,181.7542,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,204.1771,4.1601,0.06981,1.18,-0.0,93.8231,2.8011,walk_west_dn.2,180.9157,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.7767,4.1811,0.03491,1.2,-0.06981,93.2235,1.839,walk_west_dn.2,179.8079,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.3863,4.2024,0.03491,1.22,-0.0,92.6139,1.0328,walk_west_dn.2,178.335,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.0063,4.2024,-0.0,1.24,-0.06981,91.9939,0.9831,walk_west_dn.2,176.9602,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,206.5949,4.1612,-0.06981,1.18,-0.13963,91.4053,1.6643,walk_west_dn.2,176.3336,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,207.1916,4.0985,-0.10472,1.2,-0.06981,90.8085,2.8542,walk_west_up.9,174.9148,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,207.7983,4.0347,-0.10472,1.22,-0.0,90.2018,1.7514,walk_west_up.9,173.5573,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,208.4167,3.9915,-0.06981,1.24,0.06981,89.5833,0.8091,walk_west_up.9,172.3312,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,209.0053,3.9503,-0.06981,1.18,-0.0,88.9947,1.0403,walk_west_up.9,171.2484,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.6049,3.9294,-0.03491,1.2,0.06981,88.3951,2.057,walk_west_up.9,169.7588,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,210.2146,3.9081,-0.03491,1.22,-0.0,87.7855,3.1933,walk_west_up.9,168.3266,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,210.8346,3.9081,-0.0,1.24,0.06981,87.1655,4.4387,walk_west_up.9,167.0139,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,211.4246,3.9081,-0.0,1.18,-0.0,86.5755,5.6688,walk_west_up.9,166.15,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,212.0242,3.929,0.03491,1.2,0.06981,85.9758,5.269,walk_west_mid.4,165.0133,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,212.5539,3.9475,0.03491,1.06,-0.0,85.4461,3.9823,walk_west_mid.4,165.0583,1.06,-0.0,1.06,-0.0,Sidewalk
179.5,213.1325,3.988,0.06981,1.16,0.06981,84.8675,2.7496,walk_west_mid.4,165.2479,1.16,0.06981,1.16,0.06981,Sidewalk
180.0,213.5614,4.018,0.06981,0.86,0.0,84.4386,1.5904,walk_west_mid.4,inf,0.86,0.0,0.86,0.0,Sidewalk
180.5,213.8407,4.0375,0.06981,0.56,0.0,84.1593,0.6039,walk_west_mid.4,inf,0.56,0.0,0.56,0.0,Sidewalk
181.0,213.9485,4.1102,0.59341,0.26,1.0472,84.0516,0.5048,walk_west_mid.4,171.4452,0.26,1.0472,0.26,1.0472,Sidewalk
181.5,213.9485,4.1102,0.59341,0.0,-0.0,84.0516,0.5048,walk_west_mid.4,170.2529,0.0,-0.0,0.0,-0.0,Sidewalk
