time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7316,3.9501,0.01616,1.0,-0.00561,288.2684,2.1094,walk_east_dn.0,mpc_optimized,782377.2644,1.0,-0.00561,1.0,-0.00561,Sidewalk
9.0,10.2316,3.9573,0.01428,1.0,-0.00375,287.7684,2.0226,walk_east_dn.0,mpc_optimized,779633.753,1.0,-0.00375,1.0,-0.00375,Sidewalk
9.5,10.7315,3.9635,0.0124,1.0,-0.00377,287.2685,1.9224,walk_east_dn.0,mpc_optimized,776894.9842,1.0,-0.00377,1.0,-0.00377,Sidewalk
10.0,11.2315,3.9689,0.01081,1.0,-0.00318,286.7685,1.8216,walk_east_dn.0,mpc_optimized,774160.9692,1.0,-0.00318,1.0,-0.00318,Sidewalk
10.5,11.7315,3.9735,0.00923,1.0,-0.00317,286.2685,1.7345,walk_east_dn.0,mpc_optimized,771431.7061,1.0,-0.00317,1.0,-0.00317,Sidewalk
11.0,12.2315,3.9776,0.00828,1.0,-0.0019,285.7685,1.708,walk_east_dn.0,mpc_optimized,768707.2082,1.0,-0.0019,1.0,-0.0019,Sidewalk
11.5,12.7315,3.9813,0.00733,1.0,-0.0019,285.2685,1.6857,walk_east_dn.0,mpc_optimized,765987.5577,1.0,-0.0019,1.0,-0.0019,Sidewalk
12.0,13.2315,3.9842,0.00576,1.0,-0.00313,284.7685,1.6153,walk_east_dn.0,mpc_optimized,763272.6956,1.0,-0.00313,1.0,-0.00313,Sidewalk
12.5,13.7315,3.9864,0.00448,1.0,-0.00257,284.2685,1.5709,walk_east_dn.0,mpc_optimized,760562.6006,1.0,-0.00257,1.0,-0.00257,Sidewalk
13.0,14.2314,3.9884,0.004,1.0,-0.00096,283.7686,1.502,walk_east_dn.0,mpc_optimized,757857.3168,1.0,-0.00096,1.0,-0.00096,Sidewalk
13.5,14.7314,3.9901,0.0034,1.0,-0.00119,283.2686,1.4604,walk_east_dn.0,mpc_optimized,755156.833,1.0,-0.00119,1.0,-0.00119,Sidewalk
14.0,15.2314,3.9931,0.00596,1.0,0.00513,282.7686,1.4046,walk_east_dn.0,mpc_optimized,752461.1822,1.0,0.00513,1.0,0.00513,Sidewalk
14.5,15.7314,3.995,0.00393,1.0,-0.00407,282.2686,1.3805,walk_east_dn.0,mpc_optimized,749770.3628,1.0,-0.00407,1.0,-0.00407,Sidewalk
15.0,16.2314,3.9988,0.00743,1.0,0.00701,281.7686,1.3322,walk_east_dn.0,mpc_optimized,747084.3602,1.0,0.00701,1.0,0.00701,Sidewalk
15.5,16.7314,4.0013,0.00502,1.0,-0.00483,281.2686,1.3009,walk_east_dn.0,mpc_optimized,744403.2163,1.0,-0.00483,1.0,-0.00483,Sidewalk
16.0,17.2314,4.0038,0.00501,1.0,-2e-05,280.7686,1.214,walk_east_dn.0,mpc_optimized,741726.895,1.0,-2e-05,1.0,-2e-05,Sidewalk
16.5,17.7314,4.0059,0.00433,1.0,-0.00135,280.2686,1.1523,walk_east_dn.0,mpc_optimized,739055.3491,1.0,-0.00135,1.0,-0.00135,Sidewalk
17.0,18.2314,4.0073,0.00281,1.0,-0.00304,279.7686,1.1048,walk_east_dn.0,mpc_optimized,736388.6018,1.0,-0.00304,1.0,-0.00304,Sidewalk
17.5,18.7314,4.0095,0.00424,1.0,0.00286,279.2686,1.0446,walk_east_dn.0,mpc_optimized,733726.7046,1.0,0.00286,1.0,0.00286,Sidewalk
18.0,19.2314,4.0109,0.00283,1.0,-0.00282,278.7686,1.0125,walk_east_dn.0,mpc_optimized,731069.5892,1.0,-0.00282,1.0,-0.00282,Sidewalk
18.5,19.7314,4.0125,0.00329,1.0,0.00092,278.2686,0.9565,walk_east_dn.0,mpc_optimized,728417.347,1.0,0.00092,1.0,0.00092,Sidewalk
19.0,20.2314,4.0179,0.01078,1.0,0.01499,277.7686,0.8863,walk_east_dn.0,mpc_optimized,725769.972,1.0,0.01499,1.0,0.01499,Sidewalk
19.5,20.7314,4.0189,0.00197,1.0,-0.01764,277.2686,0.8582,walk_east_dn.0,mpc_optimized,723127.3725,1.0,-0.01764,1.0,-0.01764,Sidewalk
20.0,21.2313,4.0225,0.00722,1.0,0.01051,276.7687,0.8206,walk_east_dn.0,mpc_optimized,720489.5858,1.0,0.01051,1.0,0.01051,Sidewalk
20.5,21.7313,4.0289,0.01271,1.0,0.01098,276.2687,0.7843,walk_east_dn.0,mpc_optimized,717856.699,1.0,0.01098,1.0,0.01098,Sidewalk
21.0,22.2312,4.0393,0.02084,1.0,0.01625,275.7688,0.7605,walk_east_dn.0,mpc_optimized,715228.7292,1.0,0.01625,1.0,0.01625,Sidewalk
21.5,22.7312,4.045,0.0115,1.0,-0.01867,275.2688,0.7521,walk_east_dn.0,mpc_optimized,712605.8527,1.0,-0.01867,1.0,-0.01867,Sidewalk
22.0,23.2311,4.0504,0.01066,1.0,-0.00168,274.7689,0.7501,walk_east_dn.0,mpc_optimized,709987.459,1.0,-0.00168,1.0,-0.00168,Sidewalk
22.5,23.731,4.0625,0.02428,1.0,0.02724,274.269,0.7335,walk_east_dn.0,mpc_optimized,707374.041,1.0,0.02724,1.0,0.02724,Sidewalk
23.0,24.2309,4.0719,0.01886,1.0,-0.01085,273.7691,0.7341,walk_east_dn.0,mpc_optimized,704765.8203,1.0,-0.01085,1.0,-0.01085,Sidewalk
23.5,24.7307,4.0859,0.02788,1.0,0.01804,273.2693,0.7412,walk_east_dn.0,mpc_optimized,702162.2523,1.0,0.01804,1.0,0.01804,Sidewalk
24.0,25.2302,4.1074,0.04314,1.0,0.03052,272.7698,0.7634,walk_east_dn.0,mpc_optimized,699563.9702,1.0,0.03052,1.0,0.03052,Sidewalk
24.5,25.73,4.1238,0.03281,1.0,-0.02066,272.2701,0.7811,walk_east_dn.0,mpc_optimized,696971.8423,1.0,-0.02066,1.0,-0.02066,Sidewalk
25.0,26.2296,4.1419,0.03611,1.0,0.0066,271.7704,0.8048,walk_east_dn.0,mpc_optimized,694383.6427,1.0,0.0066,1.0,0.0066,Sidewalk
25.5,26.7294,4.1568,0.02992,1.0,-0.01237,271.2706,0.8235,walk_east_dn.0,mpc_optimized,691800.4792,1.0,-0.01237,1.0,-0.01237,Sidewalk
26.0,27.2293,4.1685,0.02334,1.0,-0.01316,270.7708,0.8436,walk_east_dn.0,mpc_optimized,689221.6754,1.0,-0.01316,1.0,-0.01316,Sidewalk
26.5,27.7292,4.1771,0.01718,1.0,-0.01233,270.2708,0.8609,walk_east_dn.0,mpc_optimized,686647.162,1.0,-0.01233,1.0,-0.01233,Sidewalk
27.0,28.2292,4.1841,0.01395,1.0,-0.00646,269.7709,0.885,walk_east_dn.0,mpc_optimized,684077.1731,1.0,-0.00646,1.0,-0.00646,Sidewalk
27.5,28.7291,4.188,0.0078,1.0,-0.0123,269.2709,0.9038,walk_east_dn.0,mpc_optimized,681511.8581,1.0,-0.0123,1.0,-0.0123,Sidewalk
28.0,29.2291,4.1842,-0.00763,1.0,-0.03085,268.7709,0.9476,walk_east_dn.0,mpc_optimized,678951.093,1.0,-0.03085,1.0,-0.03085,Sidewalk
28.5,29.7291,4.181,-0.00624,1.0,0.00277,268.2709,0.9673,walk_east_dn.0,mpc_optimized,676395.4056,1.0,0.00277,1.0,0.00277,Sidewalk
29.0,30.2291,4.1791,-0.00381,1.0,0.00486,267.7709,0.9855,walk_east_dn.0,mpc_optimized,673844.3204,1.0,0.00486,1.0,0.00486,Sidewalk
29.5,30.7291,4.1711,-0.01616,1.0,-0.0247,267.271,1.0208,walk_east_dn.0,mpc_optimized,671297.974,1.0,-0.0247,1.0,-0.0247,Sidewalk
30.0,31.229,4.1625,-0.01721,1.0,-0.00211,266.7711,1.0477,walk_east_dn.0,mpc_optimized,668756.8689,1.0,-0.00211,1.0,-0.00211,Sidewalk
30.5,31.7288,4.1501,-0.0247,1.0,-0.01498,266.2712,1.0876,walk_east_dn.0,mpc_optimized,666220.5944,1.0,-0.01498,1.0,-0.01498,Sidewalk
31.0,32.2284,4.129,-0.04217,1.0,-0.03493,265.7716,1.1254,walk_east_dn.0,mpc_optimized,663689.6764,1.0,-0.03493,1.0,-0.03493,Sidewalk
31.5,32.7279,4.107,-0.04414,1.0,-0.00394,265.2721,1.1712,walk_east_dn.0,mpc_optimized,661164.9131,1.0,-0.00394,1.0,-0.00394,Sidewalk
32.0,33.2259,4.0625,-0.0891,1.0,-0.08992,264.7741,1.1855,walk_east_dn.0,mpc_optimized,658645.1814,1.0,-0.08992,1.0,-0.08992,Sidewalk
32.5,33.7234,4.0124,-0.10029,1.0,-0.02239,264.2766,1.209,walk_east_dn.0,mpc_optimized,656137.702,1.0,-0.02239,1.0,-0.02239,Sidewalk
33.0,34.2206,3.9594,-0.10621,1.0,-0.01184,263.7794,1.1994,walk_east_up.1,mpc_optimized,653637.6921,1.0,-0.01184,1.0,-0.01184,Sidewalk
33.5,34.7181,3.9099,-0.0992,1.0,0.01402,263.2819,1.1126,walk_east_up.1,mpc_optimized,651144.0318,1.0,0.01402,1.0,0.01402,Sidewalk
34.0,35.2169,3.8756,-0.06864,1.0,0.06112,262.7831,0.9913,walk_east_up.1,mpc_optimized,648653.2861,1.0,0.06112,1.0,0.06112,Sidewalk
34.5,35.7167,3.8601,-0.03107,1.0,0.07513,262.2833,0.925,walk_east_up.1,mpc_optimized,646160.9873,1.0,0.07513,1.0,0.07513,Sidewalk
35.0,36.2167,3.8626,0.00518,1.0,0.07251,261.7833,0.854,walk_east_up.1,mpc_optimized,643668.7305,1.0,0.07251,1.0,0.07251,Sidewalk
35.5,36.7165,3.8781,0.03087,1.0,0.05138,261.2836,0.807,walk_east_up.1,mpc_optimized,641180.1652,1.0,0.05138,1.0,0.05138,Sidewalk
36.0,37.2162,3.8943,0.03251,1.0,0.00328,260.7838,0.8099,walk_east_up.1,mpc_optimized,638697.5499,1.0,0.00328,1.0,0.00328,Sidewalk
36.5,37.716,3.9093,0.02989,1.0,-0.00524,260.284,0.861,walk_east_up.1,mpc_optimized,636219.9314,1.0,-0.00524,1.0,-0.00524,Sidewalk
37.0,38.2158,3.9223,0.02608,1.0,-0.00762,259.7842,0.9048,walk_east_up.1,mpc_optimized,633746.944,1.0,-0.00762,1.0,-0.00762,Sidewalk
37.5,38.7157,3.9333,0.02203,1.0,-0.0081,259.2843,0.9637,walk_east_up.1,mpc_optimized,631278.4899,1.0,-0.0081,1.0,-0.0081,Sidewalk
38.0,39.2156,3.9428,0.0189,1.0,-0.00625,258.7844,1.1027,walk_east_up.1,mpc_optimized,628814.5789,1.0,-0.00625,1.0,-0.00625,Sidewalk
38.5,39.7155,3.9505,0.01549,1.0,-0.00683,258.2845,1.2471,walk_east_up.1,mpc_optimized,626355.3561,1.0,-0.00683,1.0,-0.00683,Sidewalk
39.0,40.2155,3.9575,0.0139,1.0,-0.00317,257.7845,1.3272,walk_east_up.1,mpc_optimized,623900.8348,1.0,-0.00317,1.0,-0.00317,Sidewalk
39.5,40.7155,3.9632,0.01141,1.0,-0.00498,257.2845,1.494,walk_east_up.1,mpc_optimized,621451.0306,1.0,-0.00498,1.0,-0.00498,Sidewalk
40.0,41.2154,3.9685,0.01074,1.0,-0.00134,256.7846,1.5596,walk_east_mid.0,mpc_optimized,619005.9893,1.0,-0.00134,1.0,-0.00134,Sidewalk
40.5,41.7154,3.9726,0.0082,1.0,-0.00508,256.2846,1.4873,walk_east_mid.0,mpc_optimized,616565.7563,1.0,-0.00508,1.0,-0.00508,Sidewalk
41.0,42.2154,3.9764,0.00756,1.0,-0.00129,255.7846,1.4524,walk_east_mid.0,mpc_optimized,614130.2667,1.0,-0.00129,1.0,-0.00129,Sidewalk
41.5,42.7154,3.9799,0.00694,1.0,-0.00123,255.2846,1.4375,walk_east_mid.0,mpc_optimized,611699.6008,1.0,-0.00123,1.0,-0.00123,Sidewalk
42.0,43.2154,3.9829,0.00597,1.0,-0.00194,254.7846,1.3988,walk_east_mid.0,mpc_optimized,609273.735,1.0,-0.00194,1.0,-0.00194,Sidewalk
42.5,43.7154,3.9854,0.00498,1.0,-0.00199,254.2846,1.3783,walk_east_mid.0,mpc_optimized,606852.6758,1.0,-0.00199,1.0,-0.00199,Sidewalk
43.0,44.2154,3.9877,0.00465,1.0,-0.00066,253.7846,1.3299,walk_east_mid.0,mpc_optimized,604436.4388,1.0,-0.00066,1.0,-0.00066,Sidewalk
43.5,44.7154,3.9895,0.00368,1.0,-0.00195,253.2846,1.3418,walk_east_mid.0,mpc_optimized,602024.9794,1.0,-0.00195,1.0,-0.00195,Sidewalk
44.0,45.2154,3.9912,0.00336,1.0,-0.00063,252.7846,1.3127,walk_east_mid.0,mpc_optimized,599618.3949,1.0,-0.00063,1.0,-0.00063,Sidewalk
44.5,45.7154,3.9927,0.00292,1.0,-0.00087,252.2846,1.2996,walk_east_mid.0,mpc_optimized,597216.5885,1.0,-0.00087,1.0,-0.00087,Sidewalk
45.0,46.2154,3.994,0.00259,1.0,-0.00067,251.7846,1.2619,walk_east_mid.0,mpc_optimized,594819.6057,1.0,-0.00067,1.0,-0.00067,Sidewalk
45.5,46.7153,3.995,0.00212,1.0,-0.00094,251.2847,1.2588,walk_east_mid.0,mpc_optimized,592427.4342,1.0,-0.00094,1.0,-0.00094,Sidewalk
46.0,47.2153,3.9958,0.0015,1.0,-0.00124,250.7847,1.1851,walk_east_mid.0,mpc_optimized,590040.1222,1.0,-0.00124,1.0,-0.00124,Sidewalk
46.5,47.7153,3.9965,0.00151,1.0,3e-05,250.2847,1.1802,walk_east_mid.0,mpc_optimized,587657.5463,1.0,3e-05,1.0,3e-05,Sidewalk
47.0,48.2153,3.997,0.00087,1.0,-0.00129,249.7847,1.1902,walk_east_mid.0,mpc_optimized,585279.8291,1.0,-0.00129,1.0,-0.00129,Sidewalk
47.5,48.7153,3.9974,0.00087,1.0,-0.0,249.2847,1.1946,walk_east_mid.0,mpc_partial,582906.9382,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2153,3.9978,0.00087,1.0,0.0,248.7847,1.1949,walk_east_mid.0,mpc_optimized,580538.8598,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7153,3.9983,0.00087,1.0,0.0,248.2847,1.1496,walk_east_mid.0,mpc_optimized,578175.633,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2153,3.9987,0.00087,1.0,0.0,247.7847,1.0777,walk_east_mid.0,mpc_optimized,575817.2323,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7153,3.9991,0.00087,1.0,0.0,247.2847,1.021,walk_east_mid.0,mpc_optimized,573463.6105,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2153,3.9996,0.00087,1.0,0.0,246.7847,0.9983,walk_east_mid.0,mpc_optimized,571114.7912,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7153,4.0,0.00087,1.0,0.0,246.2847,0.9988,walk_east_mid.0,mpc_optimized,568770.8038,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2153,4.0001,0.00012,1.0,-0.00149,245.7847,0.9326,walk_east_mid.0,mpc_optimized,566431.7143,1.0,-0.00149,1.0,-0.00149,Sidewalk
51.5,52.7153,4.0001,0.00012,1.0,0.0,245.2847,0.9463,walk_east_mid.0,mpc_optimized,564097.3159,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2153,4.0002,0.00012,1.0,-0.0,244.7847,0.9193,walk_east_mid.0,mpc_optimized,561767.8268,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7153,4.0002,0.00012,1.0,0.0,244.2847,0.8982,walk_east_mid.0,mpc_optimized,559443.1274,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2153,4.0003,0.00012,1.0,0.0,243.7847,0.9179,walk_east_mid.0,mpc_optimized,557123.2288,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7153,4.0002,-0.00018,1.0,-0.0006,243.2847,0.9396,walk_east_mid.0,mpc_optimized,554808.1749,1.0,-0.0006,1.0,-0.0006,Sidewalk
54.0,55.2153,4.0001,-0.00018,1.0,-0.0,242.7847,0.9042,walk_east_mid.0,mpc_optimized,552497.974,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7153,4.0001,-4e-05,1.0,0.00029,242.2847,0.8793,walk_east_mid.0,mpc_optimized,550192.5569,1.0,0.00029,1.0,0.00029,Sidewalk
55.0,56.2153,4.0001,-4e-05,1.0,0.0,241.7847,0.8159,walk_east_mid.0,mpc_optimized,547892.0263,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7153,4.0001,-4e-05,1.0,0.0,241.2847,0.7665,walk_east_mid.0,mpc_optimized,545596.2435,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2153,4.0001,-4e-05,1.0,0.0,240.7847,0.7324,walk_east_mid.0,mpc_optimized,543305.2745,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7153,4.0,-4e-05,1.0,0.0,240.2847,0.7238,walk_east_mid.0,mpc_optimized,541019.1116,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2153,4.0,-4e-05,1.0,0.0,239.7847,0.6872,walk_east_mid.0,mpc_optimized,538737.8421,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7153,3.9995,-0.00113,1.0,-0.00218,239.2847,0.6208,walk_east_mid.0,mpc_optimized,536461.5855,1.0,-0.00218,1.0,-0.00218,Sidewalk
58.0,59.2153,3.9992,-0.00044,1.0,0.00137,238.7847,0.5726,walk_east_mid.0,mpc_optimized,534189.7922,1.0,0.00137,1.0,0.00137,Sidewalk
58.5,59.7153,3.999,-0.00044,1.0,0.0,238.2847,0.5567,walk_east_mid.0,mpc_optimized,531922.8283,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2153,3.9989,-0.00013,1.0,0.00062,237.7847,0.556,walk_east_mid.0,mpc_optimized,529660.7727,1.0,0.00062,1.0,0.00062,Sidewalk
59.5,60.7153,3.9987,-0.00046,1.0,-0.00065,237.2847,0.5165,walk_east_mid.0,mpc_optimized,527403.6943,1.0,-0.00065,1.0,-0.00065,Sidewalk
60.0,61.2153,3.9987,-0.00012,1.0,0.00067,236.7847,0.5233,walk_east_mid.0,mpc_optimized,525151.1662,1.0,0.00067,1.0,0.00067,Sidewalk
60.5,61.715,3.9792,-0.03897,1.0,-0.07769,236.285,0.4571,walk_east_mid.0,mpc_optimized,522904.6333,1.0,-0.07769,1.0,-0.07769,Sidewalk
61.0,62.2147,3.9956,0.03281,1.0,0.14355,235.7853,0.4611,walk_east_mid.0,mpc_optimized,520662.681,1.0,0.14355,1.0,0.14355,Sidewalk
61.5,62.7145,3.9819,-0.02733,1.0,-0.12027,235.2855,0.4778,walk_east_mid.0,mpc_optimized,518425.9258,1.0,-0.12027,1.0,-0.12027,Sidewalk
62.0,63.2145,3.9833,0.0028,1.0,0.06026,234.7855,0.4288,walk_east_mid.0,mpc_optimized,516194.0025,1.0,0.06026,1.0,0.06026,Sidewalk
62.5,63.7126,3.9401,-0.08658,1.0,-0.17875,234.2874,0.3665,walk_east_mid.0,mpc_optimized,513967.5401,1.0,-0.17875,1.0,-0.17875,Sidewalk
