time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.3103,4.5185,0.03491,0.88,-0.0,286.6902,2.6694,walk_east_dn.0,570.4867,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.7803,4.5185,-0.0,0.94,-0.06981,286.2202,2.6309,walk_east_dn.0,569.5153,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.2203,4.5185,-0.0,0.88,-0.0,285.7802,2.6091,walk_east_dn.0,568.6525,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.66,4.5339,0.03491,0.88,0.06981,285.3405,2.6333,walk_east_dn.0,567.8177,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.0898,4.5489,0.03491,0.86,-0.0,284.9108,2.618,walk_east_dn.0,567.0012,0.86,-0.0,0.86,-0.0,Sidewalk
13.5,13.5598,4.5489,-0.0,0.94,-0.06981,284.4408,2.5547,walk_east_dn.0,565.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.0098,4.5489,-0.0,0.9,-0.0,283.9908,2.4919,walk_east_dn.0,564.9996,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.4695,4.5649,0.03491,0.92,0.06981,283.5311,2.4453,walk_east_dn.0,563.9981,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.9192,4.5806,0.03491,0.9,-0.0,283.0814,2.4152,walk_east_dn.0,563.2008,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.3892,4.5806,-0.0,0.94,-0.06981,282.6114,2.3625,walk_east_dn.0,562.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.8392,4.5806,-0.0,0.9,-0.0,282.1614,2.3693,walk_east_dn.0,561.3311,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,16.2989,4.5967,0.03491,0.92,0.06981,281.7017,2.3579,walk_east_dn.0,560.398,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.7487,4.6124,0.03491,0.9,-0.0,281.252,2.3709,walk_east_dn.0,559.4462,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.2187,4.6124,-0.0,0.94,-0.06981,280.782,2.3503,walk_east_dn.0,558.3291,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.6887,4.6124,-0.0,0.94,-0.0,280.312,2.3043,walk_east_dn.0,557.4417,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.1584,4.6288,0.03491,0.94,0.06981,279.8423,2.2918,walk_east_dn.0,556.527,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.6281,4.6452,0.03491,0.94,-0.0,279.3727,2.2422,walk_east_dn.0,555.5702,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.0981,4.6452,-0.0,0.94,-0.06981,278.9027,2.1792,walk_east_dn.0,554.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.5681,4.6452,-0.0,0.94,-0.0,278.4327,2.1072,walk_east_dn.0,553.6829,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.0378,4.6288,-0.03491,0.94,-0.06981,277.9629,2.0345,walk_east_dn.0,552.624,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.5075,4.6124,-0.03491,0.94,-0.0,277.4932,2.017,walk_east_dn.0,551.7227,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.9775,4.6124,-0.0,0.94,0.06981,277.0232,1.9687,walk_east_dn.0,550.7961,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.4475,4.6124,-0.0,0.94,-0.0,276.5532,1.946,walk_east_dn.0,549.8183,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9172,4.6288,0.03491,0.94,0.06981,276.0835,1.9397,walk_east_dn.0,548.8136,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.3869,4.6452,0.03491,0.94,-0.0,275.6138,1.8848,walk_east_dn.0,547.9221,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8569,4.6452,-0.0,0.94,-0.06981,275.1438,1.8158,walk_east_dn.0,546.9738,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.3269,4.6452,-0.0,0.94,-0.0,274.6738,1.8063,walk_east_dn.0,546.0949,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7967,4.6288,-0.03491,0.94,-0.06981,274.2041,1.7366,walk_east_dn.0,545.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.2564,4.6127,-0.03491,0.92,-0.0,273.7443,1.7229,walk_east_dn.0,544.3054,0.92,-0.0,0.92,-0.0,Sidewalk
25.5,24.7252,4.58,-0.06981,0.94,-0.06981,273.2754,1.6882,walk_east_dn.0,543.316,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.1841,4.5479,-0.06981,0.92,-0.0,272.8164,1.6211,walk_east_dn.0,542.5132,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,25.6338,4.5322,-0.03491,0.9,0.06981,272.3667,1.5922,walk_east_dn.0,541.7072,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.0936,4.5161,-0.03491,0.92,-0.0,271.9069,1.5518,walk_east_dn.0,540.6343,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,26.5624,4.4833,-0.06981,0.94,-0.06981,271.438,1.4977,walk_east_dn.0,539.7254,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.0313,4.4505,-0.06981,0.94,-0.0,270.9691,1.4349,walk_east_dn.0,538.7174,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.491,4.4345,-0.03491,0.92,0.06981,270.5094,1.3693,walk_east_dn.0,537.901,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.9607,4.4181,-0.03491,0.94,-0.0,270.0396,1.3055,walk_east_dn.0,536.9125,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.4207,4.4181,-0.0,0.92,0.06981,269.5796,1.2936,walk_east_dn.0,536.0834,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.8907,4.4181,-0.0,0.94,-0.0,269.1096,1.2715,walk_east_dn.0,534.9821,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3604,4.4017,-0.03491,0.94,-0.06981,268.6399,1.2249,walk_east_dn.0,534.0993,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.8301,4.3853,-0.03491,0.94,-0.0,268.1701,1.1767,walk_east_dn.0,533.1335,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.299,4.3525,-0.06981,0.94,-0.06981,267.7012,1.1262,walk_east_dn.0,532.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.7678,4.3197,-0.06981,0.94,-0.0,267.2323,1.0772,walk_east_dn.0,531.4496,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.2176,4.304,-0.03491,0.9,0.06981,266.7826,1.0505,walk_east_dn.0,530.825,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,31.6873,4.2876,-0.03491,0.94,-0.0,266.3129,1.0267,walk_east_dn.0,529.6454,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.1373,4.2876,-0.0,0.9,0.06981,265.8629,1.0302,walk_east_dn.0,528.9275,0.9,0.06981,0.9,0.06981,Sidewalk
34.0,32.5973,4.2876,-0.0,0.92,-0.0,265.4029,1.0157,walk_east_dn.0,527.8827,0.92,-0.0,0.92,-0.0,Sidewalk
34.5,33.067,4.2712,-0.03491,0.94,-0.06981,264.9331,0.992,walk_east_dn.0,527.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.5367,4.2548,-0.03491,0.94,-0.0,264.4634,0.9693,walk_east_dn.0,526.1285,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.0056,4.222,-0.06981,0.94,-0.06981,263.9945,0.9312,walk_east_dn.0,525.4226,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.4744,4.1892,-0.06981,0.94,-0.0,263.5256,0.8714,walk_east_dn.0,524.3708,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.9418,4.1401,-0.10472,0.94,-0.06981,263.0582,0.8039,walk_east_dn.0,523.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.4093,4.091,-0.10472,0.94,-0.0,262.5907,0.7493,walk_east_dn.0,523.0908,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.8781,4.0582,-0.06981,0.94,0.06981,262.1219,0.7132,walk_east_dn.0,522.4454,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.3381,4.0582,-0.0,0.92,0.13963,261.6619,0.7133,walk_east_dn.0,521.7739,0.92,0.13963,0.92,0.13963,Sidewalk
38.5,36.7978,4.0742,0.03491,0.92,0.06981,261.2022,0.7299,walk_east_dn.0,520.6202,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.2676,4.0906,0.03491,0.94,-0.0,260.7325,0.7486,walk_east_dn.0,519.3575,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.7376,4.0906,-0.0,0.94,-0.06981,260.2625,0.7556,walk_east_dn.0,518.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.2076,4.0906,-0.0,0.94,-0.0,259.7925,0.7693,walk_east_dn.0,517.3292,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6773,4.0742,-0.03491,0.94,-0.06981,259.3227,0.7651,walk_east_dn.0,516.4825,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.147,4.0578,-0.03491,0.94,-0.0,258.853,0.7721,walk_east_dn.0,515.4338,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6158,4.0251,-0.06981,0.94,-0.06981,258.3842,0.7465,walk_east_dn.0,514.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.0847,3.9923,-0.06981,0.94,-0.0,257.9153,0.7438,walk_east_dn.0,513.7674,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.5444,3.9762,-0.03491,0.92,0.06981,257.4556,0.7688,walk_east_dn.0,512.9241,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.0141,3.9598,-0.03491,0.94,-0.0,256.9859,0.7894,walk_east_dn.0,511.5927,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.483,3.927,-0.06981,0.94,-0.06981,256.517,0.7831,walk_east_dn.0,510.7897,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.9518,3.8942,-0.06981,0.94,-0.0,256.0482,0.8094,walk_east_dn.0,509.6168,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.4193,3.8451,-0.10472,0.94,-0.06981,255.5808,0.8425,walk_east_dn.0,508.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.8867,3.796,-0.10472,0.94,-0.0,255.1134,0.8777,walk_east_dn.0,507.4569,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3555,3.7632,-0.06981,0.94,0.06981,254.6446,0.9088,walk_east_dn.0,506.3911,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.8244,3.7304,-0.06981,0.94,-0.0,254.1757,0.9716,walk_east_dn.0,505.2591,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2918,3.6813,-0.10472,0.94,-0.06981,253.7084,1.0244,walk_east_dn.0,504.325,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.7593,3.6322,-0.10472,0.94,-0.0,253.241,1.0614,walk_east_dn.0,503.2052,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.2281,3.5994,-0.06981,0.94,0.06981,252.7722,1.1362,walk_east_dn.0,502.1917,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.697,3.5666,-0.06981,0.94,-0.0,252.3034,1.1786,walk_east_dn.0,501.1131,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1644,3.5175,-0.10472,0.94,-0.06981,251.8361,1.1832,walk_east_dn.0,500.3131,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.6318,3.4683,-0.10472,0.94,-0.0,251.3688,1.1863,walk_east_dn.0,499.2675,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1007,3.4355,-0.06981,0.94,0.06981,250.9,1.2272,walk_east_dn.0,498.2844,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.5695,3.4028,-0.06981,0.94,-0.0,250.4312,1.2665,walk_east_dn.0,497.2751,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0392,3.3864,-0.03491,0.94,0.06981,249.9615,1.3044,walk_east_dn.0,496.4834,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.5089,3.3699,-0.03491,0.94,-0.0,249.4918,1.3826,walk_east_dn.0,495.263,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.9789,3.3699,-0.0,0.94,0.06981,249.0218,1.4754,walk_east_dn.0,494.7554,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.4489,3.3699,-0.0,0.94,-0.0,248.5518,1.5654,walk_east_dn.0,493.4398,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.9187,3.3535,-0.03491,0.94,-0.06981,248.0822,1.5733,walk_east_dn.0,492.3786,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.3884,3.3371,-0.03491,0.94,-0.0,247.6125,1.6549,walk_east_dn.0,491.4675,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8584,3.3371,-0.0,0.94,0.06981,247.1425,1.6645,walk_east_dn.0,490.9543,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.3284,3.3371,-0.0,0.94,-0.0,246.6725,1.7616,walk_east_dn.0,489.6499,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7581,3.3221,-0.03491,0.86,-0.06981,246.2428,1.7759,walk_east_dn.0,489.0958,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.0,52.2278,3.3057,-0.03491,0.94,-0.0,245.7732,1.8493,walk_east_dn.0,487.7651,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6978,3.3057,-0.0,0.94,0.06981,245.3032,1.9306,walk_east_dn.0,487.2087,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.1678,3.3057,-0.0,0.94,-0.0,244.8332,1.9744,walk_east_dn.0,485.9364,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.6375,3.3221,0.03491,0.94,0.06981,244.3634,2.0682,walk_east_dn.0,485.5156,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.1073,3.3385,0.03491,0.94,-0.0,243.8936,2.1225,walk_east_dn.0,484.1527,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5773,3.3385,-0.0,0.94,-0.06981,243.4236,2.203,walk_east_dn.0,483.0649,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.0473,3.3385,-0.0,0.94,-0.0,242.9536,2.2729,walk_east_dn.0,482.2055,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.477,3.3235,-0.03491,0.86,-0.06981,242.5239,2.2524,walk_east_dn.0,481.6813,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,55.9467,3.3071,-0.03491,0.94,-0.0,242.0543,2.3142,walk_east_dn.0,480.3359,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4167,3.3071,-0.0,0.94,0.06981,241.5843,2.3667,walk_east_dn.0,479.7377,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.8867,3.3071,-0.0,0.94,-0.0,241.1143,2.384,walk_east_dn.0,478.5081,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3564,3.3235,0.03491,0.94,0.06981,240.6445,2.3762,walk_east_up.0,477.9776,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8261,3.3399,0.03491,0.94,-0.0,240.1748,2.3418,walk_east_up.0,476.7268,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2961,3.3399,-0.0,0.94,-0.06981,239.7048,2.3271,walk_east_up.0,475.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7661,3.3399,-0.0,0.94,-0.0,239.2348,2.2944,walk_east_up.0,474.78,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2358,3.3563,0.03491,0.94,0.06981,238.765,2.2761,walk_east_up.0,474.2171,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.7056,3.3727,0.03491,0.94,-0.0,238.2953,2.2632,walk_east_up.0,473.0027,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1756,3.3727,-0.0,0.94,-0.06981,237.8253,2.2374,walk_east_up.0,471.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.6456,3.3727,-0.0,0.94,-0.0,237.3553,2.2307,walk_east_up.0,471.0479,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1153,3.3563,-0.03491,0.94,-0.06981,236.8856,2.254,walk_east_up.0,470.0114,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.585,3.3399,-0.03491,0.94,-0.0,236.4159,2.2202,walk_east_up.0,469.0869,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.055,3.3399,-0.0,0.94,0.06981,235.9459,2.1917,walk_east_up.0,468.4195,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.525,3.3399,-0.0,0.94,-0.0,235.4759,2.1594,walk_east_up.0,467.2491,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9947,3.3563,0.03491,0.94,0.06981,235.0062,2.1687,walk_east_up.0,466.6811,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.4644,3.3727,0.03491,0.94,-0.0,234.5364,2.1575,walk_east_up.0,465.472,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9344,3.3727,-0.0,0.94,-0.06981,234.0664,2.1412,walk_east_up.0,464.414,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.4044,3.3727,-0.0,0.94,-0.0,233.5964,2.117,walk_east_up.0,463.5134,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8741,3.3563,-0.03491,0.94,-0.06981,233.1268,2.0934,walk_east_up.0,462.5247,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.3438,3.3399,-0.03491,0.94,-0.0,232.6571,2.0616,walk_east_up.0,461.5803,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8138,3.3399,-0.0,0.94,0.06981,232.1871,2.0817,walk_east_up.0,460.8669,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.2838,3.3399,-0.0,0.94,-0.0,231.7171,2.1012,walk_east_up.0,459.7295,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7536,3.3563,0.03491,0.94,0.06981,231.2473,2.0647,walk_east_up.0,459.1188,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.2233,3.3727,0.03491,0.94,-0.0,230.7776,2.0526,walk_east_up.0,457.9343,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6933,3.3727,-0.0,0.94,-0.06981,230.3076,2.0283,walk_east_up.0,456.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.1633,3.3727,-0.0,0.94,-0.0,229.8376,2.0043,walk_east_up.0,456.0105,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.633,3.3563,-0.03491,0.94,-0.06981,229.3679,1.9938,walk_east_up.0,455.0172,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.1027,3.3399,-0.03491,0.94,-0.0,228.8983,1.9833,walk_east_up.0,454.0694,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5727,3.3399,-0.0,0.94,0.06981,228.4283,1.9589,walk_east_up.0,453.3072,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0427,3.3399,-0.0,0.94,-0.0,227.9583,1.974,walk_east_up.0,452.2267,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5124,3.3563,0.03491,0.94,0.06981,227.4885,1.9293,walk_east_up.0,451.5299,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.9821,3.3727,0.03491,0.94,-0.0,227.0187,1.938,walk_east_up.0,450.4299,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4521,3.3727,-0.0,0.94,-0.06981,226.5487,1.9195,walk_east_up.0,449.4033,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.9221,3.3727,-0.0,0.94,-0.0,226.0787,1.8848,walk_east_up.0,448.4959,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3918,3.3563,-0.03491,0.94,-0.06981,225.6091,1.8661,walk_east_up.0,447.5146,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.8616,3.3399,-0.03491,0.94,-0.0,225.1394,1.8749,walk_east_up.0,446.549,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3316,3.3399,-0.0,0.94,0.06981,224.6694,1.8782,walk_east_up.0,445.7852,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.8016,3.3399,-0.0,0.94,-0.0,224.1994,1.885,walk_east_up.0,444.7065,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2713,3.3563,0.03491,0.94,0.06981,223.7297,1.8713,walk_east_up.0,444.0078,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.741,3.3727,0.03491,0.94,-0.0,223.2599,1.8339,walk_east_up.0,442.9046,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.211,3.3727,-0.0,0.94,-0.06981,222.7899,1.8342,walk_east_up.0,441.8915,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.681,3.3727,-0.0,0.94,-0.0,222.3199,1.7967,walk_east_up.0,440.9661,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1507,3.3563,-0.03491,0.94,-0.06981,221.8502,1.7851,walk_east_up.0,440.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.6204,3.3399,-0.03491,0.94,-0.0,221.3806,1.8045,walk_east_up.0,439.0271,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0904,3.3399,-0.0,0.94,0.06981,220.9106,1.7755,walk_east_up.0,438.2424,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.5604,3.3399,-0.0,0.94,-0.0,220.4406,1.7493,walk_east_up.0,437.18,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0301,3.3563,0.03491,0.94,0.06981,219.9708,1.7391,walk_east_up.0,436.4483,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.4998,3.3727,0.03491,0.94,-0.0,219.5011,1.7345,walk_east_up.0,435.3602,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9698,3.3727,-0.0,0.94,-0.06981,219.0311,1.6965,walk_east_up.0,434.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.4398,3.3727,-0.0,0.94,-0.0,218.5611,1.7046,walk_east_up.0,433.453,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9095,3.3563,-0.03491,0.94,-0.06981,218.0914,1.6794,walk_east_up.0,432.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.3793,3.3399,-0.03491,0.94,-0.0,217.6217,1.6718,walk_east_up.0,431.5314,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8493,3.3399,-0.0,0.94,0.06981,217.1517,1.6445,walk_east_up.0,430.696,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.3193,3.3399,-0.0,0.94,-0.0,216.6817,1.6091,walk_east_up.0,429.6729,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.789,3.3563,0.03491,0.94,0.06981,216.212,1.5814,walk_east_up.0,428.8847,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.2587,3.3727,0.03491,0.94,-0.0,215.7422,1.5827,walk_east_up.0,427.8562,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7287,3.3727,-0.0,0.94,-0.06981,215.2722,1.5697,walk_east_up.0,426.8937,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.1987,3.3727,-0.0,0.94,-0.0,214.8022,1.5403,walk_east_up.0,425.937,0.94,-0.0,0.94,-0.0,Sidewalk
