time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,33.4,4.0,0.0,1.2,0.0,264.6,0.4784,walk_east_mid.0,velocity_selected,0.1877,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.9,4.0,0.0,1.0,0.0,264.1,0.4827,walk_east_mid.0,velocity_selected,0.2705,1.0,0.0,1.0,0.0,Sidewalk
28.5,34.4,4.0,0.0,1.0,0.0,263.6,0.5075,walk_east_mid.0,velocity_selected,0.2677,1.0,0.0,1.0,0.0,Sidewalk
29.0,34.9,4.0,0.0,1.0,0.0,263.1,0.546,walk_east_mid.0,velocity_selected,0.264,1.0,0.0,1.0,0.0,Sidewalk
29.5,35.5,4.0,0.0,1.2,0.0,262.5,0.5059,walk_east_mid.0,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.0,4.0,0.0,1.0,0.0,262.0,0.5295,walk_east_mid.0,velocity_selected,0.2652,1.0,0.0,1.0,0.0,Sidewalk
30.5,36.5,4.0,0.0,1.0,0.0,261.5,0.5052,walk_east_mid.0,velocity_selected,0.2864,1.0,0.0,1.0,0.0,Sidewalk
31.0,37.0,4.0,0.0,1.0,0.0,261.0,0.5441,walk_east_mid.0,velocity_selected,0.2634,1.0,0.0,1.0,0.0,Sidewalk
31.5,37.6,4.0,0.0,1.2,0.0,260.4,0.529,walk_east_mid.0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.2,4.0,0.0,1.2,0.0,259.8,0.4905,walk_east_mid.0,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.8,4.0,0.0,1.2,0.0,259.2,0.4563,walk_east_mid.0,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.3,4.0,0.0,1.0,0.0,258.7,0.488,walk_east_mid.0,velocity_selected,0.2683,1.0,0.0,1.0,0.0,Sidewalk
33.5,39.9,4.0,0.0,1.2,0.0,258.1,0.4699,walk_east_mid.0,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.4,4.0,0.0,1.0,0.0,257.6,0.4673,walk_east_mid.0,velocity_selected,0.2721,1.0,0.0,1.0,0.0,Sidewalk
34.5,40.9,4.0,0.0,1.0,0.0,257.1,0.4975,walk_east_mid.0,velocity_selected,0.2668,1.0,0.0,1.0,0.0,Sidewalk
35.0,41.4,4.0,0.0,1.0,0.0,256.6,0.4844,walk_east_mid.0,velocity_selected,0.2777,1.0,0.0,1.0,0.0,Sidewalk
35.5,42.0,4.0,0.0,1.2,0.0,256.0,0.4621,walk_east_mid.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.5,4.0,0.0,1.0,0.0,255.5,0.4554,walk_east_mid.0,velocity_selected,0.2762,1.0,0.0,1.0,0.0,Sidewalk
36.5,43.0,4.0,0.0,1.0,0.0,255.0,0.4554,walk_east_mid.0,velocity_selected,0.2709,1.0,0.0,1.0,0.0,Sidewalk
37.0,43.6,4.0,0.0,1.2,0.0,254.4,0.4206,walk_east_mid.0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.1,4.0,0.0,1.0,0.0,253.9,0.4232,walk_east_mid.0,velocity_selected,0.2747,1.0,0.0,1.0,0.0,Sidewalk
38.0,44.6,4.0,0.0,1.0,0.0,253.4,0.4153,walk_east_mid.0,velocity_selected,0.2829,1.0,0.0,1.0,0.0,Sidewalk
38.5,45.2,4.0,0.0,1.2,0.0,252.8,0.3675,walk_east_mid.0,velocity_selected,0.2607,1.2,0.0,1.2,0.0,Sidewalk
