time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.9434,3.5878,-0.0,1.18,-0.06981,282.0569,1.9071,walk_east_up.0,557.7772,1.18,-0.06981,1.18,-0.06981,Sidewalk
14.5,16.5434,3.5878,-0.0,1.2,-0.0,281.4569,1.8026,walk_east_up.0,559.0316,1.2,-0.0,1.2,-0.0,Sidewalk
15.0,17.1131,3.5679,-0.03491,1.14,-0.06981,280.8872,1.7636,walk_east_up.0,555.6782,1.14,-0.06981,1.14,-0.06981,Sidewalk
15.5,17.7327,3.5462,-0.03491,1.24,-0.0,280.2677,1.693,walk_east_up.0,554.2477,1.24,-0.0,1.24,-0.0,Sidewalk
16.0,18.2016,3.579,0.06981,0.94,0.20944,279.7987,1.6804,walk_east_up.0,557.8419,0.94,0.20944,0.94,0.20944,Sidewalk
16.5,18.5616,3.579,-0.0,0.72,-0.13963,279.4387,1.766,walk_east_up.0,555.1851,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.0,19.0513,3.5619,-0.03491,0.98,-0.06981,278.9491,1.7247,walk_east_up.0,552.7076,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.5,19.6709,3.5403,-0.03491,1.24,-0.0,278.3295,1.6401,walk_east_up.0,550.3567,1.24,-0.0,1.24,-0.0,Sidewalk
18.0,20.1398,3.5731,0.06981,0.94,0.20944,277.8606,1.5997,walk_east_up.0,553.6523,0.94,0.20944,0.94,0.20944,Sidewalk
18.5,20.4998,3.5731,-0.0,0.72,-0.13963,277.5006,1.6614,walk_east_up.0,551.3147,0.72,-0.13963,0.72,-0.13963,Sidewalk
19.0,20.9895,3.556,-0.03491,0.98,-0.06981,277.0109,1.6487,walk_east_up.0,548.8276,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,21.6091,3.5343,-0.03491,1.24,-0.0,276.3913,1.571,walk_east_up.0,546.4176,1.24,-0.0,1.24,-0.0,Sidewalk
20.0,22.1178,3.5699,0.06981,1.02,0.20944,275.8825,1.4988,walk_east_up.0,549.3665,1.02,0.20944,1.02,0.20944,Sidewalk
20.5,22.4778,3.5699,-0.0,0.72,-0.13963,275.5225,1.577,walk_east_up.0,547.3662,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.0,23.0075,3.5514,-0.03491,1.06,-0.06981,274.9929,1.5648,walk_east_up.0,544.332,1.06,-0.06981,1.06,-0.06981,Sidewalk
21.5,23.6271,3.5298,-0.03491,1.24,-0.0,274.3733,1.5094,walk_east_up.0,542.2368,1.24,-0.0,1.24,-0.0,Sidewalk
22.0,24.096,3.5625,0.06981,0.94,0.20944,273.9044,1.465,walk_east_up.0,551.372,0.94,0.20944,0.94,0.20944,Sidewalk
22.5,24.456,3.5625,-0.0,0.72,-0.13963,273.5444,1.5044,walk_east_up.0,543.4091,0.72,-0.13963,0.72,-0.13963,Sidewalk
23.0,24.9457,3.5454,-0.03491,0.98,-0.06981,273.0547,1.4857,walk_east_up.0,540.9023,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,25.5653,3.5238,-0.03491,1.24,-0.0,272.4351,1.4028,walk_east_up.0,538.5531,1.24,-0.0,1.24,-0.0,Sidewalk
24.0,26.0741,3.5594,0.06981,1.02,0.20944,271.9263,1.3257,walk_east_up.0,540.6421,1.02,0.20944,1.02,0.20944,Sidewalk
24.5,26.4341,3.5594,-0.0,0.72,-0.13963,271.5663,1.3793,walk_east_up.0,539.4331,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.0,26.9637,3.5409,-0.03491,1.06,-0.06981,271.0366,1.335,walk_east_up.0,536.3511,1.06,-0.06981,1.06,-0.06981,Sidewalk
25.5,27.5834,3.5192,-0.03491,1.24,-0.0,270.4171,1.2731,walk_east_up.0,534.4749,1.24,-0.0,1.24,-0.0,Sidewalk
26.0,28.0921,3.5548,0.06981,1.02,0.20944,269.9082,1.2297,walk_east_up.0,537.288,1.02,0.20944,1.02,0.20944,Sidewalk
26.5,28.4521,3.5548,-0.0,0.72,-0.13963,269.5482,1.2874,walk_east_up.0,535.3921,0.72,-0.13963,0.72,-0.13963,Sidewalk
27.0,28.9818,3.5363,-0.03491,1.06,-0.06981,269.0186,1.2806,walk_east_up.0,532.3378,1.06,-0.06981,1.06,-0.06981,Sidewalk
27.5,29.6014,3.5147,-0.03491,1.24,-0.0,268.399,1.2586,walk_east_up.0,530.3867,1.24,-0.0,1.24,-0.0,Sidewalk
28.0,30.1102,3.5503,0.06981,1.02,0.20944,267.8902,1.2222,walk_east_up.0,533.444,1.02,0.20944,1.02,0.20944,Sidewalk
28.5,30.4702,3.5503,-0.0,0.72,-0.13963,267.5302,1.2464,walk_east_up.0,531.3715,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.0,30.9999,3.5318,-0.03491,1.06,-0.06981,267.0006,1.2547,walk_east_up.0,528.3182,1.06,-0.06981,1.06,-0.06981,Sidewalk
29.5,31.6195,3.5101,-0.03491,1.24,-0.0,266.381,1.2178,walk_east_up.0,526.2995,1.24,-0.0,1.24,-0.0,Sidewalk
30.0,32.0883,3.5429,0.06981,0.94,0.20944,265.9121,1.1952,walk_east_up.0,531.7588,0.94,0.20944,0.94,0.20944,Sidewalk
30.5,32.4483,3.5429,-0.0,0.72,-0.13963,265.5521,1.2327,walk_east_up.0,527.4105,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.0,32.938,3.5258,-0.03491,0.98,-0.06981,265.0624,1.2335,walk_east_up.0,524.9002,0.98,-0.06981,0.98,-0.06981,Sidewalk
31.5,33.5577,3.5042,-0.03491,1.24,-0.0,264.4428,1.2054,walk_east_up.0,522.4225,1.24,-0.0,1.24,-0.0,Sidewalk
32.0,34.0664,3.5397,0.06981,1.02,0.20944,263.934,1.1667,walk_east_up.0,525.2546,1.02,0.20944,1.02,0.20944,Sidewalk
32.5,34.4264,3.5397,-0.0,0.72,-0.13963,263.574,1.1877,walk_east_up.0,523.4462,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.0,34.9561,3.5213,-0.03491,1.06,-0.06981,263.0443,1.1827,walk_east_up.0,520.3604,1.06,-0.06981,1.06,-0.06981,Sidewalk
33.5,35.5757,3.4996,-0.03491,1.24,-0.0,262.4248,1.1871,walk_east_up.0,518.3694,1.24,-0.0,1.24,-0.0,Sidewalk
34.0,36.0845,3.5352,0.06981,1.02,0.20944,261.9159,1.1499,walk_east_up.0,521.4468,1.02,0.20944,1.02,0.20944,Sidewalk
34.5,36.441,3.5853,0.13963,0.72,0.13963,261.5594,1.1126,walk_east_up.0,520.0931,0.72,0.13963,0.72,0.13963,Sidewalk
35.0,36.7692,3.6198,0.10472,0.66,-0.06981,261.2311,1.1103,walk_east_up.0,519.1408,0.66,-0.06981,0.66,-0.06981,Sidewalk
35.5,37.2289,3.6358,0.03491,0.92,-0.13963,260.7714,1.1124,walk_east_up.0,516.7045,0.92,-0.13963,0.92,-0.13963,Sidewalk
36.0,37.8189,3.6358,-0.0,1.18,-0.06981,260.1814,1.0706,walk_east_up.0,514.2808,1.18,-0.06981,1.18,-0.06981,Sidewalk
36.5,38.3789,3.6358,-0.0,1.12,-0.0,259.6214,1.0617,walk_east_up.0,515.7795,1.12,-0.0,1.12,-0.0,Sidewalk
37.0,38.9885,3.6146,-0.03491,1.22,-0.06981,259.0118,1.0716,walk_east_up.0,511.5287,1.22,-0.06981,1.22,-0.06981,Sidewalk
37.5,39.6081,3.5929,-0.03491,1.24,-0.0,258.3922,1.0988,walk_east_up.0,510.7135,1.24,-0.0,1.24,-0.0,Sidewalk
38.0,40.077,3.5601,-0.06981,0.94,-0.06981,257.9234,1.132,walk_east_up.0,510.8706,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,40.6755,3.5183,-0.06981,1.2,-0.0,257.3249,1.1962,walk_east_up.0,508.2228,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,41.2852,3.497,-0.03491,1.22,0.06981,256.7153,1.245,walk_east_up.0,508.17,1.22,0.06981,1.22,0.06981,Sidewalk
39.5,41.9048,3.4753,-0.03491,1.24,-0.0,256.0958,1.3196,walk_east_up.0,505.6746,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,42.4948,3.4753,-0.0,1.18,0.06981,255.5058,1.3812,walk_east_up.0,507.7454,1.18,0.06981,1.18,0.06981,Sidewalk
40.5,43.0948,3.4753,-0.0,1.2,-0.0,254.9058,1.4433,walk_east_up.0,504.0531,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,43.5445,3.4596,-0.03491,0.9,-0.06981,254.4561,1.452,walk_east_up.0,504.24,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.5,44.1641,3.438,-0.03491,1.24,-0.0,253.8365,1.5668,walk_east_up.0,501.0884,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,44.7141,3.438,-0.0,1.1,0.06981,253.2865,1.6403,walk_east_up.0,502.6357,1.1,0.06981,1.1,0.06981,Sidewalk
42.5,45.3141,3.438,-0.0,1.2,-0.0,252.6865,1.6974,walk_east_up.0,499.2316,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,45.9238,3.4593,0.03491,1.22,0.06981,252.0768,1.6801,walk_east_mid.0,503.0219,1.22,0.06981,1.22,0.06981,Sidewalk
43.5,46.5434,3.4809,0.03491,1.24,-0.0,251.4572,1.5982,walk_east_mid.0,496.7553,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,47.1334,3.4809,-0.0,1.18,-0.06981,250.8672,1.4736,walk_east_mid.0,495.6715,1.18,-0.06981,1.18,-0.06981,Sidewalk
44.5,47.7334,3.4809,-0.0,1.2,-0.0,250.2672,1.3899,walk_east_mid.0,494.79,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,48.1831,3.4652,-0.03491,0.9,-0.06981,249.8175,1.4832,walk_east_mid.0,495.127,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.5,48.8027,3.4436,-0.03491,1.24,-0.0,249.1979,1.3844,walk_east_mid.0,491.9295,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,49.3927,3.4436,-0.0,1.18,0.06981,248.6079,1.3359,walk_east_mid.0,492.0404,1.18,0.06981,1.18,0.06981,Sidewalk
46.5,49.9927,3.4436,-0.0,1.2,-0.0,248.0079,1.2521,walk_east_mid.0,489.9777,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,50.6024,3.4649,0.03491,1.22,0.06981,247.3982,1.0977,walk_east_mid.0,489.3042,1.22,0.06981,1.22,0.06981,Sidewalk
47.5,51.222,3.4865,0.03491,1.24,-0.0,246.7786,0.9961,walk_east_mid.0,487.4328,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,51.812,3.4865,-0.0,1.18,-0.06981,246.1886,0.8909,walk_east_mid.0,486.654,1.18,-0.06981,1.18,-0.06981,Sidewalk
48.5,52.412,3.4865,-0.0,1.2,-0.0,245.5886,0.8186,walk_east_mid.0,485.5582,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,53.0216,3.5078,0.03491,1.22,0.06981,244.9789,0.6866,walk_east_mid.0,485.0536,1.22,0.06981,1.22,0.06981,Sidewalk
49.5,53.6412,3.5294,0.03491,1.24,-0.0,244.3592,0.6219,walk_east_mid.0,482.9853,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,54.2312,3.5294,-0.0,1.18,-0.06981,243.7692,0.5726,walk_east_mid.0,481.7454,1.18,-0.06981,1.18,-0.06981,Sidewalk
50.5,54.8312,3.5294,-0.0,1.2,-0.0,243.1692,0.54,walk_east_mid.0,480.594,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,55.4409,3.5507,0.03491,1.22,0.06981,242.5596,0.4793,walk_east_mid.0,480.4364,1.22,0.06981,1.22,0.06981,Sidewalk
51.5,55.9805,3.5696,0.03491,1.08,-0.0,242.0199,0.4638,walk_east_mid.0,480.7372,1.08,-0.0,1.08,-0.0,Sidewalk
52.0,56.5705,3.5696,-0.0,1.18,-0.06981,241.4299,0.4523,walk_east_mid.0,479.7271,1.18,-0.06981,1.18,-0.06981,Sidewalk
52.5,57.1705,3.5696,-0.0,1.2,-0.0,240.8299,0.4463,walk_east_mid.0,478.7986,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,57.7002,3.5511,-0.03491,1.06,-0.06981,240.3002,0.4669,walk_east_mid.0,477.4084,1.06,-0.06981,1.06,-0.06981,Sidewalk
53.5,58.3198,3.5294,-0.03491,1.24,-0.0,239.6806,0.4971,walk_east_mid.0,474.0126,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,58.9098,3.5294,-0.0,1.18,0.06981,239.0906,0.5322,walk_east_mid.0,472.7021,1.18,0.06981,1.18,0.06981,Sidewalk
54.5,59.5098,3.5294,-0.0,1.2,-0.0,238.4906,0.9511,walk_east_mid.0,470.1708,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,60.1195,3.5507,0.03491,1.22,0.06981,237.881,1.5011,walk_east_mid.0,468.7375,1.22,0.06981,1.22,0.06981,Sidewalk
55.5,60.7391,3.5724,0.03491,1.24,-0.0,237.2613,2.0944,walk_east_mid.0,467.2128,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,61.3291,3.5724,-0.0,1.18,-0.06981,236.6713,2.1484,walk_east_mid.0,466.4989,1.18,-0.06981,1.18,-0.06981,Sidewalk
56.5,61.9291,3.5724,-0.0,1.2,-0.0,236.0713,2.2932,walk_east_mid.0,465.0702,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,62.5387,3.5937,0.03491,1.22,0.06981,235.4616,2.3507,walk_east_mid.0,463.8179,1.22,0.06981,1.22,0.06981,Sidewalk
57.5,63.1583,3.6153,0.03491,1.24,-0.0,234.842,2.4856,walk_east_mid.0,462.3485,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,63.7483,3.6153,-0.0,1.18,-0.06981,234.252,2.6229,walk_east_mid.0,461.6298,1.18,-0.06981,1.18,-0.06981,Sidewalk
58.5,64.3483,3.6153,-0.0,1.2,-0.0,233.652,2.7568,walk_east_mid.0,460.2066,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,64.958,3.6366,0.03491,1.22,0.06981,233.0423,2.8555,walk_east_mid.0,458.9568,1.22,0.06981,1.22,0.06981,Sidewalk
59.5,65.5776,3.6582,0.03491,1.24,-0.0,232.4227,2.9262,walk_east_mid.0,457.4902,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,66.1676,3.6582,-0.0,1.18,-0.06981,231.8327,3.0554,walk_east_mid.0,456.771,1.18,-0.06981,1.18,-0.06981,Sidewalk
60.5,66.7676,3.6582,-0.0,1.2,-0.0,231.2327,3.1111,walk_east_mid.0,455.3531,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,67.3772,3.6795,0.03491,1.22,0.06981,230.623,3.202,walk_east_mid.0,454.1072,1.22,0.06981,1.22,0.06981,Sidewalk
61.5,67.9968,3.7011,0.03491,1.24,-0.0,230.0034,3.2759,walk_east_mid.0,452.6393,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,68.5868,3.7011,-0.0,1.18,-0.06981,229.4134,3.3134,walk_east_mid.0,451.9205,1.18,-0.06981,1.18,-0.06981,Sidewalk
62.5,69.1868,3.7011,-0.0,1.2,-0.0,228.8134,3.4298,walk_east_mid.0,450.5035,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,69.7965,3.7224,0.03491,1.22,0.06981,228.2037,3.5093,walk_east_mid.0,449.2611,1.22,0.06981,1.22,0.06981,Sidewalk
63.5,70.4161,3.7441,0.03491,1.24,-0.0,227.5841,3.6539,walk_east_mid.0,447.7905,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,71.0061,3.7441,-0.0,1.18,-0.06981,226.9941,3.7134,walk_east_mid.0,447.069,1.18,-0.06981,1.18,-0.06981,Sidewalk
64.5,71.6061,3.7441,-0.0,1.2,-0.0,226.3941,3.8069,walk_east_mid.0,445.6547,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,72.2157,3.7654,0.03491,1.22,0.06981,225.7844,3.895,walk_east_mid.0,444.4154,1.22,0.06981,1.22,0.06981,Sidewalk
65.5,72.8353,3.787,0.03491,1.24,-0.0,225.1648,3.9863,walk_east_mid.0,442.9445,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,73.4253,3.787,-0.0,1.18,-0.06981,224.5748,4.0707,walk_east_mid.0,442.2202,1.18,-0.06981,1.18,-0.06981,Sidewalk
66.5,74.0253,3.787,-0.0,1.2,-0.0,223.9748,4.175,walk_east_mid.0,440.808,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,74.635,3.8083,0.03491,1.22,0.06981,223.3651,4.2635,walk_east_mid.0,439.5718,1.22,0.06981,1.22,0.06981,Sidewalk
67.5,75.2546,3.8299,0.03491,1.24,-0.0,222.7455,4.3557,walk_east_mid.0,438.0995,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,75.8446,3.8299,-0.0,1.18,-0.06981,222.1555,4.4651,walk_east_mid.0,437.3726,1.18,-0.06981,1.18,-0.06981,Sidewalk
68.5,76.4446,3.8299,-0.0,1.2,-0.0,221.5555,4.5889,walk_east_mid.0,435.9622,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,77.0542,3.8512,0.03491,1.22,0.06981,220.9458,4.7409,walk_east_mid.0,434.7284,1.22,0.06981,1.22,0.06981,Sidewalk
69.5,77.6738,3.8729,0.03491,1.24,-0.0,220.3262,4.8531,walk_east_mid.0,433.2545,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,78.2638,3.8729,-0.0,1.18,-0.06981,219.7362,4.9078,walk_east_mid.0,432.5258,1.18,-0.06981,1.18,-0.06981,Sidewalk
70.5,78.8638,3.8729,-0.0,1.2,-0.0,219.1362,5.0427,walk_east_mid.0,431.1174,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,79.4735,3.8941,0.03491,1.22,0.06981,218.5266,5.1399,walk_east_mid.0,429.8873,1.22,0.06981,1.22,0.06981,Sidewalk
71.5,80.0931,3.9158,0.03491,1.24,-0.0,217.9069,5.2466,walk_east_mid.0,428.4119,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,80.6831,3.9158,-0.0,1.18,-0.06981,217.3169,5.3094,walk_east_mid.0,427.6807,1.18,-0.06981,1.18,-0.06981,Sidewalk
72.5,81.2831,3.9158,-0.0,1.2,-0.0,216.7169,5.4475,walk_east_mid.0,426.2743,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,81.8927,3.9371,0.03491,1.22,0.06981,216.1073,5.5739,walk_east_mid.0,425.047,1.22,0.06981,1.22,0.06981,Sidewalk
73.5,82.5123,3.9587,0.03491,1.24,-0.0,215.4877,5.6586,walk_east_mid.0,423.5702,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,83.1023,3.9587,-0.0,1.18,-0.06981,214.8977,5.7588,walk_east_mid.0,422.8362,1.18,-0.06981,1.18,-0.06981,Sidewalk
74.5,83.7023,3.9587,-0.0,1.2,-0.0,214.2977,5.8419,walk_east_mid.0,421.4323,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,84.312,3.98,0.03491,1.22,0.06981,213.688,5.9575,walk_east_mid.0,420.208,1.22,0.06981,1.22,0.06981,Sidewalk
75.5,84.9316,4.0016,0.03491,1.24,-0.0,213.0684,6.1001,walk_east_mid.0,418.7293,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,85.5216,4.0016,-0.0,1.18,-0.06981,212.4784,6.189,walk_east_mid.0,417.9929,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,86.1216,4.0016,-0.0,1.2,-0.0,211.8784,6.3142,walk_east_mid.0,416.5906,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,86.7312,3.9803,-0.03491,1.22,-0.06981,211.2688,6.3777,walk_east_mid.0,415.3695,1.22,-0.06981,1.22,-0.06981,Sidewalk
77.5,87.3508,3.9587,-0.03491,1.24,-0.0,210.6492,6.5095,walk_east_mid.0,413.8893,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,87.9408,3.9587,-0.0,1.18,0.06981,210.0592,6.6302,walk_east_mid.0,413.1504,1.18,0.06981,1.18,0.06981,Sidewalk
78.5,88.5408,3.9587,-0.0,1.2,-0.0,209.4592,6.705,walk_east_mid.0,411.7503,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,89.1505,3.98,0.03491,1.22,0.06981,208.8495,6.8581,walk_east_mid.0,410.526,1.22,0.06981,1.22,0.06981,Sidewalk
79.5,89.7701,4.0016,0.03491,1.24,-0.0,208.2299,6.9901,walk_east_mid.0,409.0475,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,90.3601,4.0016,-0.0,1.18,-0.06981,207.6399,7.088,walk_east_mid.0,408.3113,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,90.9601,4.0016,-0.0,1.2,-0.0,207.0399,7.2313,walk_east_mid.0,406.9091,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,91.5697,3.9803,-0.03491,1.22,-0.06981,206.4303,7.3475,walk_east_mid.0,405.6878,1.22,-0.06981,1.22,-0.06981,Sidewalk
81.5,92.1893,3.9587,-0.03491,1.24,-0.0,205.8107,7.4352,walk_east_mid.0,404.208,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,92.7793,3.9587,-0.0,1.18,0.06981,205.2207,7.5058,walk_east_mid.0,403.4695,1.18,0.06981,1.18,0.06981,Sidewalk
82.5,93.3793,3.9587,-0.0,1.2,-0.0,204.6207,7.5947,walk_east_mid.0,402.0693,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,93.989,3.98,0.03491,1.22,0.06981,204.011,7.7091,walk_east_mid.0,400.8455,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,94.6086,4.0016,0.03491,1.24,-0.0,203.3914,7.8262,walk_east_mid.0,399.3671,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,95.1986,4.0016,-0.0,1.18,-0.06981,202.8014,7.9279,walk_east_mid.0,398.631,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,95.7986,4.0016,-0.0,1.2,-0.0,202.2014,7.9935,walk_east_mid.0,397.2292,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,96.4082,3.9803,-0.03491,1.22,-0.06981,201.5918,8.126,walk_east_mid.0,396.008,1.22,-0.06981,1.22,-0.06981,Sidewalk
85.5,97.0278,3.9587,-0.03491,1.24,-0.0,200.9722,8.2919,walk_east_mid.0,394.5279,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,97.6178,3.9587,-0.0,1.18,0.06981,200.3822,8.3648,walk_east_mid.0,393.7933,1.18,0.06981,1.18,0.06981,Sidewalk
86.5,98.2178,3.9587,-0.0,1.2,-0.0,199.7822,8.4933,walk_east_mid.0,392.3968,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,98.8275,3.98,0.03491,1.22,0.06981,199.1725,8.5712,walk_east_mid.0,391.1768,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,99.4471,4.0016,0.03491,1.24,-0.0,198.5529,8.7394,walk_east_mid.0,389.7044,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,100.0371,4.0016,-0.0,1.18,-0.06981,197.9629,8.3829,stand_9,388.9719,1.18,-0.06981,1.18,-0.06981,Sidewalk
