time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,110.0006,3.9817,0.03491,1.2,0.06981,187.9994,9.1909,walk_south.0,368.9398,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.6102,4.003,0.03491,1.22,-0.0,187.3898,9.2204,walk_south.0,367.4836,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2302,4.003,-0.0,1.24,-0.06981,186.7698,9.2526,walk_south.0,366.1958,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.8202,4.003,-0.0,1.18,-0.0,186.1798,9.2719,walk_south.0,365.3062,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4198,3.9821,-0.03491,1.2,-0.06981,185.5802,9.2504,walk_south.0,364.1034,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.0295,3.9608,-0.03491,1.22,-0.0,184.9705,9.2167,walk_south.0,362.6459,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.6495,3.9608,-0.0,1.24,0.06981,184.3505,9.2091,walk_south.0,361.3559,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.2395,3.9608,-0.0,1.18,-0.0,183.7605,9.1987,walk_south.0,360.468,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.8391,3.9817,0.03491,1.2,0.06981,183.1609,9.2007,walk_south.0,359.2679,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.4487,4.003,0.03491,1.22,-0.0,182.5513,9.2484,walk_south.0,357.8151,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0687,4.003,-0.0,1.24,-0.06981,181.9313,9.2696,walk_south.0,356.5312,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.6587,4.003,-0.0,1.18,-0.0,181.3413,9.2248,stand_2,355.6443,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.2584,4.024,0.03491,1.2,0.06981,180.7416,8.6284,stand_2,354.4458,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.868,4.0452,0.03491,1.22,-0.0,180.132,8.0226,stand_2,352.9962,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.488,4.0452,-0.0,1.24,-0.06981,179.512,7.4052,stand_2,351.7167,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.078,4.0452,-0.0,1.18,-0.0,178.922,6.8181,stand_2,350.8369,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.6776,4.0662,0.03491,1.2,0.06981,178.3224,6.2243,stand_2,349.6478,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.2872,4.0875,0.03491,1.22,-0.0,177.7128,5.622,stand_2,348.2266,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.9072,4.0875,-0.0,1.24,-0.06981,177.0928,5.0081,stand_2,347.0385,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.4972,4.0875,-0.0,1.18,-0.0,176.5028,4.4255,stand_2,346.2129,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.0969,4.1084,0.03491,1.2,0.06981,175.9032,3.8398,stand_2,344.9459,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.7065,4.1297,0.03491,1.22,-0.0,175.2935,3.2497,stand_2,343.6747,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.325,4.173,0.06981,1.24,0.06981,174.6751,2.6668,stand_2,342.3399,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.9136,4.2141,0.06981,1.18,-0.0,174.0866,2.1317,stand_2,341.4583,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.5132,4.235,0.03491,1.2,-0.06981,173.487,1.6143,stand_2,340.2383,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.1228,4.2563,0.03491,1.22,-0.0,172.8774,1.1722,stand_2,338.8177,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.7428,4.2563,-0.0,1.24,-0.06981,172.2574,0.9188,stand_2,337.53,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.3328,4.2563,-0.0,1.18,-0.0,171.6674,1.0267,stand_2,336.5858,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.9325,4.2354,-0.03491,1.2,-0.06981,171.0677,1.3939,stand_2,335.2482,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.5421,4.2141,-0.03491,1.22,-0.0,170.458,1.8933,stand_2,333.7332,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.1621,4.2141,-0.0,1.24,0.06981,169.838,2.4607,stand_2,332.4226,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.7521,4.2141,-0.0,1.18,-0.0,169.248,3.0199,stand_2,331.5019,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.3517,4.1932,-0.03491,1.2,-0.06981,168.6484,3.5933,stand_2,330.2714,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.9614,4.1719,-0.03491,1.22,-0.0,168.0387,4.1839,stand_2,328.8122,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.5814,4.1719,-0.0,1.24,0.06981,167.4187,4.7932,stand_2,327.5285,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.1714,4.1719,-0.0,1.18,-0.0,166.8287,5.3753,stand_2,326.6252,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.771,4.1509,-0.03491,1.2,-0.06981,166.2291,5.9657,stand_2,325.407,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.3806,4.1297,-0.03491,1.22,-0.0,165.6194,6.5677,stand_2,323.9598,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.0006,4.1297,-0.0,1.24,0.06981,164.9994,7.1836,stand_2,322.6854,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.5906,4.1297,-0.0,1.18,-0.0,164.4094,7.7703,stand_2,321.7954,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.1902,4.1087,-0.03491,1.2,-0.06981,163.8098,7.27,stand_4,320.5946,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.7999,4.0874,-0.03491,1.22,-0.0,163.2001,6.6616,stand_4,319.1572,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.4199,4.0874,-0.0,1.24,0.06981,162.5801,6.0459,stand_4,317.89,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,136.0099,4.0874,-0.0,1.18,-0.0,161.9901,5.4608,stand_4,317.0293,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.6095,4.1084,0.03491,1.2,0.06981,161.3905,4.8707,stand_4,315.8486,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.2191,4.1297,0.03491,1.22,-0.0,160.7809,4.2735,stand_4,314.5495,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.8376,4.1729,0.06981,1.24,0.06981,160.1625,3.6768,stand_4,313.2584,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.4262,4.2141,0.06981,1.18,-0.0,159.574,3.1174,stand_4,312.4005,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,139.0258,4.235,0.03491,1.2,-0.06981,158.9743,2.5542,stand_4,311.3463,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.6355,4.2563,0.03491,1.22,-0.0,158.3648,2.0038,stand_4,309.7701,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.2555,4.2563,-0.0,1.24,-0.06981,157.7448,1.4787,stand_4,308.5641,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.8455,4.2563,-0.0,1.18,-0.0,157.1548,1.0773,stand_4,307.6325,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.4451,4.2353,-0.03491,1.2,-0.06981,156.5551,0.8907,stand_4,306.4293,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,142.0547,4.2141,-0.03491,1.22,-0.0,155.9454,1.0762,stand_4,304.8698,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.6747,4.2141,-0.0,1.24,0.06981,155.3254,1.5263,stand_4,303.5156,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.2647,4.2141,-0.0,1.18,-0.0,154.7354,2.0392,stand_4,302.7322,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.8644,4.1931,-0.03491,1.2,-0.06981,154.1358,2.5873,stand_4,301.4736,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.474,4.1718,-0.03491,1.22,-0.0,153.5261,3.1639,stand_4,300.5607,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,145.0925,4.1286,-0.06981,1.24,-0.06981,152.9076,2.6565,stand_0,298.8948,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.681,4.0874,-0.06981,1.18,-0.0,152.319,2.096,stand_0,298.1344,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.2777,4.0247,-0.10472,1.2,-0.06981,151.7223,1.559,stand_0,296.8916,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.8844,3.9609,-0.10472,1.22,-0.0,151.1156,1.0832,stand_0,295.4416,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.5029,3.9177,-0.06981,1.24,0.06981,150.4971,0.7898,stand_0,294.0892,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,148.0915,3.8765,-0.06981,1.18,-0.0,149.9086,0.9026,stand_0,293.1653,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.6911,3.8556,-0.03491,1.2,0.06981,149.309,1.3,stand_0,291.6876,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,149.3007,3.8343,-0.03491,1.22,-0.0,148.6994,1.8216,stand_0,290.4543,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.9192,3.7911,-0.06981,1.24,-0.06981,148.0809,2.4018,stand_0,289.2604,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.5092,3.7911,-0.0,1.18,0.13963,147.4909,2.9575,stand_0,289.1528,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,151.1088,3.7701,-0.03491,1.2,-0.06981,146.8913,2.752,stand_3,287.5328,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.7185,3.7488,-0.03491,1.22,-0.0,146.2817,2.148,stand_3,289.4475,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.2971,3.7084,-0.06981,1.16,-0.06981,145.7032,1.5828,stand_3,285.7989,1.16,-0.06981,1.16,-0.06981,Sidewalk
126.0,152.8856,3.6672,-0.06981,1.18,-0.0,145.1148,1.0251,stand_3,285.7019,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.4853,3.6463,-0.03491,1.2,0.06981,144.5152,0.5186,stand_3,287.2268,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,154.0949,3.625,-0.03491,1.22,-0.0,143.9056,0.4606,stand_3,283.8176,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.7149,3.625,-0.0,1.24,0.06981,143.2856,0.9489,stand_3,279.5686,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,155.3049,3.625,-0.0,1.18,-0.0,142.6956,1.5064,stand_3,278.5129,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.9045,3.6459,0.03491,1.2,0.06981,142.0959,2.0875,stand_3,277.2229,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,156.5141,3.6672,0.03491,1.22,-0.0,141.4862,2.6869,stand_3,275.7488,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,157.1341,3.6672,-0.0,1.24,-0.06981,140.8662,3.3026,stand_3,274.4648,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,157.7241,3.6672,-0.0,1.18,-0.0,140.2762,3.8898,stand_3,273.5471,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.3238,3.6882,0.03491,1.2,0.06981,139.6766,4.4858,stand_3,272.3139,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.9334,3.7094,0.03491,1.22,-0.0,139.0669,5.0927,stand_3,270.8628,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.5534,3.7094,-0.0,1.24,-0.06981,138.4469,5.7117,stand_3,269.5897,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,160.1434,3.7094,-0.0,1.18,-0.0,137.8569,6.3009,stand_3,268.6818,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.743,3.7304,0.03491,1.2,0.06981,137.2572,6.899,stand_3,267.4567,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,161.3527,3.7517,0.03491,1.22,-0.0,136.6476,7.5074,stand_3,266.0077,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.9727,3.7517,-0.0,1.24,-0.06981,136.0276,8.1271,stand_3,264.7346,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,162.5627,3.7517,-0.0,1.18,-0.0,135.4376,8.7168,stand_3,263.8306,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,163.1623,3.7726,0.03491,1.2,0.06981,134.8379,9.3156,stand_3,262.6099,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.7719,3.7939,0.03491,1.22,-0.0,134.2282,9.3912,walk_south.0,261.1615,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.3919,3.7939,-0.0,1.24,-0.06981,133.6082,9.3877,walk_south.0,259.888,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.9819,3.7939,-0.0,1.18,-0.0,133.0182,9.3842,walk_south.0,258.9878,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.5816,3.8148,0.03491,1.2,0.06981,132.4186,9.403,walk_south.0,257.7716,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,166.1912,3.8361,0.03491,1.22,-0.0,131.8089,9.4472,walk_south.0,256.3216,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.8112,3.8361,-0.0,1.24,-0.06981,131.1889,9.4398,walk_south.0,255.0453,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,167.4012,3.8361,-0.0,1.18,-0.0,130.5989,9.4661,walk_south.0,254.1471,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,168.0008,3.8571,0.03491,1.2,0.06981,129.9992,9.4674,walk_south.0,252.9339,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,168.6105,3.8784,0.03491,1.22,-0.0,129.3896,9.4988,walk_south.0,251.4821,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,169.2305,3.8784,-0.0,1.24,-0.06981,128.7696,9.5144,walk_south.0,250.2031,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.8205,3.8784,-0.0,1.18,-0.0,128.1796,9.531,walk_south.0,249.3069,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,170.4201,3.8993,0.03491,1.2,0.06981,127.5799,9.5399,walk_south.0,248.0966,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,171.0297,3.9206,0.03491,1.22,-0.0,126.9703,9.5482,walk_south.0,246.6431,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.6497,3.9206,-0.0,1.24,-0.06981,126.3503,9.5825,walk_south.0,245.3613,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,172.2397,3.9206,-0.0,1.18,-0.0,125.7603,9.5937,walk_south.0,244.4671,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.8394,3.9415,0.03491,1.2,0.06981,125.1607,9.5975,walk_south.0,243.2598,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,173.449,3.9628,0.03491,1.22,-0.0,124.551,9.6461,walk_south.0,241.8045,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,174.069,3.9628,-0.0,1.24,-0.06981,123.931,9.6787,walk_south.0,240.5199,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,174.659,3.9628,-0.0,1.18,-0.0,123.341,9.6687,walk_south.0,239.6278,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,175.2586,3.9838,0.03491,1.2,0.06981,122.7414,9.7056,walk_south.0,238.4234,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.8683,4.005,0.03491,1.22,-0.0,122.1317,9.7485,walk_south.0,236.9663,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,176.4883,4.005,-0.0,1.24,-0.06981,121.5117,9.7502,walk_south.0,235.679,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,177.0783,4.005,-0.0,1.18,-0.0,120.9217,9.775,walk_south.0,234.7964,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.6779,3.9841,-0.03491,1.2,-0.06981,120.3221,9.7421,walk_south.0,233.5971,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,178.2875,3.9628,-0.03491,1.22,-0.0,119.7125,9.6525,stand_1,232.1428,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.9075,3.9628,-0.0,1.24,0.06981,119.0925,9.0325,stand_1,230.858,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,179.4975,3.9628,-0.0,1.18,-0.0,118.5025,8.4425,stand_1,229.9736,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,180.0971,3.9838,0.03491,1.2,0.06981,117.9029,7.8428,stand_1,228.7759,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,180.7068,4.005,0.03491,1.22,-0.0,117.2932,7.2331,stand_1,227.3308,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,181.3268,4.005,-0.0,1.24,-0.06981,116.6732,6.6131,stand_1,226.0587,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.9168,4.005,-0.0,1.18,-0.0,116.0832,6.0231,stand_1,225.1865,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,182.5164,3.9841,-0.03491,1.2,-0.06981,115.4836,5.4235,stand_1,224.0164,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,183.126,3.9628,-0.03491,1.22,-0.0,114.874,4.8141,stand_1,222.6898,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,183.7445,3.9196,-0.06981,1.24,-0.06981,114.2555,4.1964,stand_1,221.5965,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,184.3345,3.9196,-0.0,1.18,0.13963,113.6655,3.6066,stand_1,221.0748,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,184.9342,3.8986,-0.03491,1.2,-0.06981,113.0659,3.0079,stand_1,220.5441,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,185.4638,3.9171,0.03491,1.06,0.13963,112.5362,2.4779,stand_1,220.5744,1.06,0.13963,1.06,0.13963,Sidewalk
153.5,185.8436,3.9304,0.03491,0.76,0.0,112.1564,2.0979,stand_1,inf,0.76,0.0,0.76,0.0,Sidewalk
154.0,186.1928,3.906,-0.06981,0.7,-0.20944,111.8073,1.7505,stand_1,220.6762,0.7,-0.20944,0.7,-0.20944,Sidewalk
154.5,186.5493,3.8559,-0.13963,0.72,-0.13963,111.4508,1.3996,stand_1,220.2033,0.72,-0.13963,0.72,-0.13963,Sidewalk
155.0,186.9136,3.7916,-0.17453,0.74,-0.06981,111.0866,1.0502,stand_1,220.1935,0.74,-0.06981,0.74,-0.06981,Sidewalk
155.5,187.1271,3.7384,-0.24435,0.44,-0.13963,110.8732,0.8585,stand_1,220.8834,0.44,-0.13963,0.44,-0.13963,Sidewalk
156.0,187.3866,3.664,-0.27925,0.54,-0.06981,110.6139,0.6552,stand_1,220.0369,0.54,-0.06981,0.54,-0.06981,Sidewalk
156.5,187.817,3.5725,-0.20944,0.88,0.13963,110.1838,0.4592,stand_1,218.6053,0.88,0.13963,0.88,0.13963,Sidewalk
157.0,188.4178,3.4666,-0.17453,1.22,0.06981,109.5835,0.7275,stand_1,212.5413,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,189.0344,3.4018,-0.10472,1.24,0.13963,108.9673,1.2546,stand_1,210.8815,1.24,0.13963,1.24,0.13963,Sidewalk
158.0,189.6229,3.3606,-0.06981,1.18,0.06981,108.379,1.8059,stand_1,209.8938,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,190.2215,3.3188,-0.06981,1.2,-0.0,107.7807,2.3855,stand_1,208.5626,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.8311,3.2975,-0.03491,1.22,0.06981,107.1712,2.979,stand_1,207.1834,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,191.4507,3.2758,-0.03491,1.24,-0.0,106.5517,3.5879,stand_1,205.7999,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,192.0407,3.2758,-0.0,1.18,0.06981,105.9618,4.167,stand_1,205.0076,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,192.6407,3.2758,-0.0,1.2,-0.0,105.3618,4.7587,stand_1,203.6325,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,193.2503,3.2971,0.03491,1.22,0.06981,104.752,5.3588,stand_1,202.3554,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,193.87,3.3188,0.03491,1.24,-0.0,104.1323,5.9709,stand_1,200.9013,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,194.4585,3.3599,0.06981,1.18,0.06981,103.5435,6.5516,stand_1,200.2087,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,195.0571,3.4018,0.06981,1.2,-0.0,102.9447,7.1436,stand_1,198.7619,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,195.6667,3.423,0.03491,1.22,-0.06981,102.3349,7.7495,stand_1,197.4819,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,196.2863,3.4447,0.03491,1.24,-0.0,101.7152,8.366,stand_1,196.0473,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,196.8749,3.4858,0.06981,1.18,0.06981,101.1264,8.751,walk_south.0,195.373,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,197.4734,3.5277,0.06981,1.2,-0.0,100.5277,8.0094,walk_west_up.4,193.9361,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,198.083,3.549,0.03491,1.22,-0.06981,99.918,8.7866,walk_south.0,192.6305,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,198.7027,3.5706,0.03491,1.24,-0.0,99.2983,8.8268,walk_south.0,191.2035,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,199.2927,3.5706,-0.0,1.18,-0.06981,98.7083,8.7415,walk_west_dn.6,190.5036,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,199.8927,3.5706,-0.0,1.2,-0.0,98.1083,7.7251,walk_west_dn.6,189.0924,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,200.5023,3.5919,0.03491,1.22,0.06981,97.4986,6.7064,walk_west_dn.6,187.8599,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,201.1219,3.6136,0.03491,1.24,-0.0,96.8789,5.6748,walk_west_dn.6,186.4517,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,201.7105,3.6547,0.06981,1.18,0.06981,96.2901,4.6301,walk_west_dn.6,185.8383,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,202.309,3.6966,0.06981,1.2,-0.0,95.6915,3.6159,walk_west_dn.6,185.1907,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,202.9157,3.7603,0.10472,1.22,0.06981,95.0846,2.6103,walk_west_dn.6,183.4655,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,203.5323,3.8251,0.10472,1.24,-0.0,94.4679,9.0944,walk_south.0,181.5641,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,204.1208,3.8663,0.06981,1.18,-0.06981,93.8793,9.0006,walk_west_dn.7,180.755,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,204.7194,3.9081,0.06981,1.2,-0.0,93.2807,7.951,walk_west_dn.7,179.4298,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,205.329,3.9294,0.03491,1.22,-0.06981,92.671,6.9434,walk_west_dn.7,178.1405,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,205.9486,3.9511,0.03491,1.24,-0.0,92.0514,5.9049,walk_west_dn.7,176.7661,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,206.5386,3.9511,-0.0,1.18,-0.06981,91.4614,4.9166,walk_west_dn.7,176.1318,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,207.1386,3.9511,-0.0,1.2,-0.0,90.8614,3.8628,walk_west_dn.7,175.3459,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,207.7483,3.9724,0.03491,1.22,0.06981,90.2517,2.8231,walk_west_dn.7,173.6444,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,208.3679,3.994,0.03491,1.24,-0.0,89.6321,1.8218,walk_west_dn.7,172.426,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,208.9564,4.0351,0.06981,1.18,0.06981,89.0436,1.0072,walk_west_dn.7,171.73,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,209.555,4.077,0.06981,1.2,-0.0,88.445,0.7397,walk_west_dn.7,170.3033,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,210.1616,4.1408,0.10472,1.22,0.06981,87.8385,1.3839,walk_west_dn.7,169.1654,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,210.7782,4.2056,0.10472,1.24,-0.0,87.222,1.5777,walk_west_mid.4,170.2917,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,211.2457,4.2547,0.10472,0.94,0.0,86.7547,0.4484,walk_west_mid.4,inf,0.94,0.0,0.94,0.0,Sidewalk
176.5,211.8442,4.2966,0.06981,1.2,-0.06981,86.1563,0.9663,walk_west_mid.4,166.0814,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,212.4142,4.2966,-0.0,1.14,-0.13963,85.5863,2.1416,walk_west_mid.4,165.1394,1.14,-0.13963,1.14,-0.13963,Sidewalk
177.5,213.0338,4.2749,-0.03491,1.24,-0.06981,84.9666,1.1605,walk_west_up.5,164.585,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,213.6235,4.2543,-0.03491,1.18,-0.0,84.3769,0.4352,walk_west_up.5,167.376,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,214.2235,4.2543,-0.0,1.2,0.06981,83.7769,1.285,walk_west_up.5,160.8001,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,214.8335,4.2543,-0.0,1.22,-0.0,83.1669,0.9127,walk_west_dn.8,159.4077,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,215.4531,4.2327,-0.03491,1.24,-0.06981,82.5472,1.0523,walk_west_dn.8,158.0689,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,216.0427,4.2121,-0.03491,1.18,-0.0,81.9575,1.5411,walk_west_dn.8,157.0211,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,216.6427,4.2121,-0.0,1.2,0.06981,81.3575,2.4657,walk_west_dn.8,155.7113,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,217.2527,4.2121,-0.0,1.22,-0.0,80.7475,3.4762,walk_west_dn.8,154.4098,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,217.8724,4.2337,0.03491,1.24,0.06981,80.128,3.6341,walk_west_dn.9,153.1581,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,218.462,4.2543,0.03491,1.18,-0.0,79.5384,2.6294,walk_west_dn.9,152.3531,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,219.062,4.2543,-0.0,1.2,-0.06981,78.9384,1.7327,walk_west_dn.9,151.1999,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,219.672,4.2543,-0.0,1.22,-0.0,78.3284,1.0271,walk_west_dn.9,149.726,1.22,-0.0,1.22,-0.0,Sidewalk
