time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.7314,3.9969,0.00125,1.0,-0.00059,279.2686,3.8947,walk_east_dn.0,mpc_optimized,733726.6505,1.0,-0.00059,1.0,-0.00059,Sidewalk
18.0,19.2314,3.9975,0.00134,1.0,0.00018,278.7686,3.9251,walk_east_dn.0,mpc_optimized,731069.5318,1.0,0.00018,1.0,0.00018,Sidewalk
18.5,19.7314,3.9982,0.00134,1.0,0.0,278.2686,3.971,walk_east_dn.0,mpc_optimized,728417.2349,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2314,3.9989,0.00134,1.0,0.0,277.7686,3.9288,walk_east_dn.0,mpc_optimized,725769.7696,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7314,3.9995,0.00134,1.0,0.0,277.2686,3.9614,walk_east_dn.0,mpc_optimized,723127.1073,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2314,4.0002,0.00134,1.0,0.0,276.7686,3.9501,walk_east_dn.0,mpc_optimized,720489.2691,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7314,4.0002,-3e-05,1.0,-0.00274,276.2686,3.9386,walk_east_dn.0,mpc_optimized,717856.2509,1.0,-0.00274,1.0,-0.00274,Sidewalk
21.0,22.2314,4.0002,-3e-05,1.0,0.0,275.7686,3.919,walk_east_dn.0,mpc_optimized,715228.0611,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7314,4.0002,-3e-05,1.0,0.0,275.2686,3.9382,walk_east_dn.0,mpc_optimized,712604.6818,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2314,4.0002,-3e-05,1.0,0.0,274.7686,3.9942,walk_east_dn.0,mpc_optimized,709986.1235,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7314,4.0001,-6e-05,1.0,-6e-05,274.2686,4.0364,walk_east_dn.0,mpc_optimized,707372.3908,1.0,-6e-05,1.0,-6e-05,Sidewalk
23.0,24.2314,4.0001,-6e-05,1.0,0.0,273.7686,4.0039,walk_east_dn.0,mpc_optimized,704763.4789,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7314,4.0001,-3e-05,1.0,5e-05,273.2686,4.0424,walk_east_dn.0,mpc_optimized,702159.3734,1.0,5e-05,1.0,5e-05,Sidewalk
24.0,25.2314,4.0001,-3e-05,1.0,0.0,272.7686,4.0477,walk_east_dn.0,mpc_optimized,699560.0979,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7314,4.0,-3e-05,1.0,0.0,272.2686,4.0913,walk_east_up.1,mpc_optimized,696965.6492,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2314,4.0,-3e-05,1.0,0.0,271.7686,3.9357,walk_east_up.1,mpc_optimized,694376.0043,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7314,4.0,-3e-05,1.0,0.0,271.2686,3.7285,walk_east_up.1,mpc_optimized,691791.1954,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2314,4.0,-0.00012,1.0,-0.00016,270.7686,3.5533,walk_east_up.1,mpc_optimized,689211.1885,1.0,-0.00016,1.0,-0.00016,Sidewalk
26.5,27.7314,3.9999,-0.00012,1.0,0.0,270.2686,3.3703,walk_east_up.1,mpc_optimized,686636.0162,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2314,3.9998,-0.00012,1.0,0.0,269.7686,3.2721,walk_east_up.1,mpc_optimized,684065.6639,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7314,3.9998,-0.00012,1.0,0.0,269.2686,3.1915,walk_east_up.1,mpc_optimized,681500.1228,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2314,3.9995,-0.00049,1.0,-0.00075,268.7686,3.006,walk_east_mid.1,mpc_optimized,678939.4593,1.0,-0.00075,1.0,-0.00075,Sidewalk
28.5,29.7314,3.9993,-0.00049,1.0,0.0,268.2686,2.9214,walk_east_mid.1,mpc_partial,676383.5209,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2314,3.999,-0.00049,1.0,0.0,267.7686,2.8171,walk_east_up.1,mpc_optimized,673832.4434,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7314,3.9968,-0.00446,1.0,-0.00794,267.2686,2.6272,walk_east_mid.1,mpc_optimized,671286.6994,1.0,-0.00794,1.0,-0.00794,Sidewalk
30.0,31.2314,3.9966,-0.00039,1.0,0.00813,266.7686,2.4706,walk_east_mid.1,mpc_optimized,668744.8853,1.0,0.00813,1.0,0.00813,Sidewalk
30.5,31.7314,3.9961,-0.00101,1.0,-0.00124,266.2686,2.392,walk_east_mid.1,mpc_optimized,666208.2105,1.0,-0.00124,1.0,-0.00124,Sidewalk
31.0,32.2253,3.9185,-0.15575,1.0,-0.30947,265.7747,2.1921,walk_east_mid.1,mpc_optimized,663680.4918,1.0,-0.30947,1.0,-0.30947,Sidewalk
31.5,32.7213,3.8556,-0.12627,1.0,0.05896,265.2787,1.9921,walk_east_mid.1,mpc_optimized,661183.8734,1.0,0.05896,1.0,0.05896,Sidewalk
32.0,33.2211,3.8714,0.03163,1.0,0.31581,264.7789,1.9161,walk_east_mid.1,mpc_optimized,658678.0682,1.0,0.31581,1.0,0.31581,Sidewalk
32.5,33.7153,3.7957,-0.15197,1.0,-0.36721,264.2848,1.7731,walk_east_mid.1,mpc_optimized,656167.1837,1.0,-0.36721,1.0,-0.36721,Sidewalk
33.0,34.211,3.7303,-0.1311,1.0,0.04173,263.7891,1.6161,walk_east_mid.1,mpc_optimized,653683.5648,1.0,0.04173,1.0,0.04173,Sidewalk
33.5,34.7101,3.7,-0.06061,1.0,0.141,263.2901,1.5423,walk_east_mid.1,mpc_optimized,651194.4934,1.0,0.141,1.0,0.141,Sidewalk
34.0,35.2083,3.7423,0.08469,1.0,0.29059,262.7918,1.553,walk_east_up.1,mpc_optimized,648693.4716,1.0,0.29059,1.0,0.29059,Sidewalk
34.5,35.7075,3.7702,0.05575,1.0,-0.05788,262.2926,1.3752,walk_east_up.1,mpc_optimized,646203.9972,1.0,-0.05788,1.0,-0.05788,Sidewalk
35.0,36.2071,3.7913,0.04231,1.0,-0.02688,261.793,1.3032,walk_east_up.1,mpc_optimized,643714.4505,1.0,-0.02688,1.0,-0.02688,Sidewalk
35.5,36.6949,3.6815,-0.22156,1.0,-0.52774,261.3053,1.2408,walk_east_up.1,mpc_optimized,641241.3512,1.0,-0.52774,1.0,-0.52774,Sidewalk
36.0,37.1943,3.7061,0.04934,1.0,0.5418,260.8059,1.1567,walk_east_up.1,mpc_optimized,638804.9654,1.0,0.5418,1.0,0.5418,Sidewalk
36.5,37.6931,3.7401,0.06808,1.0,0.03749,260.307,1.0664,walk_east_up.1,mpc_optimized,636328.6319,1.0,0.03749,1.0,0.03749,Sidewalk
37.0,38.1923,3.7694,0.05846,1.0,-0.01925,259.8078,0.9998,walk_east_up.1,mpc_optimized,633860.1141,1.0,-0.01925,1.0,-0.01925,Sidewalk
37.5,38.6918,3.7918,0.04491,1.0,-0.0271,259.3083,0.9497,walk_east_up.1,mpc_optimized,631395.2909,1.0,-0.0271,1.0,-0.0271,Sidewalk
38.0,39.1912,3.8147,0.04578,1.0,0.00174,258.8088,0.8933,walk_east_up.1,mpc_optimized,628932.5406,1.0,0.00174,1.0,0.00174,Sidewalk
38.5,39.6908,3.8353,0.04128,1.0,-0.00898,258.3092,0.8547,walk_east_up.1,mpc_optimized,626475.149,1.0,-0.00898,1.0,-0.00898,Sidewalk
39.0,40.1837,3.7512,-0.16904,1.0,-0.42064,257.8164,0.9343,walk_east_up.1,mpc_optimized,624024.9795,1.0,-0.42064,1.0,-0.42064,Sidewalk
39.5,40.6785,3.6793,-0.14435,1.0,0.04938,257.3217,1.0229,walk_east_up.1,mpc_optimized,621608.9228,1.0,0.04938,1.0,0.04938,Sidewalk
40.0,41.1676,3.5755,-0.20908,1.0,-0.12946,256.8328,1.1654,walk_east_up.1,mpc_optimized,619189.5346,1.0,-0.12946,1.0,-0.12946,Sidewalk
40.5,41.6489,3.4402,-0.27396,1.0,-0.12976,256.3517,1.2169,walk_east_mid.1,mpc_optimized,616805.2278,1.0,-0.12976,1.0,-0.12976,Sidewalk
41.0,42.1403,3.3478,-0.18589,1.0,0.17614,255.8605,1.0813,walk_east_mid.1,mpc_optimized,614456.0621,1.0,0.17614,1.0,0.17614,Sidewalk
41.5,42.6332,3.2637,-0.16915,1.0,0.03348,255.3679,1.0627,walk_east_mid.1,mpc_optimized,612066.3221,1.0,0.03348,1.0,0.03348,Sidewalk
42.0,43.1283,3.3335,0.14021,1.0,0.61871,254.8726,0.8867,walk_east_mid.1,mpc_optimized,609672.831,1.0,0.61871,1.0,0.61871,Sidewalk
42.5,43.624,3.3992,0.13177,1.0,-0.01688,254.3768,0.7232,walk_east_mid.1,mpc_optimized,607274.4378,1.0,-0.01688,1.0,-0.01688,Sidewalk
43.0,44.1199,3.4624,0.12676,1.0,-0.01001,253.8806,0.6285,walk_east_mid.1,mpc_optimized,604878.7317,1.0,-0.01001,1.0,-0.01001,Sidewalk
43.5,44.6148,3.5337,0.14294,1.0,0.03236,253.3856,0.502,walk_east_mid.1,mpc_optimized,602485.135,1.0,0.03236,1.0,0.03236,Sidewalk
44.0,45.1109,3.5965,0.12602,1.0,-0.03384,252.8894,0.4206,walk_east_mid.1,mpc_optimized,600101.9689,1.0,-0.03384,1.0,-0.03384,Sidewalk
44.5,45.6081,3.6492,0.10564,1.0,-0.04077,252.3922,0.4075,walk_east_mid.1,mpc_optimized,597718.1637,1.0,-0.04077,1.0,-0.04077,Sidewalk
