time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,42.4412,3.4041,-0.0,0.94,-0.06981,255.5595,5.1466,walk_east_up.0,506.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9112,3.4041,-0.0,0.94,-0.0,255.0895,5.1684,walk_east_up.0,505.8806,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3809,3.4205,0.03491,0.94,0.06981,254.6198,5.1306,walk_east_up.0,505.0071,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8506,3.4369,0.03491,0.94,-0.0,254.15,5.0925,walk_east_up.0,504.0104,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3206,3.4369,-0.0,0.94,-0.06981,253.68,5.0822,walk_east_up.0,503.1116,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7906,3.4369,-0.0,0.94,-0.0,253.21,5.0877,walk_east_up.0,502.1288,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2603,3.4533,0.03491,0.94,0.06981,252.7403,5.0636,walk_east_up.0,501.2558,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.73,3.4697,0.03491,0.94,-0.0,252.2705,5.0459,walk_east_up.0,500.2551,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2,3.4697,-0.0,0.94,-0.06981,251.8005,5.032,walk_east_up.0,499.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.67,3.4697,-0.0,0.94,-0.0,251.3305,5.0801,walk_east_up.0,498.3675,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1397,3.4533,-0.03491,0.94,-0.06981,250.8609,5.0538,walk_east_up.0,497.4957,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6095,3.4369,-0.03491,0.94,-0.0,250.3912,5.0747,walk_east_up.0,496.4964,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0795,3.4369,-0.0,0.94,0.06981,249.9212,5.1314,walk_east_up.0,495.5895,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5495,3.4369,-0.0,0.94,-0.0,249.4512,5.111,walk_east_up.0,494.6079,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0192,3.4533,0.03491,0.94,0.06981,248.9814,5.1184,walk_east_up.0,493.7295,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4889,3.4697,0.03491,0.94,-0.0,248.5117,5.1545,walk_east_up.0,492.7219,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9589,3.4697,-0.0,0.94,-0.06981,248.0417,5.2124,walk_east_up.0,491.8159,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4289,3.4697,-0.0,0.94,-0.0,247.5717,5.2701,walk_east_up.0,490.825,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8986,3.4861,0.03491,0.94,0.06981,247.1019,5.3203,walk_east_up.0,489.9392,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3683,3.5025,0.03491,0.94,-0.0,246.6322,5.3739,walk_east_up.0,488.9319,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8383,3.5025,-0.0,0.94,-0.06981,246.1622,5.3705,walk_east_up.0,488.036,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3083,3.5025,-0.0,0.94,-0.0,245.6922,5.4241,walk_east_up.0,487.0447,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.778,3.5189,0.03491,0.94,0.06981,245.2224,5.4856,walk_east_up.0,486.1571,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2477,3.5353,0.03491,0.94,-0.0,244.7527,5.476,walk_east_up.0,485.1583,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7177,3.5353,-0.0,0.94,-0.06981,244.2827,5.4749,walk_east_up.0,484.2628,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1877,3.5353,-0.0,0.94,-0.0,243.8127,5.5252,walk_east_up.0,483.2716,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6575,3.5517,0.03491,0.94,0.06981,243.343,5.5437,walk_east_up.0,482.3892,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1272,3.5681,0.03491,0.94,-0.0,242.8732,5.569,walk_east_up.0,481.3865,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5972,3.5681,-0.0,0.94,-0.06981,242.4032,5.6282,walk_east_up.0,480.4859,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0672,3.5681,-0.0,0.94,-0.0,241.9332,5.6393,walk_east_up.0,479.4981,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5369,3.5845,0.03491,0.94,0.06981,241.4635,5.6982,walk_east_up.0,478.6115,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0066,3.6009,0.03491,0.94,-0.0,240.9937,5.7174,walk_east_up.0,477.61,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4766,3.6009,-0.0,0.94,-0.06981,240.5237,5.6973,walk_east_up.0,476.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9466,3.6009,-0.0,0.94,-0.0,240.0537,5.7211,walk_east_up.0,475.7284,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4163,3.6173,0.03491,0.94,0.06981,239.584,5.71,walk_east_up.0,474.8495,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.886,3.6337,0.03491,0.94,-0.0,239.1143,5.7431,walk_east_up.0,473.8463,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.356,3.6337,-0.0,0.94,-0.06981,238.6443,5.7127,walk_east_up.0,472.9538,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.826,3.6337,-0.0,0.94,-0.0,238.1743,5.7692,walk_east_up.0,471.9624,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2957,3.6501,0.03491,0.94,0.06981,237.7045,5.741,walk_east_up.0,471.0858,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7654,3.6665,0.03491,0.94,-0.0,237.2348,5.8042,walk_east_up.0,470.0795,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2354,3.6665,-0.0,0.94,-0.06981,236.7648,5.7738,walk_east_up.0,469.1866,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7054,3.6665,-0.0,0.94,-0.0,236.2948,5.791,walk_east_up.0,468.1991,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1752,3.6829,0.03491,0.94,0.06981,235.8251,5.8068,walk_east_up.0,467.3191,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6449,3.6993,0.03491,0.94,-0.0,235.3553,5.7694,walk_east_up.0,466.322,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1149,3.6993,-0.0,0.94,-0.06981,234.8853,5.7511,walk_east_up.0,465.4268,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5849,3.6993,-0.0,0.94,-0.0,234.4153,5.7942,walk_east_up.0,464.4377,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0546,3.7157,0.03491,0.94,0.06981,233.9456,5.7936,walk_east_up.0,463.5603,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5243,3.7322,0.03491,0.94,-0.0,233.4759,5.8162,walk_east_up.0,462.5571,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9943,3.7322,-0.0,0.94,-0.06981,233.0059,5.8428,walk_east_up.0,461.6576,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4643,3.7322,-0.0,0.94,-0.0,232.5359,5.8659,walk_east_up.0,460.6704,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.934,3.7486,0.03491,0.94,0.06981,232.0661,5.8423,walk_east_up.0,459.7958,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4037,3.765,0.03491,0.94,-0.0,231.5964,5.821,walk_east_up.0,458.7963,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8737,3.765,-0.0,0.94,-0.06981,231.1264,5.8056,walk_east_up.0,457.8995,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3437,3.765,-0.0,0.94,-0.0,230.6564,5.8553,walk_east_up.0,456.9108,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8134,3.7814,0.03491,0.94,0.06981,230.1867,5.9209,walk_east_up.0,456.029,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2832,3.7978,0.03491,0.94,-0.0,229.7169,5.9401,walk_east_up.0,455.0257,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7532,3.7978,-0.0,0.94,-0.06981,229.2469,5.9295,walk_east_up.0,454.1284,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2232,3.7978,-0.0,0.94,-0.0,228.7769,5.9898,walk_east_up.0,453.139,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6929,3.8142,0.03491,0.94,0.06981,228.3072,6.0434,walk_east_up.0,452.2592,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1626,3.8306,0.03491,0.94,-0.0,227.8375,6.0798,walk_east_up.0,451.2544,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6326,3.8306,-0.0,0.94,-0.06981,227.3675,6.0511,walk_east_up.0,450.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1026,3.8306,-0.0,0.94,-0.0,226.8975,6.0527,walk_east_up.0,449.3738,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5723,3.847,0.03491,0.94,0.06981,226.4278,6.0977,walk_east_up.0,448.4957,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.042,3.8634,0.03491,0.94,-0.0,225.958,6.1201,walk_east_up.0,447.4916,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.512,3.8634,-0.0,0.94,-0.06981,225.488,6.1043,walk_east_up.0,446.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.982,3.8634,-0.0,0.94,-0.0,225.018,6.1253,walk_east_up.1,445.6067,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4517,3.847,-0.03491,0.94,-0.06981,224.5483,6.1259,walk_east_up.0,444.7348,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9214,3.8306,-0.03491,0.94,-0.0,224.0786,6.1166,walk_east_up.1,443.7297,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3914,3.8306,-0.0,0.94,0.06981,223.6086,6.0731,walk_east_up.1,442.8261,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8614,3.8306,-0.0,0.94,-0.0,223.1386,6.077,walk_east_up.1,441.8438,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3312,3.847,0.03491,0.94,0.06981,222.6689,6.0099,walk_east_up.1,440.9686,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8009,3.8634,0.03491,0.94,-0.0,222.1992,5.9512,walk_east_up.1,439.9631,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2709,3.8634,-0.0,0.94,-0.06981,221.7292,5.9333,walk_east_up.1,439.0664,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7409,3.8634,-0.0,0.94,-0.0,221.2592,5.8725,walk_east_up.1,438.0803,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2106,3.8798,0.03491,0.94,0.06981,220.7895,5.9044,walk_east_up.1,437.2044,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6803,3.8962,0.03491,0.94,-0.0,220.3197,5.9041,walk_east_up.1,436.2027,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1503,3.8962,-0.0,0.94,-0.06981,219.8497,5.8702,walk_east_up.1,435.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6203,3.8962,-0.0,0.94,-0.0,219.3797,5.8454,walk_east_up.1,434.3212,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.09,3.8798,-0.03491,0.94,-0.06981,218.91,5.8145,walk_east_up.1,433.4468,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5597,3.8634,-0.03491,0.94,-0.0,218.4403,5.8461,walk_east_up.1,432.4445,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0297,3.8634,-0.0,0.94,0.06981,217.9703,5.8598,walk_east_up.1,431.5427,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4997,3.8634,-0.0,0.94,-0.0,217.5003,5.8863,walk_east_up.1,430.5559,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9694,3.8798,0.03491,0.94,0.06981,217.0306,5.9174,walk_east_up.1,429.6771,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4391,3.8962,0.03491,0.94,-0.0,216.5609,5.8473,walk_east_up.1,428.6732,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9091,3.8962,-0.0,0.94,-0.06981,216.0909,5.8284,walk_east_up.1,427.7738,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3791,3.8962,-0.0,0.94,-0.0,215.6209,5.8519,walk_east_up.1,426.7896,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8489,3.9126,0.03491,0.94,0.06981,215.1512,5.8689,walk_east_up.1,425.9149,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3186,3.929,0.03491,0.94,-0.0,214.6814,5.8516,walk_east_up.1,424.912,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7886,3.929,-0.0,0.94,-0.06981,214.2114,5.7568,walk_east_dn.1,424.0111,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2586,3.929,-0.0,0.94,-0.0,213.7414,5.6426,walk_east_dn.1,423.0279,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7283,3.9126,-0.03491,0.94,-0.06981,213.2717,5.5719,walk_east_dn.1,422.1556,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.198,3.8962,-0.03491,0.94,-0.0,212.802,5.5092,walk_east_dn.1,421.1506,0.94,-0.0,0.94,-0.0,Sidewalk
