time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.5323,4.5513,0.10472,0.86,-0.06981,222.4683,1.5763,walk_east_dn.0,442.2521,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,75.95,4.5952,0.10472,0.84,-0.0,222.0508,1.5778,walk_east_dn.0,441.4048,0.84,-0.0,0.84,-0.0,Sidewalk
89.5,76.369,4.6245,0.06981,0.84,-0.06981,221.6319,1.6174,walk_east_dn.0,440.6027,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,76.788,4.6538,0.06981,0.84,-0.0,221.213,1.6542,walk_east_dn.0,439.7895,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,77.1977,4.6681,0.03491,0.82,-0.06981,220.8033,1.6486,walk_east_dn.0,439.0091,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.0,77.6075,4.6824,0.03491,0.82,-0.0,220.3936,1.6418,walk_east_dn.0,438.189,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,78.0275,4.6824,-0.0,0.84,-0.06981,219.9736,1.6216,walk_east_dn.0,437.3572,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,78.4275,4.6824,-0.0,0.8,-0.0,219.5736,1.5994,walk_east_dn.0,436.6528,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,78.8472,4.6678,-0.03491,0.84,-0.06981,219.1538,1.5585,walk_east_dn.0,435.7073,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,79.2649,4.6239,-0.10472,0.84,-0.13963,218.736,1.5092,walk_east_dn.0,434.9565,0.84,-0.13963,0.84,-0.13963,Sidewalk
93.5,79.6709,4.5668,-0.13963,0.82,-0.06981,218.3298,1.4652,walk_east_dn.0,434.114,0.82,-0.06981,0.82,-0.06981,Sidewalk
94.0,80.077,4.5097,-0.13963,0.82,-0.0,217.9236,1.415,walk_east_dn.0,433.3077,0.82,-0.0,0.82,-0.0,Sidewalk
94.5,80.4847,4.4669,-0.10472,0.82,0.06981,217.5158,1.3828,walk_east_dn.0,432.4277,0.82,0.06981,0.82,0.06981,Sidewalk
95.0,80.8925,4.424,-0.10472,0.82,-0.0,217.108,1.3638,walk_east_dn.0,431.6606,0.82,-0.0,0.82,-0.0,Sidewalk
95.5,81.3015,4.3954,-0.06981,0.82,0.06981,216.6989,1.3351,walk_east_dn.0,430.7635,0.82,0.06981,0.82,0.06981,Sidewalk
96.0,81.7215,4.3954,-0.0,0.84,0.13963,216.2789,1.3328,walk_east_dn.0,430.0342,0.84,0.13963,0.84,0.13963,Sidewalk
96.5,82.1312,4.4097,0.03491,0.82,0.06981,215.8692,1.3236,walk_east_dn.0,429.1368,0.82,0.06981,0.82,0.06981,Sidewalk
97.0,82.551,4.4244,0.03491,0.84,-0.0,215.4495,1.3172,walk_east_dn.0,428.1671,0.84,-0.0,0.84,-0.0,Sidewalk
97.5,82.971,4.4244,-0.0,0.84,-0.06981,215.0295,1.3281,walk_east_dn.0,427.4295,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,83.4199,4.393,-0.06981,0.9,-0.13963,214.5805,1.2645,walk_east_dn.0,426.6191,0.9,-0.13963,0.9,-0.13963,Sidewalk
98.5,83.8574,4.347,-0.10472,0.88,-0.06981,214.1428,1.215,walk_east_dn.0,425.8082,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,84.2851,4.3021,-0.10472,0.86,-0.0,213.7151,1.1651,walk_east_dn.0,424.9645,0.86,-0.0,0.86,-0.0,Sidewalk
99.5,84.6941,4.2735,-0.06981,0.82,0.06981,213.3061,1.1515,walk_east_dn.0,424.2406,0.82,0.06981,0.82,0.06981,Sidewalk
100.0,85.133,4.2428,-0.06981,0.88,-0.0,212.8671,1.0921,walk_east_dn.0,423.2003,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,85.6004,4.1937,-0.10472,0.94,-0.06981,212.3996,1.0103,walk_east_dn.0,422.4228,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,86.0302,4.1786,-0.03491,0.86,0.13963,211.9699,0.9652,walk_east_dn.0,421.7068,0.86,0.13963,0.86,0.13963,Sidewalk
101.5,86.4602,4.1786,-0.0,0.86,0.06981,211.5399,0.9405,walk_east_dn.0,420.8979,0.86,0.06981,0.86,0.06981,Sidewalk
102.0,86.9002,4.1786,-0.0,0.88,-0.0,211.0999,0.9307,walk_east_dn.0,419.8039,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,87.3499,4.1629,-0.03491,0.9,-0.06981,210.6502,0.8847,walk_east_dn.0,419.1024,0.9,-0.06981,0.9,-0.06981,Sidewalk
103.0,87.7896,4.1476,-0.03491,0.88,-0.0,210.2104,0.8479,walk_east_dn.0,418.1693,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.2485,4.1155,-0.06981,0.92,-0.06981,209.7515,0.7915,walk_east_dn.0,417.2881,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,88.6775,4.0855,-0.06981,0.86,-0.0,209.3225,0.7548,walk_east_dn.0,416.8055,0.86,-0.0,0.86,-0.0,Sidewalk
104.5,89.1449,4.0364,-0.10472,0.94,-0.06981,208.8551,0.6929,walk_east_dn.0,416.0471,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,89.5924,3.9893,-0.10472,0.9,-0.0,208.4076,0.6451,walk_east_dn.0,415.9,0.9,-0.0,0.9,-0.0,Sidewalk
105.5,90.0124,3.9893,-0.0,0.84,0.20944,207.9876,0.6444,walk_east_dn.0,415.6215,0.84,0.20944,0.84,0.20944,Sidewalk
106.0,90.4314,4.0186,0.06981,0.84,0.13963,207.5686,0.6739,walk_east_dn.0,414.4051,0.84,0.13963,0.84,0.13963,Sidewalk
106.5,90.8392,4.0615,0.10472,0.82,0.06981,207.1608,0.7165,walk_east_dn.0,413.1035,0.82,0.06981,0.82,0.06981,Sidewalk
107.0,91.2789,4.0768,0.03491,0.88,-0.13963,206.7211,0.7339,walk_east_dn.0,411.7459,0.88,-0.13963,0.88,-0.13963,Sidewalk
107.5,91.7478,4.0441,-0.06981,0.94,-0.20944,206.2523,0.7126,walk_east_dn.0,410.9837,0.94,-0.20944,0.94,-0.20944,Sidewalk
108.0,92.2166,4.0113,-0.06981,0.94,-0.0,205.7834,0.6928,walk_east_dn.0,409.7886,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,92.6863,3.9949,-0.03491,0.94,0.06981,205.3137,0.7153,walk_east_dn.0,408.6595,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,93.156,4.0113,0.03491,0.94,0.13963,204.844,0.7612,walk_east_dn.0,407.5477,0.94,0.13963,0.94,0.13963,Sidewalk
109.5,93.6249,4.0441,0.06981,0.94,0.06981,204.3751,0.8049,walk_east_dn.0,406.2543,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,94.0937,4.0768,0.06981,0.94,-0.0,203.9063,0.8822,walk_east_dn.0,404.8963,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,94.5635,4.0932,0.03491,0.94,-0.06981,203.4366,0.9265,walk_east_dn.0,403.824,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,95.0332,4.1096,0.03491,0.94,-0.0,202.9669,0.9799,walk_east_dn.0,402.7112,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,95.5032,4.1096,-0.0,0.94,-0.06981,202.4969,1.0327,walk_east_dn.0,401.6881,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,95.9732,4.1096,-0.0,0.94,-0.0,202.0269,9.961,walk_south.2,399.4593,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,96.4429,4.0932,-0.03491,0.94,-0.06981,201.5571,10.0532,walk_south.2,398.5874,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,96.9126,4.0768,-0.03491,0.94,-0.0,201.0874,10.1408,walk_south.2,397.5819,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,97.3826,4.0768,-0.0,0.94,0.06981,200.6174,10.2582,walk_south.2,396.6836,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,97.8526,4.0768,-0.0,0.94,-0.0,200.1474,10.3417,walk_south.2,395.6973,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,98.3223,4.0932,0.03491,0.94,0.06981,199.6777,10.4416,walk_south.2,394.8259,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,98.792,4.1096,0.03491,0.94,-0.0,199.208,10.5879,walk_south.2,393.8209,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,99.262,4.1096,-0.0,0.94,-0.06981,198.738,10.6902,walk_south.2,392.9224,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,99.732,4.1096,-0.0,0.94,-0.0,198.268,10.7808,walk_south.2,391.936,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,100.2017,4.0932,-0.03491,0.94,-0.06981,197.7983,10.8555,walk_south.2,391.0635,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,100.6715,4.0768,-0.03491,0.94,-0.0,197.3286,10.9889,walk_south.2,390.0581,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,101.1415,4.0768,-0.0,0.94,0.06981,196.8586,11.1359,walk_south.2,389.1601,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,101.6115,4.0768,-0.0,0.94,-0.0,196.3886,11.2784,walk_south.2,388.1729,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,102.0812,4.0604,-0.03491,0.94,-0.06981,195.9188,11.4087,walk_south.2,387.3009,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,102.5509,4.044,-0.03491,0.94,-0.0,195.4491,11.5505,walk_south.2,386.295,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,103.0209,4.044,-0.0,0.94,0.06981,194.9791,11.6333,walk_south.2,385.3967,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,103.4909,4.044,-0.0,0.94,-0.0,194.5091,inf,,384.3245,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,103.9606,4.0276,-0.03491,0.94,-0.06981,194.0394,inf,,383.4522,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,104.4303,4.0112,-0.03491,0.94,-0.0,193.5697,inf,,382.4485,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,104.9003,4.0112,-0.0,0.94,0.06981,193.0997,inf,,381.552,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,105.3703,4.0112,-0.0,0.94,-0.0,192.6297,inf,,380.5654,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,105.84,3.9948,-0.03491,0.94,-0.06981,192.16,inf,,379.6945,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,106.3097,3.9784,-0.03491,0.94,-0.0,191.6903,11.1303,stand_6,378.7914,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,106.7797,3.9784,-0.0,0.94,0.06981,191.2203,10.6603,stand_6,377.8996,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,107.2497,3.9784,-0.0,0.94,-0.0,190.7503,10.1903,stand_6,376.9208,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,107.7195,3.9948,0.03491,0.94,0.06981,190.2805,9.7205,stand_6,376.0566,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,108.1892,4.0112,0.03491,0.94,-0.0,189.8108,9.2508,stand_6,375.0617,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,108.6592,4.0112,-0.0,0.94,-0.06981,189.3408,8.7808,stand_6,374.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,109.1292,4.0112,-0.0,0.94,-0.0,188.8708,8.3108,stand_6,373.2005,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,109.5989,3.9948,-0.03491,0.94,-0.06981,188.4011,7.8411,stand_6,372.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,110.0686,3.9784,-0.03491,0.94,-0.0,187.9314,7.3715,stand_6,371.3561,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,110.5386,3.9784,-0.0,0.94,0.06981,187.4614,6.9015,stand_6,370.4784,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,111.0086,3.9784,-0.0,0.94,-0.0,186.9914,6.4315,stand_6,369.5198,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,111.4783,3.9948,0.03491,0.94,0.06981,186.5217,5.9617,stand_6,368.679,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,111.948,4.0112,0.03491,0.94,-0.0,186.052,5.4919,stand_6,367.723,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,112.418,4.0112,-0.0,0.94,-0.06981,185.582,5.0219,stand_6,366.8857,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,112.888,4.0112,-0.0,0.94,-0.0,185.112,4.5519,stand_6,366.0017,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,113.3577,3.9948,-0.03491,0.94,-0.06981,184.6423,4.0823,stand_6,365.2698,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,113.8274,3.9784,-0.03491,0.94,-0.0,184.1726,3.6127,stand_6,364.6322,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,114.2963,4.0112,0.06981,0.94,0.20944,183.7037,3.1437,stand_6,364.1019,0.94,0.20944,0.94,0.20944,Sidewalk
132.0,114.7617,4.0766,0.13963,0.94,0.13963,183.2383,2.6789,stand_6,363.597,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,115.2246,4.1582,0.17453,0.94,0.06981,182.7755,2.22,stand_6,363.5464,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,115.5448,4.2381,0.24435,0.66,0.13963,182.4554,1.9083,stand_6,363.5636,0.66,0.13963,0.66,0.13963,Sidewalk
133.5,115.8716,4.3318,0.27925,0.68,0.06981,182.1287,1.6,stand_6,363.1981,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,116.2465,4.4393,0.27925,0.78,-0.0,181.754,1.2666,stand_6,362.3585,0.78,-0.0,0.78,-0.0,Sidewalk
134.5,116.7025,4.553,0.24435,0.94,-0.06981,181.2983,0.9128,stand_6,360.9311,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,117.1654,4.6346,0.17453,0.94,-0.13963,180.8357,0.6777,stand_6,360.1392,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,117.6308,4.7,0.13963,0.94,-0.06981,180.3705,0.7111,stand_6,358.872,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,118.0997,4.7328,0.06981,0.94,-0.13963,179.9018,0.9749,stand_6,356.7279,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,118.5694,4.7164,-0.03491,0.94,-0.20944,179.432,1.3295,stand_6,355.5314,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,119.0323,4.6348,-0.17453,0.94,-0.27925,178.9689,1.7087,stand_6,354.9692,0.94,-0.27925,0.94,-0.27925,Sidewalk
137.5,119.4841,4.5052,-0.27925,0.94,-0.20944,178.5167,2.1021,stand_6,354.1576,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,119.9257,4.3445,-0.34907,0.94,-0.13963,178.0746,1.8853,stand_0,353.345,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,120.3615,4.1684,-0.38397,0.94,-0.06981,177.6386,1.5096,stand_0,352.447,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,120.7973,3.9924,-0.38397,0.94,-0.0,177.2027,1.2023,stand_0,351.4497,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,121.2389,3.8316,-0.34907,0.94,0.06981,176.7612,1.0105,stand_0,350.4306,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,121.6907,3.7021,-0.27925,0.94,0.13963,176.3095,0.987,stand_0,349.4564,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,122.1467,3.5884,-0.24435,0.94,0.06981,175.8537,1.1563,stand_0,348.2485,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,122.6096,3.5067,-0.17453,0.94,0.13963,175.3911,1.441,stand_0,346.9863,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,123.075,3.4413,-0.13963,0.94,0.06981,174.9259,1.7955,stand_0,345.8359,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,123.5439,3.4085,-0.06981,0.94,0.13963,174.4571,2.1773,stand_0,344.8201,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,124.0136,3.3921,-0.03491,0.94,0.06981,173.9875,2.5808,stand_0,343.7366,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,124.4833,3.3757,-0.03491,0.94,-0.0,173.5178,3.0037,stand_0,342.7248,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,124.9533,3.3757,-0.0,0.94,0.06981,173.0478,3.4328,stand_0,341.7589,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,125.4233,3.3757,-0.0,0.94,-0.0,172.5778,3.8714,stand_0,340.7533,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,125.893,3.3921,0.03491,0.94,0.06981,172.108,4.3114,stand_0,339.8299,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,126.3627,3.4085,0.03491,0.94,-0.0,171.6383,4.7572,stand_0,338.8164,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,126.8327,3.4085,-0.0,0.94,-0.06981,171.1683,5.2115,stand_0,337.9228,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,127.3027,3.4085,-0.0,0.94,-0.0,170.6983,5.6683,stand_0,336.9059,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,127.7725,3.4249,0.03491,0.94,0.06981,170.2285,6.1235,stand_0,335.9986,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,128.2422,3.4413,0.03491,0.94,-0.0,169.7587,6.5808,stand_0,334.9956,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,128.7122,3.4413,-0.0,0.94,-0.06981,169.2888,7.0428,stand_0,334.1097,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,129.1822,3.4413,-0.0,0.94,-0.0,168.8188,7.5059,stand_0,333.1006,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,129.6519,3.4578,0.03491,0.94,0.06981,168.349,7.967,stand_0,332.2001,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,130.1216,3.4742,0.03491,0.94,-0.0,167.8792,8.429,stand_0,331.201,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,130.5916,3.4742,-0.0,0.94,-0.06981,167.4092,8.8944,stand_0,330.3177,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,131.0616,3.4742,-0.0,0.94,-0.0,166.9392,9.3602,stand_0,329.3125,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,131.5313,3.4906,0.03491,0.94,0.06981,166.4695,9.8242,stand_0,328.416,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,132.001,3.507,0.03491,0.94,-0.0,165.9997,10.2887,stand_0,327.4294,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,132.471,3.507,-0.0,0.94,-0.06981,165.5297,10.7557,stand_0,326.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,132.941,3.507,-0.0,0.94,-0.0,165.0597,10.5702,stand_1,325.5633,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,133.4107,3.5234,0.03491,0.94,0.06981,164.59,10.1008,stand_1,324.6791,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,133.8805,3.5398,0.03491,0.94,-0.0,164.1202,9.6315,stand_1,323.6935,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,134.3505,3.5398,-0.0,0.94,-0.06981,163.6502,9.1616,stand_1,322.8224,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,134.8205,3.5398,-0.0,0.94,-0.0,163.1802,8.6917,stand_1,321.8349,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,135.2902,3.5562,0.03491,0.94,0.06981,162.7104,8.2225,stand_1,320.9566,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,135.7599,3.5726,0.03491,0.94,-0.0,162.2407,7.7535,stand_1,319.9775,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,136.2299,3.5726,-0.0,0.94,-0.06981,161.7707,7.2837,stand_1,319.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,136.6999,3.5726,-0.0,0.94,-0.0,161.3007,6.8139,stand_1,318.1384,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,137.1696,3.589,0.03491,0.94,0.06981,160.8309,6.3451,stand_1,317.2739,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,137.6393,3.6054,0.03491,0.94,-0.0,160.3612,5.8765,stand_1,316.3168,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,138.1093,3.6054,-0.0,0.94,-0.06981,159.8912,5.407,stand_1,315.4825,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,138.5793,3.6054,-0.0,0.94,-0.0,159.4212,4.9376,stand_1,314.5545,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,139.049,3.6218,0.03491,0.94,0.06981,158.9514,4.4696,stand_1,313.7475,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,139.5187,3.6382,0.03491,0.94,-0.0,158.4817,4.002,stand_1,312.9458,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,139.9876,3.671,0.06981,0.94,0.06981,158.0128,3.5375,stand_1,312.2624,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,140.453,3.7364,0.13963,0.94,0.13963,157.5472,3.0819,stand_1,311.5371,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,140.9159,3.818,0.17453,0.94,0.06981,157.0842,2.6369,stand_1,310.7874,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,141.3719,3.9317,0.24435,0.94,0.13963,156.6281,2.2171,stand_1,309.9809,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,141.8237,4.0612,0.27925,0.94,0.06981,156.1763,1.8321,stand_1,309.0604,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,142.2755,4.1908,0.27925,0.94,-0.0,155.7246,1.4964,stand_1,308.1076,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,142.7315,4.3045,0.24435,0.94,-0.06981,155.2688,1.2356,stand_1,307.1474,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,143.1944,4.3861,0.17453,0.94,-0.13963,154.8061,1.0879,stand_1,306.2238,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,143.6598,4.4515,0.13963,0.94,-0.06981,154.3408,1.1166,stand_1,305.2281,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,144.1253,4.5169,0.13963,0.94,-0.0,153.8756,1.3236,stand_1,304.0833,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,144.5927,4.5661,0.10472,0.94,-0.06981,153.4084,1.6319,stand_1,302.8733,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,145.0601,4.6152,0.10472,0.94,-0.0,152.9411,2.004,stand_1,301.8126,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,145.529,4.648,0.06981,0.94,-0.06981,152.4724,2.4029,stand_1,300.7442,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,145.9978,4.6808,0.06981,0.94,-0.0,152.0037,2.8237,stand_1,299.7475,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,146.4675,4.6972,0.03491,0.94,-0.06981,151.5341,3.252,stand_1,298.7506,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,146.9372,4.7136,0.03491,0.94,-0.0,151.0644,3.6904,stand_1,297.7654,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,147.4072,4.7136,-0.0,0.94,-0.06981,150.5945,4.1306,stand_1,296.8116,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,147.8772,4.7136,-0.0,0.94,-0.0,150.1245,4.5767,stand_1,295.8196,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,148.347,4.6972,-0.03491,0.94,-0.06981,149.6547,5.0224,stand_1,294.9002,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,148.8167,4.6808,-0.03491,0.94,-0.0,149.1849,5.4722,stand_1,293.8948,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,149.2855,4.648,-0.06981,0.94,-0.06981,148.7159,5.9207,stand_1,293.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,149.7544,4.6152,-0.06981,0.94,-0.0,148.2469,6.3723,stand_1,291.9869,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,150.2241,4.5988,-0.03491,0.94,0.06981,147.7771,6.8302,stand_1,291.0754,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,150.6938,4.5824,-0.03491,0.94,-0.0,147.3073,7.2896,stand_1,290.0823,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,151.1638,4.5824,-0.0,0.94,0.06981,146.8373,7.7532,stand_1,289.2147,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,151.6338,4.5824,-0.0,0.94,-0.0,146.3674,8.2175,stand_1,288.2246,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,152.1035,4.566,-0.03491,0.94,-0.06981,145.8976,8.188,stand_7,287.3433,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,152.5732,4.5496,-0.03491,0.94,-0.0,145.4278,7.7213,stand_7,286.3652,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,153.0432,4.5496,-0.0,0.94,0.06981,144.9578,7.2574,stand_7,285.5022,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,153.5132,4.5496,-0.0,0.94,-0.0,144.4878,6.7944,stand_7,284.5252,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,153.9829,4.5332,-0.03491,0.94,-0.06981,144.018,6.3296,stand_7,283.6618,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,154.4527,4.5168,-0.03491,0.94,-0.0,143.5483,5.8656,stand_7,282.7003,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,154.9227,4.5168,-0.0,0.94,0.06981,143.0783,5.4059,stand_7,281.8512,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,155.3927,4.5168,-0.0,0.94,-0.0,142.6083,4.9481,stand_7,280.9206,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,155.8624,4.5332,0.03491,0.94,0.06981,142.1386,4.4974,stand_7,280.1069,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,156.3321,4.5496,0.03491,0.94,-0.0,141.669,4.0511,stand_7,279.2238,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,156.8021,4.5496,-0.0,0.94,-0.06981,141.199,3.6051,stand_7,278.5955,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,157.2721,4.5496,-0.0,0.94,-0.0,140.729,3.166,stand_7,277.7083,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,157.7418,4.566,0.03491,0.94,0.06981,140.2593,2.7447,stand_7,276.6898,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,158.2115,4.5824,0.03491,0.94,-0.0,139.7897,2.3421,stand_7,275.8723,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,158.6815,4.5824,-0.0,0.94,-0.06981,139.3197,1.9588,stand_7,275.1812,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,159.1515,4.5824,-0.0,0.94,-0.0,138.8497,1.6219,stand_7,274.0555,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,159.6212,4.5988,0.03491,0.94,0.06981,138.3801,1.3809,stand_7,273.1548,0.94,0.06981,0.94,0.06981,Sidewalk
