time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,26.649,3.6686,0.01309,1.2,-0.02618,271.3512,3.7505,walk_east_up.0,361.3725,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.249,3.6607,-0.01309,1.2,-0.05236,270.7512,3.8994,walk_east_up.0,360.5396,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.849,3.6607,-0.0,1.2,0.02618,270.1512,4.0581,walk_east_up.0,359.7403,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.449,3.6607,-0.0,1.2,-0.0,269.5512,4.2821,walk_east_up.0,358.9124,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.0489,3.6529,-0.01309,1.2,-0.02618,268.9513,4.4635,walk_east_up.0,358.1026,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.6485,3.6293,-0.03927,1.2,-0.05236,268.3518,4.6592,walk_east_up.0,357.3084,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.2483,3.6136,-0.02618,1.2,0.02618,267.752,4.8491,walk_east_up.0,356.4762,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.8481,3.5979,-0.02618,1.2,-0.0,267.1522,5.0688,walk_east_up.0,355.6278,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.4476,3.5743,-0.03927,1.2,-0.02618,266.5527,5.2778,walk_east_up.0,354.8255,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.0476,3.5665,-0.01309,1.2,0.05236,265.9528,5.4552,walk_east_up.0,354.0198,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.6476,3.5665,-0.0,1.2,0.02618,265.3528,5.6007,walk_east_up.0,353.1761,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.2476,3.5665,-0.0,1.2,-0.0,264.7528,5.793,walk_east_up.0,352.3567,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.8475,3.5586,-0.01309,1.2,-0.02618,264.1529,5.9638,walk_east_up.0,351.5361,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.4475,3.5665,0.01309,1.2,0.05236,263.5529,6.1315,walk_east_up.0,350.7697,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.0472,3.5822,0.02618,1.2,0.02618,262.9531,6.2987,walk_east_up.0,349.918,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.647,3.5979,0.02618,1.2,-0.0,262.3533,6.499,walk_east_up.0,349.0738,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.247,3.6057,0.01309,1.2,-0.02618,261.7533,6.6725,walk_east_up.0,348.2479,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.8469,3.5979,-0.01309,1.2,-0.05236,261.1534,6.8864,walk_east_up.0,347.4653,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.4469,3.5979,-0.0,1.2,0.02618,260.5534,7.0308,walk_east_up.0,346.6096,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.0469,3.5979,-0.0,1.2,-0.0,259.9534,7.1154,walk_east_mid.0,345.7735,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.6469,3.59,-0.01309,1.2,-0.02618,259.3534,7.1265,walk_east_mid.0,344.9751,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.2468,3.5979,0.01309,1.2,0.05236,258.7535,7.1682,walk_east_mid.0,344.1844,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.8466,3.6136,0.02618,1.2,0.02618,258.1537,7.1851,walk_east_mid.0,343.3465,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.4464,3.6293,0.02618,1.2,-0.0,257.5538,7.2234,walk_east_mid.0,342.5133,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.0464,3.6372,0.01309,1.2,-0.02618,256.9539,7.2217,walk_east_mid.0,341.7163,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.6463,3.6293,-0.01309,1.2,-0.05236,256.3539,7.2179,walk_east_mid.0,340.9477,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.2463,3.6293,-0.0,1.2,0.02618,255.7539,7.254,walk_east_mid.0,340.0864,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.8463,3.6293,-0.0,1.2,-0.0,255.1539,7.2359,walk_east_mid.0,339.2705,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.4463,3.6215,-0.01309,1.2,-0.02618,254.554,7.2939,walk_east_mid.0,338.4659,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.0462,3.6293,0.01309,1.2,0.05236,253.954,7.387,walk_east_mid.0,337.6663,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.646,3.645,0.02618,1.2,0.02618,253.3542,7.4084,walk_east_mid.0,336.8276,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.2458,3.6607,0.02618,1.2,-0.0,252.7544,7.4922,walk_east_mid.0,335.9887,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.8458,3.6686,0.01309,1.2,-0.02618,252.1545,7.4779,walk_east_mid.0,335.1876,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.4457,3.6607,-0.01309,1.2,-0.05236,251.5545,7.5629,walk_east_mid.0,334.4086,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.0457,3.6607,-0.0,1.2,0.02618,250.9545,7.5681,walk_east_mid.0,333.556,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.6457,3.6607,-0.0,1.2,-0.0,250.3545,7.5617,walk_east_mid.0,332.7384,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.2457,3.6529,-0.01309,1.2,-0.02618,249.7546,7.5786,walk_east_mid.0,331.9434,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.8456,3.6607,0.01309,1.2,0.05236,249.1546,7.6728,walk_east_mid.0,331.145,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.4454,3.6764,0.02618,1.2,0.02618,248.5548,7.6836,walk_east_mid.0,330.3076,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.0452,3.6921,0.02618,1.2,-0.0,247.955,7.6736,walk_east_mid.0,329.4828,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.6451,3.7,0.01309,1.2,-0.02618,247.355,7.7586,walk_east_mid.0,328.6699,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.2451,3.6921,-0.01309,1.2,-0.05236,246.7551,7.7468,walk_east_mid.0,327.9073,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.8451,3.6921,-0.0,1.2,0.02618,246.1551,7.8281,walk_east_dn.0,327.0402,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.4451,3.6921,-0.0,1.2,-0.0,245.5551,7.914,walk_east_dn.0,326.2132,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.045,3.6843,-0.01309,1.2,-0.02618,244.9552,7.8946,walk_east_dn.0,325.4297,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.645,3.6921,0.01309,1.2,0.05236,244.3552,7.8704,walk_east_dn.0,324.6357,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.2448,3.7078,0.02618,1.2,0.02618,243.7554,7.9376,walk_east_dn.0,323.7953,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.8446,3.7235,0.02618,1.2,-0.0,243.1556,7.9437,walk_east_mid.0,322.9697,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.4445,3.7314,0.01309,1.2,-0.02618,242.5556,7.9726,walk_east_dn.0,322.1671,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.0445,3.7235,-0.01309,1.2,-0.05236,241.9557,7.9496,walk_east_mid.0,321.4065,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.6445,3.7235,-0.0,1.2,0.02618,241.3557,7.971,walk_east_mid.0,320.545,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.2445,3.7235,-0.0,1.2,-0.0,240.7557,7.9409,walk_east_mid.0,319.7298,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.8444,3.7157,-0.01309,1.2,-0.02618,240.1557,8.0402,walk_east_mid.0,318.9278,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.4444,3.7235,0.01309,1.2,0.05236,239.5558,8.0046,walk_east_mid.0,318.1461,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.0442,3.7392,0.02618,1.2,0.02618,238.956,7.9768,walk_east_mid.0,317.3124,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.644,3.755,0.02618,1.2,-0.0,238.3562,7.9667,walk_east_mid.0,316.4869,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.2439,3.7628,0.01309,1.2,-0.02618,237.7562,8.0332,walk_east_mid.0,315.6775,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.8439,3.755,-0.01309,1.2,-0.05236,237.1563,8.076,walk_east_mid.0,314.9088,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.4439,3.755,-0.0,1.2,0.02618,236.5563,8.1031,walk_east_mid.0,314.0509,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.0439,3.755,-0.0,1.2,-0.0,235.9563,8.0831,walk_east_mid.0,313.2342,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.6438,3.7471,-0.01309,1.2,-0.02618,235.3563,8.1169,walk_east_mid.0,312.4394,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.2438,3.755,0.01309,1.2,0.05236,234.7564,8.1845,walk_east_mid.0,311.6483,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.8435,3.7707,0.02618,1.2,0.02618,234.1566,8.1661,walk_east_mid.0,310.813,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.4433,3.7864,0.02618,1.2,-0.0,233.5568,8.1782,walk_east_mid.0,309.9849,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.0433,3.7942,0.01309,1.2,-0.02618,232.9568,8.1467,walk_east_mid.0,309.1857,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.6432,3.7864,-0.01309,1.2,-0.05236,232.3569,8.2244,walk_east_mid.0,308.4141,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.2432,3.7864,-0.0,1.2,0.02618,231.7569,8.2877,walk_east_mid.0,307.5531,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.8432,3.7864,-0.0,1.2,-0.0,231.1569,8.3409,walk_east_mid.0,306.7293,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.4432,3.7785,-0.01309,1.2,-0.02618,230.5569,8.3378,walk_east_mid.0,305.9383,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.0431,3.7864,0.01309,1.2,0.05236,229.957,8.3976,walk_east_mid.0,305.1496,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.6429,3.8021,0.02618,1.2,0.02618,229.3572,8.3896,walk_east_mid.0,304.3128,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.2427,3.8178,0.02618,1.2,-0.0,228.7573,8.4595,walk_east_mid.0,303.4796,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.8427,3.8256,0.01309,1.2,-0.02618,228.1574,8.5138,walk_east_mid.0,302.6728,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.4426,3.8178,-0.01309,1.2,-0.05236,227.5574,8.5888,walk_east_mid.0,301.9036,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.0426,3.8178,-0.0,1.2,0.02618,226.9574,8.6504,walk_east_mid.0,301.0429,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.6426,3.8178,-0.0,1.2,-0.0,226.3574,8.7263,walk_east_mid.0,300.218,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.2426,3.8099,-0.01309,1.2,-0.02618,225.7575,8.6957,walk_east_mid.0,299.4292,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.8425,3.8178,0.01309,1.2,0.05236,225.1576,8.6842,walk_east_mid.0,298.6476,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.4423,3.8335,0.02618,1.2,0.02618,224.5577,8.7068,walk_east_mid.0,297.808,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.0421,3.8492,0.02618,1.2,-0.0,223.9579,8.7359,walk_east_mid.0,296.9782,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.6421,3.857,0.01309,1.2,-0.02618,223.358,8.8181,walk_east_mid.0,296.1699,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.242,3.8492,-0.01309,1.2,-0.05236,222.758,8.8436,walk_east_mid.0,295.4049,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.842,3.8492,-0.0,1.2,0.02618,222.158,8.8864,walk_east_mid.0,294.5464,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.442,3.8492,-0.0,1.2,-0.0,221.558,8.9846,walk_east_mid.0,293.7202,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.042,3.8413,-0.01309,1.2,-0.02618,220.9581,8.9779,walk_east_mid.0,292.9294,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.6419,3.8492,0.01309,1.2,0.05236,220.3581,8.9821,walk_east_mid.0,292.1481,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.2417,3.8649,0.02618,1.2,0.02618,219.7583,9.0785,walk_east_mid.0,291.3036,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.8415,3.8806,0.02618,1.2,-0.0,219.1585,9.1073,walk_east_mid.0,290.4737,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.4414,3.8885,0.01309,1.2,-0.02618,218.5586,9.1369,walk_east_mid.0,289.6695,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.0414,3.8806,-0.01309,1.2,-0.05236,217.9586,9.1576,walk_east_mid.0,288.9055,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.6414,3.8806,-0.0,1.2,0.02618,217.3586,9.1908,walk_east_dn.0,288.046,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.2414,3.8806,-0.0,1.2,-0.0,216.7586,9.1698,walk_east_dn.0,287.2281,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.8413,3.8728,-0.01309,1.2,-0.02618,216.1587,9.258,walk_east_dn.0,286.4335,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.4413,3.8806,0.01309,1.2,0.05236,215.5587,9.3351,walk_east_dn.0,285.6465,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.0411,3.8963,0.02618,1.2,0.02618,214.9589,9.3749,walk_east_dn.0,284.8043,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.6409,3.912,0.02618,1.2,-0.0,214.3591,9.3896,walk_east_dn.0,283.9764,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.2408,3.9199,0.01309,1.2,-0.02618,213.7592,9.3864,walk_east_dn.0,283.1754,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.8408,3.912,-0.01309,1.2,-0.05236,213.1592,9.4066,walk_east_dn.0,282.4132,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.4408,3.912,-0.0,1.2,0.02618,212.5592,9.3963,walk_east_dn.0,281.5544,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.0408,3.912,-0.0,1.2,-0.0,211.9592,inf,,280.4756,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.6407,3.9042,-0.01309,1.2,-0.02618,211.3593,inf,,279.6849,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.2407,3.912,0.01309,1.2,0.05236,210.7593,inf,,278.9083,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.8405,3.9277,0.02618,1.2,0.02618,210.1595,inf,,278.0676,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.4403,3.9434,0.02618,1.2,-0.0,209.5597,inf,,277.2377,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.0402,3.9513,0.01309,1.2,-0.02618,208.9598,inf,,276.4346,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.6402,3.9434,-0.01309,1.2,-0.05236,208.3599,inf,,275.6735,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.2402,3.9434,-0.0,1.2,0.02618,207.7599,inf,,274.8174,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.8402,3.9434,-0.0,1.2,-0.0,207.1599,inf,,273.9961,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.4401,3.9356,-0.01309,1.2,-0.02618,206.5599,inf,,273.2047,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.0401,3.9434,0.01309,1.2,0.05236,205.96,inf,,272.4299,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.6398,3.9591,0.02618,1.2,0.02618,205.3602,inf,,271.5889,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.2396,3.9748,0.02618,1.2,-0.0,204.7604,inf,,270.7586,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.8396,3.9827,0.01309,1.2,-0.02618,204.1604,inf,,269.955,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.4395,3.9748,-0.01309,1.2,-0.05236,203.5605,inf,,269.1931,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.0395,3.9748,-0.0,1.2,0.02618,202.9605,inf,,268.3385,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.6395,3.9748,-0.0,1.2,-0.0,202.3605,inf,,267.5167,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.2395,3.967,-0.01309,1.2,-0.02618,201.7605,inf,,266.7247,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.8394,3.9748,0.01309,1.2,0.05236,201.1606,inf,,265.9516,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.4392,3.9905,0.02618,1.2,0.02618,200.5608,inf,,265.1104,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.039,4.0063,0.02618,1.2,-0.0,199.961,inf,,264.2797,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.639,4.0141,0.01309,1.2,-0.02618,199.361,12.811,stand_4,263.6276,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.2389,4.0063,-0.01309,1.2,-0.05236,198.7611,12.2111,stand_4,262.876,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.8389,4.0063,-0.0,1.2,0.02618,198.1611,11.6111,stand_4,262.0378,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.4389,4.0063,-0.0,1.2,-0.0,197.5611,11.0111,stand_4,261.2324,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.0389,3.9984,-0.01309,1.2,-0.02618,196.9611,10.4111,stand_4,260.4593,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.6388,4.0063,0.01309,1.2,0.05236,196.3612,9.8112,stand_4,259.7108,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.2386,4.022,0.02618,1.2,0.02618,195.7614,9.2114,stand_4,258.9016,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.8384,4.0377,0.02618,1.2,-0.0,195.1616,8.6116,stand_4,258.1123,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.4384,4.0455,0.01309,1.2,-0.02618,194.5616,8.0117,stand_4,257.3618,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.0383,4.0377,-0.01309,1.2,-0.05236,193.9617,7.4117,stand_4,256.6667,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.6383,4.0377,-0.0,1.2,0.02618,193.3617,6.8117,stand_4,255.9417,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.2383,4.0377,-0.0,1.2,-0.0,192.7617,6.2117,stand_4,255.3339,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.8378,4.0612,0.03927,1.2,0.07854,192.1622,5.6123,stand_4,254.8358,1.2,0.07854,1.2,0.07854,Sidewalk
89.0,106.4366,4.1005,0.06545,1.2,0.05236,191.5635,5.0142,stand_4,254.6423,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.9151,4.1381,0.07854,0.96,0.02618,191.085,4.5366,stand_4,254.8801,0.96,0.02618,0.96,0.02618,Sidewalk
90.0,107.3349,4.1491,0.02618,0.84,-0.10472,190.6651,4.1172,stand_4,254.9892,0.84,-0.10472,0.84,-0.10472,Sidewalk
