time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.6808,3.4828,0.03491,1.0,-0.0,278.3197,2.8209,walk_east_up.0,551.532,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.1808,3.4828,0.0,1.0,-0.06981,277.8197,2.798,walk_east_up.0,550.6444,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.6505,3.4664,-0.03491,0.94,-0.06981,277.35,2.7999,walk_east_up.0,549.8755,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.1505,3.4664,0.0,1.0,0.06981,276.85,2.7516,walk_east_up.0,548.8563,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.6505,3.4664,0.0,1.0,-0.0,276.35,2.7026,walk_east_up.0,547.5628,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.1502,3.4839,0.03491,1.0,0.06981,275.8503,2.6372,walk_east_up.0,547.102,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.6499,3.5013,0.03491,1.0,-0.0,275.3506,2.5863,walk_east_up.0,545.5684,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.1499,3.5013,0.0,1.0,-0.06981,274.8506,2.5226,walk_east_up.0,544.5963,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.6396,3.4842,-0.03491,0.98,-0.06981,274.3609,2.4874,walk_east_up.0,543.6661,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.1396,3.4842,0.0,1.0,0.06981,273.8609,2.4323,walk_east_up.0,542.7855,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.6396,3.4842,0.0,1.0,-0.0,273.3609,2.3652,walk_east_up.0,541.5208,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.1093,3.4678,-0.03491,0.94,-0.06981,272.8912,2.3348,walk_east_up.0,540.8998,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.6093,3.4678,0.0,1.0,0.06981,272.3912,2.3163,walk_east_up.0,539.7956,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.1093,3.4678,0.0,1.0,-0.0,271.8912,2.2566,walk_east_up.0,538.547,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.609,3.4853,0.03491,1.0,0.06981,271.3915,2.2327,walk_east_up.0,537.9562,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.1087,3.5027,0.03491,1.0,-0.0,270.8918,2.1873,walk_east_up.0,536.6398,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.6087,3.5027,0.0,1.0,-0.06981,270.3918,2.1892,walk_east_up.0,535.5621,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.0984,3.4856,-0.03491,0.98,-0.06981,269.9021,2.1403,walk_east_up.0,534.6961,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,28.5984,3.4856,0.0,1.0,0.06981,269.4021,2.1505,walk_east_up.0,533.8122,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.0984,3.4856,0.0,1.0,-0.0,268.9021,2.1535,walk_east_up.0,532.5696,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.5981,3.5031,0.03491,1.0,0.06981,268.4024,2.1361,walk_east_up.0,531.9788,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.0978,3.5205,0.03491,1.0,-0.0,267.9026,2.0941,walk_east_up.0,530.6585,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.5978,3.5205,0.0,1.0,-0.06981,267.4027,2.0634,walk_east_up.0,529.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.0975,3.5031,-0.03491,1.0,-0.06981,266.903,2.0584,walk_east_up.0,528.5882,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.5975,3.5031,0.0,1.0,0.06981,266.403,2.0103,walk_east_up.0,527.7764,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.0975,3.5031,0.0,1.0,-0.0,265.903,2.0243,walk_east_up.0,526.5945,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.5872,3.4859,-0.03491,0.98,-0.06981,265.4133,2.0526,walk_east_up.0,525.7313,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,33.0872,3.4859,0.0,1.0,0.06981,264.9133,2.0646,walk_east_up.0,524.7998,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.5872,3.4859,0.0,1.0,-0.0,264.4133,1.9997,walk_east_up.0,523.6053,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.0869,3.5034,0.03491,1.0,0.06981,263.9136,1.9457,walk_east_up.0,522.8884,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.5866,3.5208,0.03491,1.0,-0.0,263.4139,1.9106,walk_east_up.0,521.6959,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.0866,3.5208,0.0,1.0,-0.06981,262.9139,1.8815,walk_east_up.0,520.6288,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.5863,3.5034,-0.03491,1.0,-0.06981,262.4142,1.9075,walk_east_up.0,519.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.0863,3.5034,0.0,1.0,0.06981,261.9142,1.9162,walk_east_up.0,518.7918,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.5863,3.5034,0.0,1.0,-0.0,261.4142,1.8844,walk_east_up.0,517.6252,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.076,3.4863,-0.03491,0.98,-0.06981,260.9245,1.912,walk_east_up.0,516.7638,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,37.576,3.4863,0.0,1.0,0.06981,260.4245,1.8593,walk_east_up.0,515.789,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.076,3.4863,0.0,1.0,-0.0,259.9245,1.8131,walk_east_up.0,514.6244,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.5757,3.5037,0.03491,1.0,0.06981,259.4248,1.7447,walk_east_up.0,513.8827,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.0754,3.5212,0.03491,1.0,-0.0,258.9251,1.6914,walk_east_up.0,512.6817,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.5754,3.5212,0.0,1.0,-0.06981,258.4251,1.684,walk_east_up.0,511.6787,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.0751,3.5037,-0.03491,1.0,-0.06981,257.9254,1.6653,walk_east_up.0,510.6845,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.5751,3.5037,0.0,1.0,0.06981,257.4254,1.6727,walk_east_up.0,509.7604,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.0751,3.5037,0.0,1.0,-0.0,256.9254,1.6446,walk_east_up.0,508.6399,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.5648,3.4866,-0.03491,0.98,-0.06981,256.4358,1.6638,walk_east_up.0,507.826,0.98,-0.06981,0.98,-0.06981,Sidewalk
41.5,42.0648,3.4866,0.0,1.0,0.06981,255.9358,1.6295,walk_east_up.0,506.7492,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.5648,3.4866,0.0,1.0,-0.0,255.4358,1.6084,walk_east_up.0,505.6526,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.0644,3.5041,0.03491,1.0,0.06981,254.936,1.5768,walk_east_up.0,504.8388,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.5641,3.5215,0.03491,1.0,-0.0,254.4363,1.5198,walk_east_up.0,503.7212,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.0641,3.5215,0.0,1.0,-0.06981,253.9363,1.5274,walk_east_up.0,502.7186,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.5638,3.5041,-0.03491,1.0,-0.06981,253.4366,1.489,walk_east_up.0,501.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.0638,3.5041,0.0,1.0,0.06981,252.9366,1.4465,walk_east_up.0,500.7609,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.5638,3.5041,0.0,1.0,-0.0,252.4366,1.4137,walk_east_up.0,499.6512,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.0635,3.5215,0.03491,1.0,0.06981,251.9369,1.3679,walk_east_up.0,498.8194,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.5632,3.539,0.03491,1.0,-0.0,251.4372,1.3132,walk_east_up.0,497.7116,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.0632,3.539,0.0,1.0,-0.06981,250.9372,1.2789,walk_east_up.0,496.7662,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.5629,3.5215,-0.03491,1.0,-0.06981,250.4375,1.281,walk_east_up.0,495.7756,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.0629,3.5215,0.0,1.0,0.06981,249.9375,1.267,walk_east_up.0,494.7551,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.5629,3.5215,0.0,1.0,-0.0,249.4375,1.2435,walk_east_up.0,493.6868,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.0626,3.5041,-0.03491,1.0,-0.06981,248.9379,1.2602,walk_east_up.0,492.7624,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.5626,3.5041,0.0,1.0,0.06981,248.4379,1.24,walk_east_up.0,491.7323,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.0626,3.5041,0.0,1.0,-0.0,247.9379,1.235,walk_east_up.0,490.6657,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.5623,3.5215,0.03491,1.0,0.06981,247.4381,1.2051,walk_east_up.0,489.7852,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.062,3.539,0.03491,1.0,-0.0,246.9384,1.1755,walk_east_up.0,488.6968,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.562,3.539,0.0,1.0,-0.06981,246.4384,1.1728,walk_east_up.0,487.7612,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0617,3.5564,0.03491,1.0,0.06981,245.9387,1.1449,walk_east_up.0,486.7927,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.5614,3.5739,0.03491,1.0,-0.0,245.439,1.12,walk_east_up.0,485.7315,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.0614,3.5739,0.0,1.0,-0.06981,244.939,1.1135,walk_east_up.0,484.8218,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5611,3.5913,0.03491,1.0,0.06981,244.4392,1.0937,walk_east_up.0,483.8415,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0608,3.6088,0.03491,1.0,-0.0,243.9395,1.0783,walk_east_up.0,482.7808,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5608,3.6088,0.0,1.0,-0.06981,243.4395,1.0781,walk_east_up.0,481.8621,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.0605,3.5913,-0.03491,1.0,-0.06981,242.9399,1.1002,walk_east_up.0,480.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.5605,3.5913,0.0,1.0,0.06981,242.4399,1.1044,walk_east_up.0,479.8023,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.0605,3.5913,0.0,1.0,-0.0,241.9399,1.1079,walk_east_up.0,478.7474,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.5602,3.6088,0.03491,1.0,0.06981,241.4401,1.0886,walk_east_up.0,477.8488,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.0599,3.6262,0.03491,1.0,-0.0,240.9404,1.0768,walk_east_up.0,476.7832,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.5599,3.6262,0.0,1.0,-0.06981,240.4404,1.09,walk_east_up.0,475.8464,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.0596,3.6088,-0.03491,1.0,-0.06981,239.9407,1.1083,walk_east_up.0,474.8648,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.5596,3.6088,0.0,1.0,0.06981,239.4407,1.13,walk_east_up.0,473.7732,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.0596,3.6088,0.0,1.0,-0.0,238.9407,1.1474,walk_east_up.0,472.7026,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.5593,3.6262,0.03491,1.0,0.06981,238.441,1.15,walk_east_up.0,471.7785,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.059,3.6437,0.03491,1.0,-0.0,237.9413,1.1334,walk_east_up.0,470.7154,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.559,3.6437,0.0,1.0,-0.06981,237.4413,1.1596,walk_east_up.0,469.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.0587,3.6611,0.03491,1.0,0.06981,236.9416,1.1426,walk_east_up.0,468.7863,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.5584,3.6786,0.03491,1.0,-0.0,236.4419,1.1634,walk_east_up.0,467.6819,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.0584,3.6786,0.0,1.0,-0.06981,235.9419,1.1985,walk_east_up.0,466.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.5581,3.696,0.03491,1.0,0.06981,235.4421,1.2002,walk_east_up.0,465.7283,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.0577,3.7135,0.03491,1.0,-0.0,234.9424,1.2205,walk_east_up.0,464.6263,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.5577,3.7135,0.0,1.0,-0.06981,234.4424,1.266,walk_east_up.0,463.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.0574,3.7309,0.03491,1.0,0.06981,233.9427,1.2725,walk_east_up.0,462.6667,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.5571,3.7484,0.03491,1.0,-0.0,233.443,1.2624,walk_east_up.0,461.5901,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.0571,3.7484,0.0,1.0,-0.06981,232.943,1.2832,walk_east_up.0,460.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.5568,3.7658,0.03491,1.0,0.06981,232.4433,1.3038,walk_east_up.0,459.6437,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.0565,3.7833,0.03491,1.0,-0.0,231.9436,1.2873,walk_east_up.0,458.5702,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.5565,3.7833,0.0,1.0,-0.06981,231.4436,1.274,walk_east_up.0,457.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.0562,3.8007,0.03491,1.0,0.06981,230.9439,1.2957,walk_east_up.0,456.6507,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.5559,3.8182,0.03491,1.0,-0.0,230.4442,1.2727,walk_east_up.0,455.5815,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.0559,3.8182,0.0,1.0,-0.06981,229.9442,1.2905,walk_east_up.0,454.6384,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.5556,3.8356,0.03491,1.0,0.06981,229.4444,1.2813,walk_east_up.0,453.6631,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.0553,3.8531,0.03491,1.0,-0.0,228.9447,1.3214,walk_east_up.0,452.5454,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.5553,3.8531,0.0,1.0,-0.06981,228.4447,1.3357,walk_east_up.0,451.6043,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.055,3.8705,0.03491,1.0,0.06981,227.945,1.3643,walk_east_up.0,450.6062,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.5547,3.888,0.03491,1.0,-0.0,227.4453,1.4217,walk_east_up.0,449.4821,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.0547,3.888,0.0,1.0,-0.06981,226.9453,1.4752,walk_east_up.0,448.52,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.5544,3.9054,0.03491,1.0,0.06981,226.4456,1.4828,walk_east_up.0,447.5401,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.0541,3.9229,0.03491,1.0,-0.0,225.9459,1.5006,walk_east_up.0,446.4409,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.5541,3.9229,0.0,1.0,-0.06981,225.4459,1.4849,walk_east_up.0,445.5141,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.0538,3.9403,0.03491,1.0,0.06981,224.9462,1.5416,walk_east_up.0,444.5139,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.5535,3.9578,0.03491,1.0,-0.0,224.4465,1.5841,walk_east_up.0,443.4036,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.0535,3.9578,0.0,1.0,-0.06981,223.9465,1.5124,walk_east_mid.1,442.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.5532,3.9752,0.03491,1.0,0.06981,223.4468,1.5863,walk_east_mid.1,441.4967,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.0529,3.9927,0.03491,1.0,-0.0,222.9471,1.546,walk_east_mid.1,440.4219,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.5529,3.9927,0.0,1.0,-0.06981,222.4471,1.6072,walk_east_mid.1,439.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.0526,4.0101,0.03491,1.0,0.06981,221.9474,1.5265,walk_east_mid.1,438.5264,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.5523,4.0276,0.03491,1.0,-0.0,221.4477,1.5819,walk_east_mid.1,437.4078,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.0523,4.0276,0.0,1.0,-0.06981,220.9477,1.5425,walk_east_mid.1,436.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.552,4.0101,-0.03491,1.0,-0.06981,220.448,1.5013,walk_east_mid.1,435.5388,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.052,4.0101,0.0,1.0,0.06981,219.948,1.3677,walk_east_mid.1,434.5822,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.552,4.0101,0.0,1.0,-0.0,219.448,1.5513,walk_east_mid.1,433.4172,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.0517,3.9927,-0.03491,1.0,-0.06981,218.9483,1.5256,walk_east_mid.1,432.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.5517,3.9927,0.0,1.0,0.06981,218.4483,1.5789,walk_east_mid.1,431.4711,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.0517,3.9927,0.0,1.0,-0.0,217.9483,1.5988,walk_east_mid.1,430.3972,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.5514,4.0101,0.03491,1.0,0.06981,217.4487,1.5526,walk_east_mid.1,429.5168,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.051,4.0276,0.03491,1.0,-0.0,216.949,1.622,walk_east_mid.1,428.3936,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.551,4.0276,0.0,1.0,-0.06981,216.449,1.5493,walk_east_mid.1,427.4848,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.0507,4.0101,-0.03491,1.0,-0.06981,215.9493,1.5053,walk_east_mid.1,426.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.5507,4.0101,0.0,1.0,0.06981,215.4493,1.3414,walk_east_mid.1,425.602,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.0507,4.0101,0.0,1.0,-0.0,214.9493,1.604,walk_east_mid.1,424.3969,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.5504,3.9927,-0.03491,1.0,-0.06981,214.4496,1.6207,walk_east_mid.1,423.4895,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.0504,3.9927,0.0,1.0,0.06981,213.9496,1.6086,walk_east_mid.1,422.461,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.5504,3.9927,0.0,1.0,-0.0,213.4496,1.6319,walk_east_mid.1,421.3862,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.0501,4.0101,0.03491,1.0,0.06981,212.9499,1.6504,walk_east_mid.1,420.4786,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.5498,4.0276,0.03491,1.0,-0.0,212.4502,1.5839,walk_east_mid.1,419.4118,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.0498,4.0276,0.0,1.0,-0.06981,211.9502,1.5573,walk_east_mid.1,418.4836,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.5495,4.0101,-0.03491,1.0,-0.06981,211.4505,1.5332,walk_east_mid.1,417.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.0495,4.0101,0.0,1.0,0.06981,210.9505,1.2651,walk_east_mid.1,416.6606,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.5495,4.0101,0.0,1.0,-0.0,210.4505,1.5131,walk_east_mid.1,415.44,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.0492,3.9927,-0.03491,1.0,-0.06981,209.9508,1.6484,walk_east_mid.1,414.481,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.5492,3.9927,0.0,1.0,0.06981,209.4508,1.555,walk_east_mid.1,413.4865,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.0492,3.9927,0.0,1.0,-0.0,208.9508,1.5129,walk_east_mid.1,412.4407,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.5489,4.0101,0.03491,1.0,0.06981,208.4511,1.5476,walk_east_mid.1,411.524,1.0,0.06981,1.0,0.06981,Sidewalk
