time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,20.3718,4.6715,-0.0,0.98,-0.06981,277.629,1.3643,walk_east_dn.0,551.4662,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.5,20.7559,4.6038,-0.17453,0.78,-0.34907,277.2447,1.2979,walk_east_dn.0,551.7985,0.78,-0.34907,0.78,-0.34907,Sidewalk
22.0,21.2313,4.537,-0.13963,0.96,0.06981,276.7693,1.2081,walk_east_dn.0,550.2815,0.96,0.06981,0.96,0.06981,Sidewalk
22.5,21.6802,4.5056,-0.06981,0.9,0.13963,276.3203,1.1678,walk_east_dn.0,547.9808,0.9,0.13963,0.9,0.13963,Sidewalk
23.0,22.1799,4.4881,-0.03491,1.0,0.06981,275.8206,1.1438,walk_east_dn.0,546.8069,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.5639,4.4204,-0.17453,0.78,-0.27925,275.4364,1.0776,walk_east_dn.0,547.8218,0.78,-0.27925,0.78,-0.27925,Sidewalk
24.0,22.8931,4.3974,-0.06981,0.66,0.20944,275.1072,1.0636,walk_east_dn.0,546.9498,0.66,0.20944,0.66,0.20944,Sidewalk
24.5,23.2931,4.3974,-0.0,0.8,0.13963,274.7072,1.0583,walk_east_dn.0,545.3315,0.8,0.13963,0.8,0.13963,Sidewalk
25.0,23.7928,4.4148,0.03491,1.0,0.06981,274.2075,1.0702,walk_east_dn.0,543.3109,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.2625,4.4312,0.03491,0.94,-0.0,273.7378,1.0935,walk_east_dn.0,543.484,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.7114,4.4626,0.06981,0.9,0.06981,273.289,1.1293,walk_east_dn.0,541.9104,0.9,0.06981,0.9,0.06981,Sidewalk
26.5,25.2102,4.4975,0.06981,1.0,-0.0,272.7902,1.1895,walk_east_dn.0,540.5265,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.5881,4.4578,-0.10472,0.76,-0.34907,272.4122,1.1489,walk_east_dn.0,542.2001,0.76,-0.34907,0.76,-0.34907,Sidewalk
27.5,26.0171,4.4278,-0.06981,0.86,0.06981,271.9832,1.1275,walk_east_dn.0,540.7748,0.86,0.06981,0.86,0.06981,Sidewalk
28.0,26.3971,4.4278,-0.0,0.76,0.13963,271.6032,1.1221,walk_east_dn.0,539.4071,0.76,0.13963,0.76,0.13963,Sidewalk
28.5,26.8968,4.4452,0.03491,1.0,0.06981,271.1036,1.1752,walk_east_dn.0,537.0682,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,27.3965,4.4627,0.03491,1.0,-0.0,270.6039,1.2378,walk_east_dn.0,536.6587,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,27.8155,4.492,0.06981,0.84,0.06981,270.185,1.2646,walk_east_dn.0,536.0709,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,28.3142,4.5269,0.06981,1.0,-0.0,269.6863,1.3645,walk_east_dn.0,534.187,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.8139,4.5443,0.03491,1.0,-0.06981,269.1866,1.4518,walk_east_dn.0,535.3024,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.1631,4.5687,0.06981,0.7,0.06981,268.8375,1.4593,walk_east_dn.0,534.1228,0.7,0.06981,0.7,0.06981,Sidewalk
31.5,29.6619,4.6036,0.06981,1.0,-0.0,268.3388,1.525,walk_east_dn.0,531.3417,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.1616,4.621,0.03491,1.0,-0.06981,267.8392,1.6052,walk_east_dn.0,530.8861,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.6516,4.621,-0.0,0.98,-0.06981,267.3492,1.6748,walk_east_dn.0,530.5553,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.0,31.0113,4.6336,0.03491,0.72,0.06981,266.9894,1.6764,walk_east_dn.0,530.3283,0.72,0.06981,0.72,0.06981,Sidewalk
33.5,31.511,4.6511,0.03491,1.0,-0.0,266.4898,1.7267,walk_east_mid.0,527.7177,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.011,4.6511,-0.0,1.0,-0.06981,265.9898,1.6757,walk_east_mid.0,527.562,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.4708,4.635,-0.03491,0.92,-0.06981,265.53,1.6185,walk_east_mid.0,527.8518,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.9408,4.635,-0.0,0.94,0.06981,265.06,1.5458,walk_east_mid.0,525.2519,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.4408,4.635,-0.0,1.0,-0.0,264.56,1.4661,walk_east_mid.0,523.9905,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.9405,4.6176,-0.03491,1.0,-0.06981,264.0603,1.3805,walk_east_mid.0,524.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.4305,4.6176,-0.0,0.98,0.06981,263.5703,1.3624,walk_east_mid.0,522.0684,0.98,0.06981,0.98,0.06981,Sidewalk
37.0,34.9305,4.6176,-0.0,1.0,-0.0,263.0703,1.2733,walk_east_mid.0,521.1177,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,35.4301,4.6001,-0.03491,1.0,-0.06981,262.5705,1.19,walk_east_mid.0,521.2612,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.9301,4.6001,-0.0,1.0,0.06981,262.0705,1.1509,walk_east_mid.0,519.1138,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,36.4301,4.6001,-0.0,1.0,-0.0,261.5705,1.1176,walk_east_mid.0,518.2535,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.8199,4.6137,0.03491,0.78,0.06981,261.1808,1.1914,walk_east_mid.0,518.5097,0.78,0.06981,0.78,0.06981,Sidewalk
39.5,37.3196,4.6312,0.03491,1.0,-0.0,260.6812,1.1375,walk_east_mid.0,516.2148,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.8196,4.6312,-0.0,1.0,-0.06981,260.1812,1.0645,walk_east_mid.0,515.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.3193,4.6137,-0.03491,1.0,-0.06981,259.6814,0.9827,walk_east_mid.0,514.7611,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.8193,4.6137,-0.0,1.0,0.06981,259.1814,0.9518,walk_east_mid.0,513.2613,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.3193,4.6137,-0.0,1.0,-0.0,258.6814,0.9018,walk_east_mid.0,512.3025,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.819,4.5963,-0.03491,1.0,-0.06981,258.1817,0.869,walk_east_mid.0,511.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.319,4.5963,-0.0,1.0,0.06981,257.6817,0.8408,walk_east_mid.0,510.4532,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,40.819,4.5963,-0.0,1.0,-0.0,257.1817,0.7863,walk_east_mid.0,509.5049,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,41.3187,4.5788,-0.03491,1.0,-0.06981,256.682,0.7285,walk_east_mid.0,509.009,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.8187,4.5788,-0.0,1.0,0.06981,256.182,0.6708,walk_east_mid.0,507.5059,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,42.3187,4.5788,-0.0,1.0,-0.0,255.682,0.6303,walk_east_mid.0,506.3817,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,42.8184,4.5614,-0.03491,1.0,-0.06981,255.1822,0.5826,walk_east_mid.0,505.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.3184,4.5614,-0.0,1.0,0.06981,254.6822,0.5531,walk_east_mid.0,504.7946,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,43.8184,4.5614,-0.0,1.0,-0.0,254.1822,0.5486,walk_east_mid.0,503.7482,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,44.3181,4.5439,-0.03491,1.0,-0.06981,253.6825,0.5299,walk_east_mid.0,503.0112,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,44.8181,4.5439,-0.0,1.0,0.06981,253.1825,0.541,walk_east_mid.0,501.9044,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.3181,4.5439,-0.0,1.0,-0.0,252.6825,0.8101,walk_east_mid.0,499.8882,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,45.8178,4.5265,-0.03491,1.0,-0.06981,252.1828,1.2252,walk_east_mid.0,498.7133,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.3178,4.5265,-0.0,1.0,0.06981,251.6828,1.6925,walk_east_mid.0,497.6383,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.8178,4.5265,-0.0,1.0,-0.0,251.1828,1.8033,walk_east_mid.0,496.5413,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.3175,4.509,-0.03491,1.0,-0.06981,250.683,1.9043,walk_east_mid.0,495.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.8175,4.509,-0.0,1.0,0.06981,250.183,1.9536,walk_east_mid.0,494.6101,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,48.3175,4.509,-0.0,1.0,-0.0,249.683,1.9907,walk_east_mid.0,493.5229,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,48.8172,4.4916,-0.03491,1.0,-0.06981,249.1833,2.0333,walk_east_mid.0,492.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,49.3172,4.4916,-0.0,1.0,0.06981,248.6833,2.1397,walk_east_mid.0,491.5941,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,49.8172,4.4916,-0.0,1.0,-0.0,248.1833,2.1904,walk_east_mid.0,490.5074,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.3169,4.4741,-0.03491,1.0,-0.06981,247.6836,2.2697,walk_east_mid.0,489.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.8169,4.4741,-0.0,1.0,0.06981,247.1836,2.3227,walk_east_mid.0,488.5811,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,51.3169,4.4741,-0.0,1.0,-0.0,246.6836,2.4029,walk_east_mid.0,487.494,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.8166,4.4567,-0.03491,1.0,-0.06981,246.1839,2.4453,walk_east_mid.0,486.5661,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.3166,4.4567,-0.0,1.0,0.06981,245.6839,2.3608,walk_east_up.1,485.577,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,52.8166,4.4567,-0.0,1.0,-0.0,245.1839,2.1678,walk_east_up.1,484.5059,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,53.3163,4.4392,-0.03491,1.0,-0.06981,244.6841,2.0019,walk_east_up.1,483.5927,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.8163,4.4392,-0.0,1.0,0.06981,244.1841,1.8505,walk_east_up.1,482.611,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,54.3163,4.4392,-0.0,1.0,-0.0,243.6841,1.745,walk_east_up.1,481.5401,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,54.8159,4.4218,-0.03491,1.0,-0.06981,243.1844,1.67,walk_east_up.1,480.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.3159,4.4218,-0.0,1.0,0.06981,242.6844,1.4957,walk_east_up.1,479.6537,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,55.8159,4.4218,-0.0,1.0,-0.0,242.1844,1.4038,walk_east_up.1,478.5894,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,56.3156,4.4043,-0.03491,1.0,-0.06981,241.6847,1.3247,walk_east_up.1,477.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.8156,4.4043,-0.0,1.0,0.06981,241.1847,1.1201,walk_east_up.1,476.7472,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,57.3156,4.4043,-0.0,1.0,-0.0,240.6847,0.9425,walk_east_up.1,475.7577,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,57.8153,4.3869,-0.03491,1.0,-0.06981,240.185,0.8163,walk_east_up.1,474.9474,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.3153,4.3869,-0.0,1.0,0.06981,239.685,0.7487,walk_east_up.1,474.0412,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,58.8153,4.3869,-0.0,1.0,-0.0,239.185,0.6677,walk_east_up.1,473.1349,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,59.315,4.3694,-0.03491,1.0,-0.06981,238.6853,0.5607,walk_east_up.1,472.7116,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.8138,4.3345,-0.06981,1.0,-0.06981,238.1864,0.4843,walk_east_up.1,472.8764,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.3111,4.2823,-0.10472,1.0,-0.06981,237.6891,0.4404,walk_east_up.1,474.5075,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.8062,4.2127,-0.13963,1.0,-0.06981,237.1939,0.4723,walk_east_up.1,471.3854,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.2986,4.1259,-0.17453,1.0,-0.06981,236.7014,0.5719,walk_east_up.1,468.8656,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.7938,4.0563,-0.13963,1.0,0.06981,236.2063,0.675,walk_east_up.1,467.1572,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,62.2889,3.9867,-0.13963,1.0,-0.0,235.7111,0.7963,walk_east_up.1,466.0215,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,62.7861,3.9344,-0.10472,1.0,0.06981,235.2139,0.8969,walk_east_up.1,464.9647,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,63.2834,3.8822,-0.10472,1.0,-0.0,234.7166,1.0543,walk_east_up.1,463.8982,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,63.7822,3.8473,-0.06981,1.0,0.06981,234.2179,1.1716,walk_east_up.1,462.8841,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.281,3.8124,-0.06981,1.0,-0.0,233.7191,1.3475,walk_east_up.1,461.8326,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.7807,3.795,-0.03491,1.0,0.06981,233.2194,1.5271,walk_east_up.1,460.9002,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.2804,3.7775,-0.03491,1.0,-0.0,232.7197,1.6847,walk_east_up.1,459.8078,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,65.7791,3.7426,-0.06981,1.0,-0.06981,232.221,1.8623,walk_east_up.1,458.8695,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.2788,3.7252,-0.03491,1.0,0.06981,231.7213,1.9641,walk_east_up.1,457.8861,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,66.7785,3.7077,-0.03491,1.0,-0.0,231.2217,2.0796,walk_east_up.1,456.7648,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.2773,3.6729,-0.06981,1.0,-0.06981,230.7229,2.2018,walk_east_up.1,455.8388,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.777,3.6554,-0.03491,1.0,0.06981,230.2232,2.3497,walk_east_up.1,454.8697,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,68.2767,3.638,-0.03491,1.0,-0.0,229.7236,2.5349,walk_east_up.1,453.7386,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,68.7755,3.6031,-0.06981,1.0,-0.06981,229.2249,2.7007,walk_east_up.1,452.8179,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.2752,3.5856,-0.03491,1.0,0.06981,228.7252,2.8375,walk_east_up.1,451.8907,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,69.7749,3.5682,-0.03491,1.0,-0.0,228.2255,3.0397,walk_east_up.1,450.7234,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.2749,3.5682,-0.0,1.0,0.06981,227.7255,3.2179,walk_east_up.1,450.0895,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,70.7749,3.5682,-0.0,1.0,-0.0,227.2255,3.3831,walk_east_up.1,448.7461,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,71.2746,3.5507,-0.03491,1.0,-0.06981,226.7259,3.4605,walk_east_up.1,447.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.7746,3.5507,-0.0,1.0,0.06981,226.2259,3.6635,walk_east_up.1,446.9072,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.2746,3.5507,-0.0,1.0,-0.0,225.7259,3.7433,walk_east_up.1,445.7063,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,72.7743,3.5333,-0.03491,1.0,-0.06981,225.2262,3.9,walk_east_up.1,444.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.2743,3.5333,-0.0,1.0,0.06981,224.7262,4.0101,walk_east_up.1,443.7862,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,73.7743,3.5333,-0.0,1.0,-0.0,224.2262,4.1878,walk_east_up.1,442.6536,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,74.274,3.5158,-0.03491,1.0,-0.06981,223.7266,4.3497,walk_east_up.1,441.7252,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.774,3.5158,-0.0,1.0,0.06981,223.2266,4.478,walk_east_up.1,440.6999,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,75.274,3.5158,-0.0,1.0,-0.0,222.7266,4.662,walk_east_up.1,439.6135,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,75.7737,3.5333,0.03491,1.0,0.06981,222.2268,4.8591,walk_east_up.1,438.689,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.2734,3.5507,0.03491,1.0,-0.0,221.7271,4.9894,walk_east_up.1,437.5924,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.7734,3.5507,-0.0,1.0,-0.06981,221.2271,5.1675,walk_east_up.1,436.6534,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.2731,3.5682,0.03491,1.0,0.06981,220.7274,5.297,walk_east_up.1,435.6584,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.7727,3.5856,0.03491,1.0,-0.0,220.2276,5.4225,walk_east_up.1,434.569,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.2727,3.5856,-0.0,1.0,-0.06981,219.7276,5.5538,walk_east_up.1,433.6377,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.7724,3.6031,0.03491,1.0,0.06981,219.2279,5.6856,walk_east_up.1,432.6404,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.2721,3.6205,0.03491,1.0,-0.0,218.7282,5.7904,walk_east_up.1,431.554,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.7721,3.6205,-0.0,1.0,-0.06981,218.2282,5.8706,walk_east_up.1,430.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.2718,3.638,0.03491,1.0,0.06981,217.7285,5.9628,walk_east_up.1,429.6307,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.7715,3.6554,0.03491,1.0,-0.0,217.2287,6.1052,walk_east_up.1,428.5438,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.2715,3.6554,-0.0,1.0,-0.06981,216.7287,6.3163,walk_east_up.1,427.6137,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.7712,3.6729,0.03491,1.0,0.06981,216.229,6.3878,walk_east_up.1,426.6197,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.2709,3.6903,0.03491,1.0,-0.0,215.7293,6.5867,walk_east_up.1,425.5321,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.7709,3.6903,-0.0,1.0,-0.06981,215.2293,6.7235,walk_east_up.1,424.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.2706,3.7078,0.03491,1.0,0.06981,214.7296,6.8363,walk_east_up.1,423.6113,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.7703,3.7252,0.03491,1.0,-0.0,214.2299,7.009,walk_east_up.1,422.5243,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.2703,3.7252,-0.0,1.0,-0.06981,213.7299,7.2158,walk_east_up.1,421.5949,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.77,3.7427,0.03491,1.0,0.06981,213.2301,7.308,walk_east_up.1,420.6048,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.2697,3.7601,0.03491,1.0,-0.0,212.7304,7.4185,walk_east_up.1,419.5182,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.7697,3.7601,-0.0,1.0,-0.06981,212.2304,7.551,walk_east_up.1,418.5888,1.0,-0.06981,1.0,-0.06981,Sidewalk
