time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,48.3687,3.2688,0.00293,1.2,0.0,249.6324,4.9675,walk_east_up.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.9687,3.2706,0.00293,1.2,0.0,249.0324,4.9887,walk_east_up.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.5687,3.2723,0.00293,1.2,0.0,248.4324,4.9269,walk_east_up.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.1687,3.2741,0.00293,1.2,0.0,247.8324,4.8954,walk_east_up.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.7687,3.2759,0.00293,1.2,0.0,247.2324,4.8907,walk_east_up.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.3687,3.2776,0.00293,1.2,0.0,246.6324,4.8731,walk_east_up.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.9687,3.2794,0.00293,1.2,0.0,246.0324,4.8515,walk_east_up.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.5687,3.2811,0.00293,1.2,0.0,245.4324,4.8033,walk_east_up.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.1687,3.2829,0.00293,1.2,0.0,244.8324,4.814,walk_east_up.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.7687,3.2846,0.00293,1.2,0.0,244.2324,4.7959,walk_east_up.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.3687,3.2864,0.00293,1.2,0.0,243.6324,4.7494,walk_east_up.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.9686,3.2882,0.00293,1.2,0.0,243.0324,4.7353,walk_east_up.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.5686,3.2899,0.00293,1.2,0.0,242.4324,4.7139,walk_east_up.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.1686,3.2917,0.00293,1.2,0.0,241.8324,4.7247,walk_east_up.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.7686,3.2934,0.00293,1.2,0.0,241.2324,4.7235,walk_east_up.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.3686,3.2952,0.00293,1.2,0.0,240.6324,4.6544,walk_east_up.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.9686,3.2969,0.00293,1.2,0.0,240.0324,4.6096,walk_east_up.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.5686,3.2987,0.00293,1.2,0.0,239.4324,4.644,walk_east_up.0,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.1686,3.3005,0.00293,1.2,0.0,238.8324,4.6511,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.7686,3.3022,0.00293,1.2,0.0,238.2324,4.6917,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.3686,3.304,0.00293,1.2,0.0,237.6324,4.7347,walk_east_up.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.9686,3.3057,0.00293,1.2,0.0,237.0324,4.7238,walk_east_up.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.5686,3.3075,0.00293,1.2,0.0,236.4324,4.7022,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.1686,3.3092,0.00293,1.2,0.0,235.8324,4.6309,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.7686,3.311,0.00293,1.2,0.0,235.2324,4.6429,walk_east_up.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.3686,3.3128,0.00293,1.2,0.0,234.6324,4.5809,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.9686,3.3145,0.00293,1.2,0.0,234.0324,4.6158,walk_east_up.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.5686,3.3163,0.00293,1.2,0.0,233.4324,4.5805,walk_east_up.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.1686,3.318,0.00293,1.2,0.0,232.8324,4.553,walk_east_up.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.7686,3.3198,0.00293,1.2,0.0,232.2324,4.5181,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.3686,3.3215,0.00293,1.2,0.0,231.6324,4.5271,walk_east_up.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.9686,3.3233,0.00293,1.2,0.0,231.0324,4.4588,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.5686,3.3251,0.00293,1.2,0.0,230.4324,4.4778,walk_east_up.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.1686,3.3268,0.00293,1.2,0.0,229.8324,4.4582,walk_east_up.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.7686,3.3286,0.00293,1.2,0.0,229.2324,4.4516,walk_east_up.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.3686,3.3303,0.00293,1.2,0.0,228.6324,4.4424,walk_east_up.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.9686,3.3321,0.00293,1.2,0.0,228.0324,4.4296,walk_east_up.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.5686,3.3338,0.00293,1.2,0.0,227.4324,4.4551,walk_east_up.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.1686,3.3356,0.00293,1.2,0.0,226.8324,4.391,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.7686,3.3374,0.00293,1.2,0.0,226.2324,4.4071,walk_east_up.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.3686,3.3391,0.00293,1.2,0.0,225.6324,4.3621,walk_east_up.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.9686,3.3409,0.00293,1.2,0.0,225.0324,4.3402,walk_east_up.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.5686,3.3426,0.00293,1.2,0.0,224.4324,4.3202,walk_east_up.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.1686,3.3444,0.00293,1.2,0.0,223.8324,4.2999,walk_east_up.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.7686,3.3461,0.00293,1.2,0.0,223.2324,4.3391,walk_east_up.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.3686,3.3479,0.00293,1.2,0.0,222.6324,4.2672,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.9686,3.3497,0.00293,1.2,0.0,222.0324,4.3088,walk_east_up.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.5686,3.3514,0.00293,1.2,0.0,221.4324,4.2792,walk_east_up.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.1686,3.3532,0.00293,1.2,0.0,220.8324,4.2048,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.7686,3.3549,0.00293,1.2,0.0,220.2324,4.2187,walk_east_up.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.3685,3.3567,0.00293,1.2,0.0,219.6324,4.2075,walk_east_up.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.9685,3.3585,0.00293,1.2,0.0,219.0324,4.1672,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.5685,3.3602,0.00293,1.2,0.0,218.4324,4.1437,walk_east_up.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.1685,3.362,0.00293,1.2,0.0,217.8324,4.1805,walk_east_up.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.7685,3.3637,0.00293,1.2,0.0,217.2324,4.1795,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.3685,3.3655,0.00293,1.2,0.0,216.6324,4.2091,walk_east_up.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.9685,3.3672,0.00293,1.2,0.0,216.0324,4.1366,walk_east_up.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.5685,3.369,0.00293,1.2,0.0,215.4324,4.0722,walk_east_up.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.1685,3.3708,0.00293,1.2,0.0,214.8324,4.0545,walk_east_up.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.7685,3.3725,0.00293,1.2,0.0,214.2324,4.0065,walk_east_up.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.3685,3.3743,0.00293,1.2,0.0,213.6324,4.0456,walk_east_up.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.9685,3.376,0.00293,1.2,0.0,213.0324,4.0621,walk_east_up.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.5685,3.3778,0.00293,1.2,0.0,212.4324,4.009,walk_east_up.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.1685,3.3795,0.00293,1.2,0.0,211.8324,3.9554,walk_east_up.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.7685,3.3813,0.00293,1.2,0.0,211.2324,3.9583,walk_east_up.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.3685,3.3831,0.00293,1.2,0.0,210.6324,3.9402,walk_east_up.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.9685,3.3848,0.00293,1.2,0.0,210.0324,3.8755,walk_east_up.0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.5685,3.3866,0.00293,1.2,0.0,209.4324,3.8249,walk_east_up.0,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.1685,3.3883,0.00293,1.2,0.0,208.8324,3.854,walk_east_up.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.7685,3.3901,0.00293,1.2,0.0,208.2324,3.8143,walk_east_up.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.3685,3.3918,0.00293,1.2,0.0,207.6324,3.82,walk_east_up.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.9685,3.3936,0.00293,1.2,0.0,207.0324,3.7976,walk_east_up.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.5685,3.3954,0.00293,1.2,0.0,206.4324,4.5088,walk_east_dn.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.1685,3.3971,0.00293,1.2,0.0,205.8324,4.3893,walk_east_dn.1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.7685,3.3989,0.00293,1.2,0.0,205.2324,4.3784,walk_east_dn.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.3685,3.4006,0.00293,1.2,0.0,204.6324,4.3542,walk_east_dn.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.9685,3.4024,0.00293,1.2,0.0,204.0324,4.2633,walk_east_dn.1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.5685,3.4041,0.00293,1.2,0.0,203.4324,4.1932,walk_east_dn.1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.1685,3.4059,0.00293,1.2,0.0,202.8324,4.1674,walk_east_dn.1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.7685,3.4077,0.00293,1.2,0.0,202.2324,4.0694,walk_east_dn.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.3685,3.4094,0.00293,1.2,0.0,201.6324,3.928,walk_east_dn.1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.9685,3.4112,0.00293,1.2,0.0,201.0324,3.7863,walk_east_dn.1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.5685,3.4129,0.00293,1.2,0.0,200.4324,3.6842,walk_east_dn.1,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.1685,3.4147,0.00293,1.2,0.0,199.8324,3.6093,walk_east_dn.1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.7685,3.4164,0.00293,1.2,0.0,199.2324,9.0423,walk_south.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.3685,3.4182,0.00293,1.2,0.0,198.6324,9.0699,walk_south.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.9685,3.42,0.00293,1.2,0.0,198.0324,9.0504,walk_south.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.5685,3.4217,0.00293,1.2,0.0,197.4324,9.0589,walk_south.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.1685,3.4235,0.00293,1.2,0.0,196.8324,9.0632,walk_south.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.7684,3.4252,0.00293,1.2,0.0,196.2324,9.1066,walk_south.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
