time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.4062,4.3997,-0.0,0.92,-0.06981,286.5941,6.4177,walk_east_mid.1,511.3722,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8462,4.3997,-0.0,0.88,-0.0,286.1541,6.1193,walk_east_mid.1,510.7224,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3059,4.4157,0.03491,0.92,0.06981,285.6944,5.9355,walk_east_mid.1,509.7424,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7456,4.4311,0.03491,0.88,-0.0,285.2547,5.6676,walk_east_mid.1,509.081,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2056,4.4311,-0.0,0.92,-0.06981,284.7947,5.4292,walk_east_mid.1,508.0868,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6456,4.4311,-0.0,0.88,-0.0,284.3547,5.1241,walk_east_mid.1,507.4383,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1053,4.4471,0.03491,0.92,0.06981,283.895,4.8664,walk_east_mid.1,506.4634,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5451,4.4625,0.03491,0.88,-0.0,283.4553,4.567,walk_east_mid.1,505.8255,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0051,4.4625,-0.0,0.92,-0.06981,282.9953,4.3927,walk_east_mid.1,504.8331,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4451,4.4625,-0.0,0.88,-0.0,282.5553,4.1298,walk_east_mid.1,504.2404,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9048,4.4464,-0.03491,0.92,-0.06981,282.0956,3.9169,walk_east_mid.1,503.2841,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3445,4.4311,-0.03491,0.88,-0.0,281.6558,3.6447,walk_east_mid.1,502.6781,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8045,4.4311,-0.0,0.92,0.06981,281.1958,3.3934,walk_east_mid.1,501.719,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2445,4.4311,-0.0,0.88,-0.0,280.7558,3.1254,walk_east_mid.1,501.1387,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7042,4.415,-0.03491,0.92,-0.06981,280.2961,2.9528,walk_east_mid.1,500.195,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.144,4.3997,-0.03491,0.88,-0.0,279.8563,2.6777,walk_east_mid.1,499.6215,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.604,4.3997,-0.0,0.92,0.06981,279.3963,2.4391,walk_east_mid.1,498.6977,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.044,4.3997,-0.0,0.88,-0.0,278.9563,2.2006,walk_east_mid.1,498.1627,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5037,4.3836,-0.03491,0.92,-0.06981,278.4966,1.965,walk_east_mid.1,497.3017,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9434,4.3683,-0.03491,0.88,-0.0,278.0568,1.703,walk_east_mid.1,496.8416,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4034,4.3683,-0.0,0.92,0.06981,277.5968,1.4317,walk_east_mid.1,496.128,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8434,4.3683,-0.0,0.88,-0.0,277.1568,1.5346,walk_east_mid.1,495.3793,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3031,4.3843,0.03491,0.92,0.06981,276.6971,1.2912,walk_east_mid.1,494.7493,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7429,4.3997,0.03491,0.88,-0.0,276.2574,1.5954,walk_east_mid.1,493.7027,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2029,4.3997,-0.0,0.92,-0.06981,275.7974,1.3313,walk_east_mid.1,493.0286,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6429,4.3997,-0.0,0.88,-0.0,275.3574,1.4861,walk_east_mid.1,492.1962,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1026,4.4157,0.03491,0.92,0.06981,274.8977,1.3454,walk_east_mid.1,491.4216,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5423,4.4311,0.03491,0.88,-0.0,274.458,1.4618,walk_east_mid.1,490.612,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0023,4.4311,-0.0,0.92,-0.06981,273.998,1.1901,walk_east_mid.1,490.0586,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4423,4.4311,-0.0,0.88,-0.0,273.558,1.5107,walk_east_mid.1,488.9295,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.902,4.4471,0.03491,0.92,0.06981,273.0983,1.244,walk_east_mid.1,488.3617,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3418,4.4625,0.03491,0.88,-0.0,272.6586,1.5469,walk_east_mid.1,487.2762,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8018,4.4625,-0.0,0.92,-0.06981,272.1986,1.3647,walk_east_mid.1,486.4995,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2418,4.4625,-0.0,0.88,-0.0,271.7586,1.5005,walk_east_mid.1,485.7032,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7015,4.4786,0.03491,0.92,0.06981,271.2989,1.3358,walk_east_mid.1,484.9615,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1412,4.4939,0.03491,0.88,-0.0,270.8592,1.5933,walk_east_up.1,483.9908,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6012,4.4939,-0.0,0.92,-0.06981,270.3992,1.4038,walk_east_mid.1,483.2048,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0412,4.4939,-0.0,0.88,-0.0,269.9592,1.2971,walk_east_up.1,482.7536,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5009,4.4779,-0.03491,0.92,-0.06981,269.4995,1.0937,walk_east_up.1,482.2317,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9407,4.4625,-0.03491,0.88,-0.0,269.0597,0.8736,walk_east_up.1,482.5304,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3996,4.4304,-0.06981,0.92,-0.06981,268.6008,0.7171,walk_east_up.1,483.0405,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8353,4.3692,-0.13963,0.88,-0.13963,268.165,0.5587,walk_east_up.1,487.199,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,30.2883,4.2893,-0.17453,0.92,-0.06981,267.7119,0.5044,walk_east_up.1,490.5561,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6764,4.1925,-0.24435,0.8,-0.13963,267.3237,0.4927,walk_east_up.1,492.6024,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,31.1263,4.0969,-0.20944,0.92,0.06981,266.8737,0.6245,walk_east_up.1,481.6796,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5567,4.0054,-0.20944,0.88,-0.0,266.4433,0.7935,walk_east_up.1,478.7349,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0097,3.9255,-0.17453,0.92,0.06981,265.9903,0.9654,walk_east_up.1,477.0569,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4431,3.8491,-0.17453,0.88,-0.0,265.557,1.2186,walk_east_up.1,475.7173,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8986,3.7851,-0.13963,0.92,0.06981,265.1015,1.3967,walk_east_up.1,474.6025,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3343,3.7239,-0.13963,0.88,-0.0,264.6658,1.4368,walk_east_mid.1,473.5912,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7918,3.6758,-0.10472,0.92,0.06981,264.2084,1.5079,walk_east_mid.1,472.7088,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2294,3.6298,-0.10472,0.88,-0.0,263.7709,1.5306,walk_east_mid.1,471.7447,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6882,3.5977,-0.06981,0.92,0.06981,263.3121,1.5866,walk_east_mid.1,471.2296,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1272,3.567,-0.06981,0.88,-0.0,262.8732,1.5425,walk_east_mid.1,470.0552,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5869,3.551,-0.03491,0.92,0.06981,262.4135,1.5203,walk_east_mid.1,469.8982,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0266,3.5356,-0.03491,0.88,-0.0,261.9738,1.576,walk_east_mid.1,468.4844,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4456,3.5063,-0.06981,0.84,-0.06981,261.5549,1.4883,walk_east_mid.1,467.7122,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,36.8845,3.4756,-0.06981,0.88,-0.0,261.116,1.4678,walk_east_mid.1,466.6282,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3443,3.4596,-0.03491,0.92,0.06981,260.6563,1.5522,walk_east_mid.1,466.2971,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.784,3.4442,-0.03491,0.88,-0.0,260.2166,1.5602,walk_east_mid.1,464.8902,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.244,3.4442,-0.0,0.92,0.06981,259.7566,1.5217,walk_east_mid.1,464.3049,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.684,3.4442,-0.0,0.88,-0.0,259.3166,1.6419,walk_east_mid.1,463.1655,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1437,3.4603,0.03491,0.92,0.06981,258.8569,1.62,walk_east_mid.1,462.3162,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.5834,3.4756,0.03491,0.88,-0.0,258.4171,1.6431,walk_east_mid.1,461.5455,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0434,3.4756,-0.0,0.92,-0.06981,257.9571,1.5976,walk_east_mid.1,460.5943,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4834,3.4756,-0.0,0.88,-0.0,257.5171,1.6302,walk_east_mid.1,459.9361,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9432,3.4917,0.03491,0.92,0.06981,257.0573,1.5957,walk_east_mid.1,458.989,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.3829,3.507,0.03491,0.88,-0.0,256.6176,1.5509,walk_east_mid.1,458.3958,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8429,3.507,-0.0,0.92,-0.06981,256.1576,1.5571,walk_east_mid.1,457.3948,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.2829,3.507,-0.0,0.88,-0.0,255.7176,1.5222,walk_east_mid.1,456.8055,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7426,3.5231,0.03491,0.92,0.06981,255.2578,1.5987,walk_east_mid.1,455.7464,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.1823,3.5384,0.03491,0.88,-0.0,254.8181,1.6219,walk_east_mid.1,455.0851,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6423,3.5384,-0.0,0.92,-0.06981,254.3581,1.5135,walk_east_mid.1,454.2019,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.0823,3.5384,-0.0,0.88,-0.0,253.9181,1.5917,walk_east_mid.1,453.4928,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5421,3.5545,0.03491,0.92,0.06981,253.4583,1.476,walk_east_mid.1,452.64,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.9818,3.5698,0.03491,0.88,-0.0,253.0186,1.5499,walk_east_mid.1,451.917,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4418,3.5698,-0.0,0.92,-0.06981,252.5586,1.5557,walk_east_mid.1,450.9158,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8818,3.5698,-0.0,0.88,-0.0,252.1186,1.5913,walk_east_mid.1,450.2532,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3415,3.5859,0.03491,0.92,0.06981,251.6588,1.5278,walk_east_mid.1,449.3408,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.7812,3.6013,0.03491,0.88,-0.0,251.2191,1.5599,walk_east_mid.1,448.6668,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2412,3.6013,-0.0,0.92,-0.06981,250.7591,1.6044,walk_east_mid.1,447.6266,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.6812,3.6013,-0.0,0.88,-0.0,250.3191,1.5129,walk_east_mid.1,447.096,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.141,3.6173,0.03491,0.92,0.06981,249.8593,1.4781,walk_east_mid.1,446.1586,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.5807,3.6327,0.03491,0.88,-0.0,249.4196,1.5796,walk_east_mid.1,445.4069,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0407,3.6327,-0.0,0.92,-0.06981,248.9596,1.5789,walk_east_mid.1,444.4116,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.4807,3.6327,-0.0,0.88,-0.0,248.5196,1.5399,walk_east_mid.1,443.8265,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9404,3.6487,0.03491,0.92,0.06981,248.0598,1.4825,walk_east_mid.1,442.914,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.3801,3.6641,0.03491,0.88,-0.0,247.6201,1.5327,walk_east_mid.1,442.2163,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8401,3.6641,-0.0,0.92,-0.06981,247.1601,1.5086,walk_east_mid.1,441.2468,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.2801,3.6641,-0.0,0.88,-0.0,246.7201,1.4904,walk_east_mid.1,440.6424,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7399,3.6801,0.03491,0.92,0.06981,246.2603,1.458,walk_east_mid.1,439.7046,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.1796,3.6955,0.03491,0.88,-0.0,245.8206,1.4637,walk_east_mid.1,439.0569,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6396,3.6955,-0.0,0.92,-0.06981,245.3606,1.571,walk_east_mid.1,437.9395,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0796,3.6955,-0.0,0.88,-0.0,244.9206,1.5295,walk_east_mid.1,437.3584,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5393,3.6794,-0.03491,0.92,-0.06981,244.4609,1.4461,walk_east_mid.1,436.4895,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9791,3.6641,-0.03491,0.88,-0.0,244.0212,1.4676,walk_east_mid.1,435.816,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4391,3.6641,-0.0,0.92,0.06981,243.5612,1.5849,walk_east_mid.1,434.6807,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8791,3.6641,-0.0,0.88,-0.0,243.1212,1.5506,walk_east_mid.1,434.0972,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3388,3.6801,0.03491,0.92,0.06981,242.6614,1.5677,walk_east_mid.1,433.1023,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.7785,3.6955,0.03491,0.88,-0.0,242.2217,1.5395,walk_east_mid.1,432.4914,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2385,3.6955,-0.0,0.92,-0.06981,241.7617,1.5482,walk_east_mid.1,431.4853,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.6785,3.6955,-0.0,0.88,-0.0,241.3217,1.4697,walk_east_dn.1,430.9496,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1382,3.7115,0.03491,0.92,0.06981,240.862,1.3835,walk_east_dn.1,430.0877,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.578,3.7269,0.03491,0.88,-0.0,240.4222,1.2231,walk_east_dn.1,429.7241,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.038,3.7269,-0.0,0.92,-0.06981,239.9622,1.1315,walk_east_dn.1,428.9399,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.478,3.7269,-0.0,0.88,-0.0,239.5222,0.9528,walk_east_dn.1,428.9337,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9377,3.7429,0.03491,0.92,0.06981,239.0625,0.8188,walk_east_dn.1,428.7675,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3774,3.7583,0.03491,0.88,-0.0,238.6227,0.7081,walk_east_dn.1,429.3278,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8363,3.7904,0.06981,0.92,0.06981,238.1638,0.6681,walk_east_dn.1,429.0606,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.272,3.8516,0.13963,0.88,0.13963,237.728,0.6045,walk_east_dn.1,430.4428,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,60.725,3.9315,0.17453,0.92,0.06981,237.275,0.6436,walk_east_dn.1,428.1162,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1583,4.0079,0.17453,0.88,-0.0,236.8417,0.6787,walk_east_dn.1,426.6719,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6139,4.0719,0.13963,0.92,-0.06981,236.3862,0.7273,walk_east_dn.1,424.8249,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0496,4.1332,0.13963,0.88,-0.0,235.9505,0.7959,walk_east_dn.1,423.557,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5071,4.1812,0.10472,0.92,-0.06981,235.493,0.8596,walk_east_dn.1,421.9863,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9446,4.2272,0.10472,0.88,-0.0,235.0555,0.9283,walk_east_dn.1,421.0401,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4035,4.2593,0.06981,0.92,-0.06981,234.5966,1.0275,walk_east_dn.1,419.9723,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8424,4.29,0.06981,0.88,-0.0,234.1577,1.0929,walk_east_dn.1,419.1655,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2999,4.3381,0.10472,0.92,0.06981,233.7003,1.2092,walk_east_dn.1,417.9045,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.7375,4.3841,0.10472,0.88,-0.0,233.2628,1.3155,walk_east_mid.1,417.0779,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1964,4.4162,0.06981,0.92,-0.06981,232.804,1.2432,walk_east_up.2,416.1448,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.6353,4.4469,0.06981,0.88,-0.0,232.3651,1.0094,walk_east_up.2,415.8346,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.095,4.4629,0.03491,0.92,-0.06981,231.9054,0.7459,walk_east_up.2,416.5509,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5348,4.4476,-0.03491,0.88,-0.13963,231.4657,0.5815,walk_east_up.2,419.8711,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,66.857,4.2462,-0.55851,0.76,-1.0472,231.1431,0.4642,walk_east_up.2,440.2093,0.76,-1.0472,0.76,-1.0472,Sidewalk
74.0,67.0136,4.0141,-0.97738,0.56,-0.83776,230.9864,0.7497,walk_east_up.2,421.9995,0.56,-0.83776,0.56,-0.83776,Sidewalk
74.5,67.1491,3.8407,-0.90757,0.44,0.13963,230.851,0.8779,walk_east_mid.1,416.9132,0.44,0.13963,0.44,0.13963,Sidewalk
75.0,67.3869,3.6266,-0.73304,0.64,0.34907,230.6134,0.5912,walk_east_mid.1,419.4059,0.64,0.34907,0.64,0.34907,Sidewalk
75.5,67.716,3.4366,-0.5236,0.76,0.41888,230.2847,0.9669,walk_east_mid.1,413.5281,0.76,0.41888,0.76,0.41888,Sidewalk
76.0,68.0083,3.3064,-0.41888,0.64,0.20944,229.9928,1.281,walk_east_mid.1,412.4068,0.64,0.20944,0.64,0.20944,Sidewalk
76.5,68.412,3.1907,-0.27925,0.84,0.27925,229.5894,1.6861,walk_east_mid.1,411.3771,0.84,0.27925,0.84,0.27925,Sidewalk
77.0,68.8453,3.1143,-0.17453,0.88,0.20944,229.1564,1.7152,walk_east_mid.1,410.2414,0.88,0.20944,0.88,0.20944,Sidewalk
77.5,69.263,3.0704,-0.10472,0.84,0.13963,228.7389,1.6811,walk_east_mid.1,409.1946,0.84,0.13963,0.84,0.13963,Sidewalk
78.0,69.702,3.0397,-0.06981,0.88,0.06981,228.3001,1.7915,walk_east_mid.1,408.0951,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,70.162,3.0397,-0.0,0.92,0.13963,227.8401,1.717,walk_east_mid.1,407.4329,0.92,0.13963,0.92,0.13963,Sidewalk
79.0,70.6017,3.055,0.03491,0.88,0.06981,227.4003,1.7072,walk_east_mid.1,406.1082,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,71.0614,3.0711,0.03491,0.92,-0.0,226.9405,1.7123,walk_east_mid.1,404.9587,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,71.5003,3.1018,0.06981,0.88,0.06981,226.5014,1.7591,walk_east_mid.1,404.2508,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,71.9592,3.1339,0.06981,0.92,-0.0,226.0424,1.6701,walk_east_mid.1,403.1286,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,72.3968,3.1798,0.10472,0.88,0.06981,225.6047,1.6567,walk_east_mid.1,402.6206,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,72.8543,3.2279,0.10472,0.92,-0.0,225.147,1.6148,walk_east_mid.1,401.476,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,73.2932,3.2586,0.06981,0.88,-0.06981,224.708,1.6915,walk_east_mid.1,400.8722,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,73.7521,3.2907,0.06981,0.92,-0.0,224.249,1.5755,walk_east_mid.1,399.8828,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,74.1918,3.3061,0.03491,0.88,-0.06981,223.8092,1.3308,walk_east_mid.1,399.6867,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,74.6515,3.3221,0.03491,0.92,-0.0,223.3495,1.0831,walk_east_mid.1,399.114,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,75.0905,3.3528,0.06981,0.88,0.06981,222.9105,0.8487,walk_east_mid.1,399.7397,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,75.5494,3.3849,0.06981,0.92,-0.0,222.4515,0.6991,walk_east_mid.1,400.1345,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,75.9891,3.4003,0.03491,0.88,-0.06981,222.0117,0.6269,walk_east_mid.1,401.1141,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,76.4488,3.4163,0.03491,0.92,-0.0,221.552,0.6036,walk_east_mid.1,400.7028,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,76.8888,3.4163,-0.0,0.88,-0.06981,221.112,0.6657,walk_east_mid.1,399.3833,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,77.3488,3.4163,-0.0,0.92,-0.0,220.652,0.5988,walk_east_mid.2,399.2462,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,77.7486,3.4024,-0.03491,0.8,-0.06981,220.2522,0.6984,walk_east_mid.2,398.035,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,78.2083,3.3863,-0.03491,0.92,-0.0,219.7926,0.6383,walk_east_mid.3,396.5395,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,78.6083,3.3863,-0.0,0.8,0.06981,219.3926,0.6396,walk_east_mid.3,399.6412,0.8,0.06981,0.8,0.06981,Sidewalk
