time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.4171,4.214,-0.03491,1.06,-0.0,285.583,2.4221,walk_east_dn.0,565.4028,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,13.0356,4.1708,-0.06981,1.24,-0.06981,284.9645,2.242,walk_east_dn.0,563.8288,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,13.5843,4.1324,-0.06981,1.1,-0.0,284.4158,2.1399,walk_east_dn.0,563.0196,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.064,4.1157,-0.03491,0.96,0.06981,283.9361,2.1181,walk_east_dn.0,562.672,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,14.5936,4.0972,-0.03491,1.06,-0.0,283.4064,2.0765,walk_east_dn.0,561.1461,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,15.0936,4.0972,-0.0,1.0,0.06981,282.9064,2.0503,walk_east_dn.0,560.5464,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.6436,4.0972,-0.0,1.1,-0.0,282.3564,1.9474,walk_east_dn.0,558.8763,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.2433,4.0762,-0.03491,1.2,-0.06981,281.7567,1.8509,walk_east_dn.0,557.758,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,16.7729,4.0577,-0.03491,1.06,-0.0,281.2271,1.7471,walk_east_dn.0,556.9035,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,17.3914,4.0145,-0.06981,1.24,-0.06981,280.6086,1.597,walk_east_dn.0,555.1709,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,17.9401,3.9761,-0.06981,1.1,-0.0,280.0599,1.4566,walk_east_dn.0,554.586,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.4198,3.9594,-0.03491,0.96,0.06981,279.5802,1.4328,walk_east_dn.0,554.2015,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,18.9895,3.9395,-0.03491,1.14,-0.0,279.0105,1.3292,walk_east_dn.0,552.8085,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,19.4895,3.9395,-0.0,1.0,0.06981,278.5105,1.3407,walk_east_dn.0,552.1012,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,20.0395,3.9395,-0.0,1.1,-0.0,277.9605,1.2901,walk_east_dn.0,550.361,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.6391,3.9185,-0.03491,1.2,-0.06981,277.3609,1.1717,walk_east_dn.0,549.6458,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.1288,3.9356,0.03491,0.98,0.13963,276.8712,1.1982,walk_east_dn.0,548.9461,0.98,0.13963,0.98,0.13963,Sidewalk
19.5,21.7488,3.9356,-0.0,1.24,-0.06981,276.2512,1.0447,walk_east_dn.0,546.4376,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.2988,3.9356,-0.0,1.1,-0.0,275.7012,0.9755,walk_east_dn.0,546.0158,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,22.8984,3.9147,-0.03491,1.2,-0.06981,275.1016,0.869,walk_east_dn.0,544.6547,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,23.4681,3.8948,-0.03491,1.14,-0.0,274.5319,0.7658,walk_east_dn.0,544.1961,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.0866,3.8516,-0.06981,1.24,-0.06981,273.9135,0.6433,walk_east_dn.0,542.7071,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.6751,3.8104,-0.06981,1.18,-0.0,273.3249,0.5449,walk_east_dn.0,542.1005,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.1948,3.7922,-0.03491,1.04,0.06981,272.8053,0.4947,walk_east_dn.0,541.5582,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,25.6845,3.7751,-0.03491,0.98,-0.0,272.3156,0.4828,walk_east_dn.0,541.2224,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,26.1434,3.8072,0.06981,0.92,0.20944,271.8567,0.5037,walk_east_dn.0,540.8229,0.92,0.20944,0.92,0.20944,Sidewalk
24.0,26.6921,3.8456,0.06981,1.1,-0.0,271.308,0.5201,walk_east_dn.0,537.7185,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,27.2917,3.8665,0.03491,1.2,-0.06981,270.7083,0.5226,walk_east_dn.0,536.4227,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.8214,3.885,0.03491,1.06,-0.0,270.1787,0.5402,walk_east_dn.0,535.456,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,28.4414,3.885,-0.0,1.24,-0.06981,269.5587,0.5487,walk_east_dn.0,533.1024,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.9514,3.885,-0.0,1.02,-0.0,269.0487,0.5542,walk_east_dn.0,533.3122,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,29.551,3.8641,-0.03491,1.2,-0.06981,268.449,0.5724,walk_east_dn.0,530.9873,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.0407,3.847,-0.03491,0.98,-0.0,267.9593,0.5943,walk_east_dn.0,531.1207,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,30.6592,3.8038,-0.06981,1.24,-0.06981,267.3409,0.6248,walk_east_dn.0,528.318,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.2478,3.7626,-0.06981,1.18,-0.0,266.7523,0.659,walk_east_dn.0,528.3903,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.7275,3.7458,-0.03491,0.96,0.06981,266.2727,0.6917,walk_east_dn.0,527.7172,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,32.2172,3.7287,-0.03491,0.98,-0.0,265.783,0.7158,walk_east_dn.0,526.3797,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,32.7958,3.6883,-0.06981,1.16,-0.06981,265.2044,0.7805,walk_east_dn.0,524.1796,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,33.3843,3.6471,-0.06981,1.18,-0.0,264.6159,0.907,walk_east_dn.0,523.1304,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.864,3.6304,-0.03491,0.96,0.06981,264.1362,0.891,walk_east_dn.0,523.1637,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,34.4737,3.6091,-0.03491,1.22,-0.0,263.5266,1.0123,walk_east_dn.0,521.2024,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.9737,3.6091,-0.0,1.0,0.06981,263.0266,1.0817,walk_east_dn.0,520.8349,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,35.4837,3.6091,-0.0,1.02,-0.0,262.5166,1.1255,walk_east_dn.0,519.4772,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,36.0833,3.5881,-0.03491,1.2,-0.06981,261.917,1.225,walk_east_dn.0,517.1343,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.6929,3.5669,-0.03491,1.22,-0.0,261.3074,1.3904,walk_east_dn.0,516.4256,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.1929,3.5669,-0.0,1.0,0.06981,260.8074,1.4222,walk_east_dn.0,516.5801,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,37.7029,3.5669,-0.0,1.02,-0.0,260.2974,1.4378,walk_east_dn.0,515.0768,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,38.2626,3.5473,-0.03491,1.12,-0.06981,259.7378,1.5006,walk_east_dn.0,513.2362,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,38.8722,3.526,-0.03491,1.22,-0.0,259.1282,1.6469,walk_east_dn.0,511.8902,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.3722,3.526,-0.0,1.0,0.06981,258.6282,1.7085,walk_east_dn.0,511.9987,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,39.9222,3.526,-0.0,1.1,-0.0,258.0782,1.7465,walk_east_dn.0,510.653,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,40.4419,3.5079,-0.03491,1.04,-0.06981,257.5586,1.7599,walk_east_dn.0,509.3347,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,41.0515,3.4866,-0.03491,1.22,-0.0,256.949,1.8536,walk_east_dn.0,507.3538,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.5115,3.4866,-0.0,0.92,0.06981,256.489,1.8588,walk_east_dn.0,508.0194,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,42.1001,3.5277,0.06981,1.18,0.13963,255.9004,2.021,walk_east_dn.0,506.1988,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,42.6997,3.5487,0.03491,1.2,-0.06981,255.3007,2.1439,walk_east_dn.0,504.0026,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,43.3064,3.6124,0.10472,1.22,0.13963,254.6939,2.2828,walk_east_up.0,504.317,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,43.9249,3.6557,0.06981,1.24,-0.06981,254.0754,2.1995,walk_east_up.0,502.3319,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.3937,3.6885,0.06981,0.94,-0.0,253.6065,2.1967,walk_east_up.0,502.8556,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,44.9934,3.7094,0.03491,1.2,-0.06981,253.0068,2.1637,walk_east_up.0,499.9349,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,45.4431,3.7251,0.03491,0.9,-0.0,252.5571,2.2171,walk_east_up.0,500.44,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,46.0631,3.7251,-0.0,1.24,-0.06981,251.9371,2.1462,walk_east_up.0,497.2715,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.6516,3.7663,0.06981,1.18,0.13963,251.3485,2.0627,walk_east_up.0,497.3098,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,47.2086,3.8248,0.10472,1.12,0.06981,250.7915,2.005,walk_east_up.0,496.2691,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,47.8182,3.8461,0.03491,1.22,-0.13963,250.1818,1.9523,walk_east_up.0,493.9163,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,48.4382,3.8461,-0.0,1.24,-0.06981,249.5618,1.8345,walk_east_up.0,493.9237,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,48.9869,3.8845,0.06981,1.1,0.13963,249.0132,1.8292,walk_east_up.0,495.2292,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,49.4266,3.8998,0.03491,0.88,-0.06981,248.5734,1.9257,walk_east_up.0,492.9567,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,49.9163,3.8827,-0.03491,0.98,-0.13963,248.0837,1.9165,walk_east_up.0,490.9842,0.98,-0.13963,0.98,-0.13963,Sidewalk
45.5,50.5348,3.8395,-0.06981,1.24,-0.06981,247.4653,1.826,walk_east_up.0,488.308,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,51.0848,3.8395,-0.0,1.1,0.13963,246.9153,1.8334,walk_east_up.0,488.8165,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,51.6844,3.8185,-0.03491,1.2,-0.06981,246.3156,1.8126,walk_east_up.0,486.5017,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,52.294,3.8398,0.03491,1.22,0.13963,245.706,1.7495,walk_east_up.0,485.6842,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,52.914,3.8398,-0.0,1.24,-0.06981,245.086,1.7095,walk_east_up.0,485.4744,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.5026,3.881,0.06981,1.18,0.13963,244.4974,1.6716,walk_east_up.0,484.1809,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,54.0595,3.9395,0.10472,1.12,0.06981,243.9405,1.6333,walk_east_up.0,483.4632,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,54.5892,3.958,0.03491,1.06,-0.13963,243.4108,1.5814,walk_east_up.0,482.4361,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,55.0481,3.9901,0.06981,0.92,0.06981,242.9519,1.6387,walk_east_up.0,482.5174,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,55.6381,3.9901,-0.0,1.18,-0.13963,242.3619,1.5478,walk_east_up.0,479.3334,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,56.1978,3.9706,-0.03491,1.12,-0.06981,241.8022,1.4783,walk_east_up.0,480.0126,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,56.7674,3.9905,0.03491,1.14,0.13963,241.2326,1.4617,walk_east_up.0,477.2513,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,57.3061,4.0281,0.06981,1.08,0.06981,240.6939,1.4259,walk_east_up.0,477.35,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,57.8561,4.0281,-0.0,1.1,-0.13963,240.1439,1.376,walk_east_up.0,475.3696,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,58.4158,4.0477,0.03491,1.12,0.06981,239.5843,1.3144,walk_east_up.0,476.08,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,58.9454,4.0292,-0.03491,1.06,-0.13963,239.0546,1.3217,walk_east_up.0,472.9953,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,59.4841,3.9915,-0.06981,1.08,-0.06981,238.5159,1.2947,walk_east_up.0,472.4895,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,60.0341,3.9915,-0.0,1.1,0.13963,237.9659,1.2786,walk_east_up.0,471.8483,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,60.4339,3.9775,-0.03491,0.8,-0.06981,237.5661,1.3932,walk_east_up.0,472.1256,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,61.0035,3.9974,0.03491,1.14,0.13963,236.9965,1.3411,walk_east_up.0,469.0644,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,61.5821,4.0379,0.06981,1.16,0.06981,236.4179,1.2747,walk_east_up.0,467.8926,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,62.1721,4.0379,-0.0,1.18,-0.13963,235.8279,1.2435,walk_east_up.0,466.3369,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,62.6518,4.0546,0.03491,0.96,0.06981,235.3482,1.2966,walk_east_up.0,467.0397,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,63.2614,4.0334,-0.03491,1.22,-0.13963,234.7386,1.1953,walk_east_up.0,463.9783,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,63.84,3.9929,-0.06981,1.16,-0.06981,234.16,1.1707,walk_east_up.0,463.6534,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,64.39,3.9929,-0.0,1.1,0.13963,233.61,1.189,walk_east_up.0,462.2265,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,64.7898,3.9789,-0.03491,0.8,-0.06981,233.2102,1.3188,walk_east_up.0,463.4078,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,65.3594,3.9988,0.03491,1.14,0.13963,232.6406,1.2324,walk_east_up.0,460.2593,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,65.938,4.0393,0.06981,1.16,0.06981,232.062,1.1605,walk_east_up.0,459.0202,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,66.488,4.0393,-0.0,1.1,-0.13963,231.512,1.0943,walk_east_up.0,458.0753,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,66.9677,4.056,0.03491,0.96,0.06981,231.0323,1.1537,walk_east_up.0,458.3999,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,67.5774,4.0348,-0.03491,1.22,-0.13963,230.4226,1.076,walk_east_up.0,455.1454,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,68.156,3.9943,-0.06981,1.16,-0.06981,229.844,1.0762,walk_east_up.0,454.8323,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,68.706,3.9943,-0.0,1.1,0.13963,229.294,1.0245,walk_east_up.0,453.604,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,69.1857,3.9775,-0.03491,0.96,-0.06981,228.8143,1.0723,walk_east_up.0,454.0202,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,69.7553,3.9974,0.03491,1.14,0.13963,228.2447,1.028,walk_east_up.0,450.8427,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,70.3339,4.0379,0.06981,1.16,0.06981,227.6661,0.9879,walk_east_up.0,450.2392,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,70.8839,4.0379,-0.0,1.1,-0.13963,227.1161,0.9952,walk_east_up.0,449.2933,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,71.3636,4.0546,0.03491,0.96,0.06981,226.6364,0.9874,walk_east_up.0,449.7505,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,71.9732,4.0334,-0.03491,1.22,-0.13963,226.0268,0.9514,walk_east_up.0,446.3955,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,72.5119,3.9957,-0.06981,1.08,-0.06981,225.4881,0.9379,walk_east_up.0,446.8539,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,73.0619,3.9957,-0.0,1.1,0.13963,224.9381,0.9071,walk_east_up.0,444.8703,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,73.6216,3.9761,-0.03491,1.12,-0.06981,224.3784,0.9157,walk_east_up.0,445.1835,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,74.1513,3.9946,0.03491,1.06,0.13963,223.8487,0.8698,walk_east_up.0,442.6125,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,74.6899,4.0323,0.06981,1.08,0.06981,223.3101,0.8537,walk_east_up.0,442.2107,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,75.2399,4.0323,-0.0,1.1,-0.13963,222.7601,0.8257,walk_east_up.0,441.2956,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,75.6397,4.0463,0.03491,0.8,0.06981,222.3603,0.9001,walk_east_up.0,442.9166,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,76.2094,4.0264,-0.03491,1.14,-0.13963,221.7906,0.8952,walk_east_up.0,438.3387,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,76.748,3.9887,-0.06981,1.08,-0.06981,221.252,0.9025,walk_east_up.0,438.0493,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,77.298,3.9887,-0.0,1.1,0.13963,220.702,0.9108,walk_east_up.0,436.8065,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,77.6978,3.9747,-0.03491,0.8,-0.06981,220.3022,1.0404,walk_east_up.0,437.5966,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,78.2674,3.9946,0.03491,1.14,0.13963,219.7326,0.9909,walk_east_up.0,433.809,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,78.846,4.0351,0.06981,1.16,0.06981,219.154,0.9389,walk_east_up.0,433.0362,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,79.396,4.0351,-0.0,1.1,-0.13963,218.604,0.8914,walk_east_up.0,432.2408,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,79.8757,4.0519,0.03491,0.96,0.06981,218.1243,0.9105,walk_east_up.0,432.6597,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,80.4854,4.0306,-0.03491,1.22,-0.13963,217.5146,0.8564,walk_east_up.0,429.2217,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,81.064,3.9901,-0.06981,1.16,-0.06981,216.936,0.8658,walk_east_up.0,429.0275,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,81.614,3.9901,-0.0,1.1,0.13963,216.386,0.8561,walk_east_up.0,427.8472,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,82.1736,3.9706,-0.03491,1.12,-0.06981,215.8264,0.8411,walk_east_up.0,427.898,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,82.7433,3.9905,0.03491,1.14,0.13963,215.2567,0.7882,walk_east_up.0,425.2456,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,83.282,4.0281,0.06981,1.08,0.06981,214.718,0.7368,walk_east_up.0,425.1509,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,83.792,4.0281,-0.0,1.02,-0.13963,214.208,0.7402,walk_east_up.0,424.3241,1.02,-0.13963,1.02,-0.13963,Sidewalk
76.5,84.1517,4.0156,-0.03491,0.72,-0.06981,213.8483,0.8552,walk_east_up.0,424.456,0.72,-0.06981,0.72,-0.06981,Sidewalk
77.0,84.6814,4.0341,0.03491,1.06,0.13963,213.3186,0.8244,walk_east_up.0,421.6588,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,85.26,4.0745,0.06981,1.16,0.06981,212.74,0.7406,walk_east_up.0,419.9634,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,85.81,4.0745,-0.0,1.1,-0.13963,212.19,0.716,walk_east_up.0,419.8647,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,86.3697,4.0941,0.03491,1.12,0.06981,211.6304,0.6742,walk_east_up.0,418.6931,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,86.9393,4.0742,-0.03491,1.14,-0.13963,211.0607,0.6521,walk_east_up.0,417.0843,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,87.3982,4.0421,-0.06981,0.92,-0.06981,210.6018,0.7298,walk_east_up.0,417.7499,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,87.9482,4.0421,-0.0,1.1,0.13963,210.0518,0.7087,walk_east_up.0,414.8263,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,88.5078,4.0616,0.03491,1.12,0.06981,209.4922,0.6564,walk_east_up.0,415.5978,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,89.0775,4.0417,-0.03491,1.14,-0.13963,208.9225,0.6518,walk_east_up.0,412.7426,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,89.6162,4.0041,-0.06981,1.08,-0.06981,208.3838,0.688,walk_east_up.0,412.4874,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,90.1662,4.0041,-0.0,1.1,0.13963,207.8338,0.6835,walk_east_up.0,411.0571,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,90.5659,3.9901,-0.03491,0.8,-0.06981,207.4341,0.7161,walk_east_up.0,412.2897,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,91.1356,4.01,0.03491,1.14,0.13963,206.8644,0.681,walk_east_up.0,408.1945,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,91.6743,4.0477,0.06981,1.08,0.06981,206.3257,0.6419,walk_east_up.0,408.266,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,92.2243,4.0477,-0.0,1.1,-0.13963,205.7757,0.6382,walk_east_up.0,406.7498,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,92.8239,4.0267,-0.03491,1.2,-0.06981,205.1761,0.6638,walk_east_up.0,404.0279,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,93.4335,4.0054,-0.03491,1.22,-0.0,204.5665,0.6888,walk_east_up.0,402.5065,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.0535,4.0054,-0.0,1.24,0.06981,203.9465,0.7173,walk_east_up.0,401.1572,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,94.6435,4.0054,-0.0,1.18,-0.0,203.3565,0.7311,walk_east_up.0,400.241,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,95.2432,3.9845,-0.03491,1.2,-0.06981,202.7568,10.2455,walk_east_dn.0,398.4541,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,95.8528,3.9632,-0.03491,1.22,-0.0,202.1472,10.4392,walk_east_dn.0,396.9963,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.4728,3.9632,-0.0,1.24,0.06981,201.5272,10.6376,walk_east_dn.0,395.7061,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,97.0628,3.9632,-0.0,1.18,-0.0,200.9372,10.8038,walk_east_dn.0,394.8178,1.18,-0.0,1.18,-0.0,Sidewalk
