time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.5247,3.2177,0.03491,1.0,0.06981,287.4763,1.8767,walk_east_mid.0,571.7818,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.0244,3.2352,0.03491,1.0,-0.0,286.9766,1.7528,walk_east_mid.0,569.8308,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.4933,3.268,0.06981,0.94,0.06981,286.5077,1.6877,walk_east_mid.0,571.2376,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9921,3.3029,0.06981,1.0,-0.0,286.0088,1.5664,walk_east_mid.0,568.8536,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.4918,3.3203,0.03491,1.0,-0.06981,285.5091,1.4627,walk_east_mid.0,566.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.9018,3.3203,0.0,0.82,-0.06981,285.0991,1.4587,walk_east_mid.0,567.0844,0.82,-0.06981,0.82,-0.06981,Sidewalk
12.5,13.4015,3.3378,0.03491,1.0,0.06981,284.5993,1.3571,walk_east_mid.0,566.1953,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9011,3.3552,0.03491,1.0,-0.0,284.0996,1.2317,walk_east_mid.0,564.8971,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3511,3.3552,0.0,0.9,-0.06981,283.6496,1.2241,walk_east_mid.0,563.9689,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.0,14.8508,3.3727,0.03491,1.0,0.06981,283.1499,1.1557,walk_east_mid.0,564.2526,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3505,3.3901,0.03491,1.0,-0.0,282.6501,1.0333,walk_east_mid.0,562.121,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8505,3.3901,0.0,1.0,-0.06981,282.1501,0.9252,walk_east_mid.0,560.6731,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.3502,3.4076,0.03491,1.0,0.06981,281.6504,0.8271,walk_east_mid.0,560.8217,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.8499,3.425,0.03491,1.0,-0.0,281.1507,0.7392,walk_east_mid.0,559.7638,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.3499,3.425,0.0,1.0,-0.06981,280.6507,0.6854,walk_east_mid.0,558.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8496,3.4425,0.03491,1.0,0.06981,280.1509,0.6151,walk_east_mid.0,557.3595,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3493,3.4599,0.03491,1.0,-0.0,279.6512,0.5792,walk_east_mid.0,556.682,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.8493,3.4599,0.0,1.0,-0.06981,279.1512,0.559,walk_east_mid.0,556.1968,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.299,3.4442,-0.03491,0.9,-0.06981,278.7015,0.5724,walk_east_mid.0,555.6941,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,19.799,3.4442,0.0,1.0,0.06981,278.2015,0.5753,walk_east_mid.0,553.9091,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.299,3.4442,0.0,1.0,-0.0,277.7015,0.8078,walk_east_mid.0,550.9115,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.7987,3.4617,0.03491,1.0,0.06981,277.2018,1.2057,walk_east_mid.0,549.2547,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.2984,3.4791,0.03491,1.0,-0.0,276.7021,1.6598,walk_east_mid.0,547.9102,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.7984,3.4791,0.0,1.0,-0.06981,276.2021,1.7661,walk_east_mid.0,546.9603,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.2981,3.4966,0.03491,1.0,0.06981,275.7023,1.8648,walk_east_mid.0,545.9181,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.7978,3.514,0.03491,1.0,-0.0,275.2026,1.9166,walk_east_mid.0,544.8269,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.2978,3.514,0.0,1.0,-0.06981,274.7026,2.0224,walk_east_mid.0,543.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.7975,3.5315,0.03491,1.0,0.06981,274.2029,2.1491,walk_east_mid.0,542.8502,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.2972,3.5489,0.03491,1.0,-0.0,273.7032,2.2806,walk_east_mid.0,541.7479,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.7972,3.5489,0.0,1.0,-0.06981,273.2032,2.3344,walk_east_mid.0,540.8228,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2969,3.5664,0.03491,1.0,0.06981,272.7034,2.4576,walk_east_mid.0,539.7978,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7966,3.5838,0.03491,1.0,-0.0,272.2037,2.5527,walk_east_mid.0,538.7056,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2966,3.5838,0.0,1.0,-0.06981,271.7037,2.6058,walk_east_mid.0,537.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7963,3.6013,0.03491,1.0,0.06981,271.204,2.6579,walk_east_mid.0,536.7713,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.296,3.6187,0.03491,1.0,-0.0,270.7043,2.7488,walk_east_mid.0,535.6805,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.796,3.6187,0.0,1.0,-0.06981,270.2043,2.8307,walk_east_mid.0,534.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2957,3.6362,0.03491,1.0,0.06981,269.7045,2.9209,walk_east_mid.0,533.7433,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.7954,3.6536,0.03491,1.0,-0.0,269.2048,2.9922,walk_east_mid.0,532.6551,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2954,3.6536,0.0,1.0,-0.06981,268.7048,3.0549,walk_east_mid.0,531.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7951,3.6711,0.03491,1.0,0.06981,268.2051,3.1575,walk_east_mid.0,530.7228,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2948,3.6885,0.03491,1.0,-0.0,267.7054,3.2383,walk_east_mid.0,529.6339,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7948,3.6885,0.0,1.0,-0.06981,267.2054,3.3319,walk_east_mid.0,528.704,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.2945,3.706,0.03491,1.0,0.06981,266.7057,3.4528,walk_east_mid.0,527.702,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7942,3.7234,0.03491,1.0,-0.0,266.206,3.5492,walk_east_mid.0,526.6121,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2942,3.7234,0.0,1.0,-0.06981,265.706,3.6131,walk_east_mid.0,525.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7939,3.7409,0.03491,1.0,0.06981,265.2063,3.6808,walk_east_mid.0,524.6889,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2936,3.7583,0.03491,1.0,-0.0,264.7065,3.8144,walk_east_mid.0,523.5968,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7936,3.7583,0.0,1.0,-0.06981,264.2065,3.914,walk_east_mid.0,522.6652,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2933,3.7758,0.03491,1.0,0.06981,263.7068,4.0387,walk_east_mid.0,521.6718,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.793,3.7932,0.03491,1.0,-0.0,263.2071,4.1328,walk_east_mid.0,520.5815,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.293,3.7932,0.0,1.0,-0.06981,262.7071,4.2498,walk_east_mid.0,519.6483,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7926,3.8107,0.03491,1.0,0.06981,262.2074,4.3469,walk_east_mid.0,518.66,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2923,3.8281,0.03491,1.0,-0.0,261.7077,4.3623,walk_east_dn.1,517.5723,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7923,3.8281,0.0,1.0,-0.06981,261.2077,4.101,walk_east_dn.1,516.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.292,3.8456,0.03491,1.0,0.06981,260.708,3.9343,walk_east_dn.1,515.6792,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7917,3.863,0.03491,1.0,-0.0,260.2083,3.6897,walk_east_dn.1,514.6036,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2917,3.863,0.0,1.0,-0.06981,259.7083,3.4821,walk_east_dn.1,513.6841,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7914,3.8805,0.03491,1.0,0.06981,259.2086,3.228,walk_east_dn.1,512.7234,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2911,3.8979,0.03491,1.0,-0.0,258.7089,3.0172,walk_east_dn.1,511.6511,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7911,3.8979,0.0,1.0,-0.06981,258.2089,2.7993,walk_east_dn.1,510.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2908,3.9153,0.03491,1.0,0.06981,257.7092,2.5929,walk_east_dn.1,509.7869,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7905,3.9328,0.03491,1.0,-0.0,257.2095,2.4557,walk_east_dn.1,508.7147,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2905,3.9328,0.0,1.0,-0.06981,256.7095,2.3144,walk_east_dn.1,507.801,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7902,3.9502,0.03491,1.0,0.06981,256.2098,2.1233,walk_east_dn.1,506.8639,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2899,3.9677,0.03491,1.0,-0.0,255.7101,1.9687,walk_east_dn.1,505.8065,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7899,3.9677,0.0,1.0,-0.06981,255.2101,1.7575,walk_east_dn.1,504.9291,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2896,3.9851,0.03491,1.0,0.06981,254.7104,1.5436,walk_east_dn.1,504.043,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.7893,4.0026,0.03491,1.0,-0.0,254.2107,1.4429,walk_east_dn.1,503.0009,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2893,4.0026,0.0,1.0,-0.06981,253.7107,1.2818,walk_east_dn.1,502.1674,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.789,4.02,0.03491,1.0,0.06981,253.211,1.151,walk_east_dn.1,501.3203,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2887,4.0375,0.03491,1.0,-0.0,252.7113,1.0433,walk_east_dn.1,500.3601,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7887,4.0375,0.0,1.0,-0.06981,252.2113,0.8659,walk_east_dn.1,499.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2884,4.0549,0.03491,1.0,0.06981,251.7116,0.8106,walk_east_dn.1,498.9859,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7881,4.0724,0.03491,1.0,-0.0,251.2119,0.7736,walk_east_dn.1,498.0355,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2869,4.1073,0.06981,1.0,0.06981,250.7132,0.7625,walk_east_dn.1,497.2286,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7856,4.1422,0.06981,1.0,-0.0,250.2144,0.8062,walk_east_dn.1,495.9288,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2853,4.1596,0.03491,1.0,-0.06981,249.7147,0.868,walk_east_dn.1,494.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7841,4.1945,0.06981,1.0,0.06981,249.216,0.9889,walk_east_dn.1,493.7836,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.2829,4.2294,0.06981,1.0,-0.0,248.7172,1.1179,walk_east_dn.1,492.5795,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.7802,4.2816,0.10472,1.0,0.06981,248.22,1.2412,walk_east_dn.1,491.5742,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2774,4.3339,0.10472,1.0,-0.0,247.7228,1.3729,walk_east_dn.1,490.3742,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7762,4.3688,0.06981,1.0,-0.06981,247.2241,1.5101,walk_east_dn.1,489.4133,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2759,4.3862,0.03491,1.0,-0.06981,246.7244,1.6675,walk_east_dn.1,488.4857,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.7547,4.4197,0.06981,0.96,0.06981,246.2456,1.8553,walk_east_dn.1,487.6185,0.96,0.06981,0.96,0.06981,Sidewalk
51.5,52.2535,4.4546,0.06981,1.0,-0.0,245.7469,2.079,walk_east_dn.1,486.26,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.7532,4.472,0.03491,1.0,-0.06981,245.2472,2.3064,walk_east_dn.1,485.5153,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.2532,4.472,0.0,1.0,-0.06981,244.7472,2.5346,walk_east_dn.1,484.7896,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7529,4.4895,0.03491,1.0,0.06981,244.2476,2.7173,walk_east_dn.1,483.2079,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2526,4.5069,0.03491,1.0,-0.0,243.7479,2.8643,walk_east_dn.1,482.2395,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7526,4.5069,0.0,1.0,-0.06981,243.2479,3.0944,walk_east_dn.1,482.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2323,4.5237,0.03491,0.96,0.06981,242.7683,3.3139,walk_east_dn.1,480.4333,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,55.732,4.5411,0.03491,1.0,-0.0,242.2686,3.4323,walk_east_dn.1,479.2366,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.232,4.5411,0.0,1.0,-0.06981,241.7686,3.4552,walk_east_up.1,478.7794,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7317,4.5237,-0.03491,1.0,-0.06981,241.2689,3.4119,walk_east_up.1,477.7059,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2317,4.5237,0.0,1.0,0.06981,240.7689,3.3811,walk_east_up.1,476.1056,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7317,4.5237,0.0,1.0,-0.0,240.2689,3.2809,walk_east_up.1,475.1009,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2314,4.5062,-0.03491,1.0,-0.06981,239.7691,3.1651,walk_east_up.1,474.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7314,4.5062,0.0,1.0,0.06981,239.2691,3.0598,walk_east_up.1,473.0156,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2314,4.5062,0.0,1.0,-0.0,238.7691,2.9386,walk_east_up.1,471.9516,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7311,4.4888,-0.03491,1.0,-0.06981,238.2694,2.8195,walk_east_up.1,471.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2311,4.4888,0.0,1.0,0.06981,237.7694,2.7835,walk_east_up.1,469.9253,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7311,4.4888,0.0,1.0,-0.0,237.2694,2.717,walk_east_up.1,468.8439,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2308,4.4713,-0.03491,1.0,-0.06981,236.7697,2.7126,walk_east_up.1,467.9134,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7308,4.4713,0.0,1.0,0.06981,236.2697,2.6807,walk_east_up.1,466.912,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2308,4.4713,0.0,1.0,-0.0,235.7697,2.5827,walk_east_up.1,465.8409,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7305,4.4539,-0.03491,1.0,-0.06981,235.27,2.54,walk_east_up.1,464.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2305,4.4539,0.0,1.0,0.06981,234.77,2.4625,walk_east_up.1,463.9378,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7305,4.4539,0.0,1.0,-0.0,234.27,2.346,walk_east_up.1,462.873,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2302,4.4364,-0.03491,1.0,-0.06981,233.7702,2.346,walk_east_up.1,461.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7302,4.4364,0.0,1.0,0.06981,233.2702,2.3208,walk_east_up.1,460.9573,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2302,4.4364,0.0,1.0,-0.0,232.7702,2.2649,walk_east_up.1,459.8851,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.7299,4.419,-0.03491,1.0,-0.06981,232.2705,2.2151,walk_east_up.1,458.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2299,4.419,0.0,1.0,0.06981,231.7705,2.1672,walk_east_up.1,457.9826,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7299,4.419,0.0,1.0,-0.0,231.2705,2.0443,walk_east_up.1,456.927,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2296,4.4015,-0.03491,1.0,-0.06981,230.7708,2.0156,walk_east_up.1,456.0106,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7296,4.4015,0.0,1.0,0.06981,230.2708,1.9849,walk_east_up.1,455.0199,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2296,4.4015,0.0,1.0,-0.0,229.7708,1.9843,walk_east_up.1,453.9396,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7293,4.3841,-0.03491,1.0,-0.06981,229.2711,1.9394,walk_east_up.1,453.0287,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2293,4.3841,0.0,1.0,0.06981,228.7711,1.8299,walk_east_up.1,452.0592,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7293,4.3841,0.0,1.0,-0.0,228.2711,1.803,walk_east_up.1,450.9875,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.229,4.3666,-0.03491,1.0,-0.06981,227.7713,1.6984,walk_east_up.1,450.101,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.729,4.3666,0.0,1.0,0.06981,227.2713,1.6327,walk_east_up.1,449.1247,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.229,4.3666,0.0,1.0,-0.0,226.7713,1.5466,walk_east_up.1,448.0821,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7287,4.3492,-0.03491,1.0,-0.06981,226.2716,1.5055,walk_east_up.1,447.1815,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2287,4.3492,0.0,1.0,0.06981,225.7716,1.4299,walk_east_up.1,446.2189,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7287,4.3492,0.0,1.0,-0.0,225.2716,1.3529,walk_east_up.1,445.1875,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2284,4.3317,-0.03491,1.0,-0.06981,224.7719,1.2867,walk_east_up.1,444.3154,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7284,4.3317,0.0,1.0,0.06981,224.2719,1.1745,walk_east_up.1,443.4096,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2284,4.3317,0.0,1.0,-0.0,223.7719,1.1571,walk_east_up.1,442.3496,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.728,4.3143,-0.03491,1.0,-0.06981,223.2722,1.1583,walk_east_up.1,441.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.228,4.3143,0.0,1.0,0.06981,222.7722,1.0969,walk_east_up.1,440.4945,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.728,4.3143,0.0,1.0,-0.0,222.2722,1.047,walk_east_up.1,439.4835,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2277,4.2968,-0.03491,1.0,-0.06981,221.7725,0.9771,walk_east_up.1,438.6787,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7277,4.2968,0.0,1.0,0.06981,221.2725,0.9373,walk_east_up.1,437.7487,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2277,4.2968,0.0,1.0,-0.0,220.7725,0.8892,walk_east_up.1,436.7821,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7274,4.2794,-0.03491,1.0,-0.06981,220.2727,0.8517,walk_east_up.1,435.9676,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2262,4.2445,-0.06981,1.0,-0.06981,219.7739,0.7903,walk_east_up.1,435.2161,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.7259,4.2271,-0.03491,1.0,0.06981,219.2742,0.7984,walk_east_up.1,434.1074,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.2256,4.2096,-0.03491,1.0,-0.0,218.7745,0.7345,walk_east_up.1,433.3493,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.7244,4.1747,-0.06981,1.0,-0.06981,218.2757,0.6891,walk_east_up.1,432.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.2217,4.1225,-0.10472,1.0,-0.06981,217.7784,0.7228,walk_east_up.1,431.5966,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7204,4.0876,-0.06981,1.0,0.06981,217.2796,0.6906,walk_east_up.1,430.6509,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2192,4.0527,-0.06981,1.0,-0.0,216.7808,0.7069,walk_east_up.1,429.5324,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7165,4.0004,-0.10472,1.0,-0.06981,216.2835,0.7114,walk_east_up.1,428.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2153,3.9656,-0.06981,1.0,0.06981,215.7847,0.7293,walk_east_up.1,427.4166,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.714,3.9307,-0.06981,1.0,-0.0,215.286,0.7547,walk_east_up.1,426.2825,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2137,3.9132,-0.03491,1.0,0.06981,214.7863,0.778,walk_east_up.1,425.1999,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.7134,3.8958,-0.03491,1.0,-0.0,214.2866,0.7954,walk_east_up.1,424.0976,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.2122,3.8609,-0.06981,1.0,-0.06981,213.7878,0.845,walk_east_up.1,423.0746,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.7119,3.8435,-0.03491,1.0,0.06981,213.2881,0.8672,walk_east_up.1,421.9011,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.2116,3.826,-0.03491,1.0,-0.0,212.7885,0.8968,walk_east_up.1,420.7948,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.7104,3.7911,-0.06981,1.0,-0.06981,212.2897,0.9418,walk_east_up.1,419.8448,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.2101,3.7737,-0.03491,1.0,0.06981,211.79,0.9683,walk_east_up.1,418.7596,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.7098,3.7562,-0.03491,1.0,-0.0,211.2904,0.9924,walk_east_up.1,417.6705,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.2086,3.7214,-0.06981,1.0,-0.06981,210.7916,1.0571,walk_east_up.1,416.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.7083,3.7039,-0.03491,1.0,0.06981,210.292,1.1109,walk_east_up.1,415.6609,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.208,3.6865,-0.03491,1.0,-0.0,209.7923,1.1365,walk_east_up.1,414.5774,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.7067,3.6516,-0.06981,1.0,-0.06981,209.2936,1.2046,walk_east_up.1,413.6298,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.2064,3.6341,-0.03491,1.0,0.06981,208.7939,1.2792,walk_east_up.1,412.5345,1.0,0.06981,1.0,0.06981,Sidewalk
