time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.418,3.3321,-0.03491,0.88,-0.06981,288.5828,3.2724,walk_east_up.0,573.7585,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.8877,3.3157,-0.03491,0.94,-0.0,288.1131,3.2413,walk_east_up.0,572.6131,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3577,3.3157,-0.0,0.94,0.06981,287.6431,3.2351,walk_east_up.0,571.8251,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8277,3.3157,-0.0,0.94,-0.0,287.1731,3.2289,walk_east_up.0,570.7481,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2974,3.3321,0.03491,0.94,0.06981,286.7034,3.1575,walk_east_up.0,570.004,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7671,3.3485,0.03491,0.94,-0.0,286.2336,3.167,walk_east_up.0,568.8742,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2371,3.3485,-0.0,0.94,-0.06981,285.7636,3.1154,walk_east_up.0,567.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7071,3.3485,-0.0,0.94,-0.0,285.2936,3.0642,walk_east_up.0,566.9249,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1568,3.3328,-0.03491,0.9,-0.06981,284.8439,3.0287,walk_east_up.0,566.0929,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.6265,3.3164,-0.03491,0.94,-0.0,284.3743,3.0076,walk_east_up.0,565.0339,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0965,3.3164,-0.0,0.94,0.06981,283.9043,2.9618,walk_east_up.0,564.3832,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5665,3.3164,-0.0,0.94,-0.0,283.4343,2.9422,walk_east_up.0,563.1378,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0363,3.3328,0.03491,0.94,0.06981,282.9645,2.9021,walk_east_up.0,562.7092,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.506,3.3492,0.03491,0.94,-0.0,282.4948,2.8363,walk_east_up.0,561.3855,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.976,3.3492,-0.0,0.94,-0.06981,282.0248,2.8068,walk_east_up.0,560.227,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.446,3.3492,-0.0,0.94,-0.0,281.5548,2.7742,walk_east_up.0,559.4256,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8957,3.3335,-0.03491,0.9,-0.06981,281.1051,2.7481,walk_east_up.0,558.5886,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.0,17.3654,3.3171,-0.03491,0.94,-0.0,280.6354,2.7683,walk_east_up.0,557.4994,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8354,3.3171,-0.0,0.94,0.06981,280.1654,2.7509,walk_east_up.0,556.9656,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3054,3.3171,-0.0,0.94,-0.0,279.6954,2.6964,walk_east_up.0,555.6824,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7751,3.3335,0.03491,0.94,0.06981,279.2257,2.6712,walk_east_up.0,555.2953,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2448,3.3499,0.03491,0.94,-0.0,278.7559,2.6202,walk_east_up.0,553.9156,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7148,3.3499,-0.0,0.94,-0.06981,278.2859,2.6247,walk_east_up.0,552.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1848,3.3499,-0.0,0.94,-0.0,277.8159,2.63,walk_east_up.0,551.9483,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6346,3.3342,-0.03491,0.9,-0.06981,277.3662,2.6628,walk_east_up.0,551.1233,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,21.1043,3.3178,-0.03491,0.94,-0.0,276.8966,2.6206,walk_east_up.0,550.0195,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5743,3.3178,-0.0,0.94,0.06981,276.4266,2.5623,walk_east_up.0,549.4701,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0443,3.3178,-0.0,0.94,-0.0,275.9566,2.5767,walk_east_up.0,548.1959,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.514,3.3342,0.03491,0.94,0.06981,275.4868,2.5459,walk_east_up.0,547.7892,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9837,3.3506,0.03491,0.94,-0.0,275.0171,2.5111,walk_east_up.0,546.4195,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4537,3.3506,-0.0,0.94,-0.06981,274.5471,2.4925,walk_east_up.0,545.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9237,3.3506,-0.0,0.94,-0.0,274.0771,2.4911,walk_east_up.0,544.4551,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3734,3.3349,-0.03491,0.9,-0.06981,273.6274,2.4959,walk_east_up.0,543.6756,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,24.8431,3.3185,-0.03491,0.94,-0.0,273.1577,2.4687,walk_east_up.0,542.5503,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3131,3.3185,-0.0,0.94,0.06981,272.6877,2.4693,walk_east_up.0,541.9585,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7831,3.3185,-0.0,0.94,-0.0,272.2177,2.4565,walk_east_up.0,540.7193,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2529,3.3349,0.03491,0.94,0.06981,271.748,2.4104,walk_east_up.0,540.234,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7226,3.3513,0.03491,0.94,-0.0,271.2782,2.4067,walk_east_up.0,538.9388,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1926,3.3513,-0.0,0.94,-0.06981,270.8082,2.4042,walk_east_up.0,537.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6626,3.3513,-0.0,0.94,-0.0,270.3382,2.4034,walk_east_up.0,536.9913,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1123,3.3356,-0.03491,0.9,-0.06981,269.8885,2.4456,walk_east_up.0,536.2049,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,28.582,3.3192,-0.03491,0.94,-0.0,269.4188,2.4295,walk_east_up.0,535.0772,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.052,3.3192,-0.0,0.94,0.06981,268.9488,2.3672,walk_east_up.0,534.4279,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.522,3.3192,-0.0,0.94,-0.0,268.4788,2.3148,walk_east_up.0,533.2511,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9917,3.3356,0.03491,0.94,0.06981,268.0091,2.2487,walk_east_up.0,532.6678,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4614,3.352,0.03491,0.94,-0.0,267.5393,2.238,walk_east_up.0,531.466,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9314,3.352,-0.0,0.94,-0.06981,267.0693,2.1857,walk_east_up.0,530.4001,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4014,3.352,-0.0,0.94,-0.0,266.5993,2.1269,walk_east_up.0,529.501,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8512,3.3363,-0.03491,0.9,-0.06981,266.1497,2.1641,walk_east_up.0,528.7663,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,32.3209,3.3199,-0.03491,0.94,-0.0,265.68,2.1315,walk_east_up.0,527.6034,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7909,3.3199,-0.0,0.94,0.06981,265.21,2.1169,walk_east_up.0,526.898,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2609,3.3199,-0.0,0.94,-0.0,264.74,2.1179,walk_east_up.0,525.7589,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7306,3.3363,0.03491,0.94,0.06981,264.2702,2.0487,walk_east_up.0,525.1202,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2003,3.3527,0.03491,0.94,-0.0,263.8005,1.9997,walk_east_up.0,523.9698,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6703,3.3527,-0.0,0.94,-0.06981,263.3305,2.0012,walk_east_up.0,522.9505,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1403,3.3527,-0.0,0.94,-0.0,262.8605,2.0129,walk_east_up.0,522.0388,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.59,3.337,-0.03491,0.9,-0.06981,262.4108,1.9876,walk_east_up.0,521.3152,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,36.0598,3.3206,-0.03491,0.94,-0.0,261.9411,1.9574,walk_east_up.0,520.1419,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5298,3.3206,-0.0,0.94,0.06981,261.4711,1.9486,walk_east_up.0,519.3721,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9998,3.3206,-0.0,0.94,-0.0,261.0011,1.9093,walk_east_up.0,518.2949,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4695,3.337,0.03491,0.94,0.06981,260.5314,1.8712,walk_east_up.0,517.5841,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9392,3.3534,0.03491,0.94,-0.0,260.0616,1.8532,walk_east_up.0,516.4893,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4092,3.3534,-0.0,0.94,-0.06981,259.5916,1.8656,walk_east_up.0,515.4764,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8792,3.3534,-0.0,0.94,-0.0,259.1216,1.8499,walk_east_up.0,514.5594,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3489,3.3698,0.03491,0.94,0.06981,258.6519,1.7958,walk_east_up.0,513.855,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8186,3.3862,0.03491,0.94,-0.0,258.1821,1.7738,walk_east_up.0,512.7519,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2886,3.3862,-0.0,0.94,-0.06981,257.7121,1.7343,walk_east_up.0,511.7702,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7586,3.3862,-0.0,0.94,-0.0,257.2421,1.6936,walk_east_up.0,510.8277,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2283,3.3698,-0.03491,0.94,-0.06981,256.7725,1.7088,walk_east_up.0,509.8839,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.698,3.3534,-0.03491,0.94,-0.0,256.3028,1.7026,walk_east_up.0,508.8997,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.168,3.3534,-0.0,0.94,0.06981,255.8328,1.709,walk_east_up.0,508.077,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.638,3.3534,-0.0,0.94,-0.0,255.3628,1.7101,walk_east_up.0,507.041,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1077,3.3698,0.03491,0.94,0.06981,254.893,1.6811,walk_east_up.0,506.2825,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5775,3.3862,0.03491,0.94,-0.0,254.4233,1.6597,walk_east_up.0,505.2296,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0475,3.3862,-0.0,0.94,-0.06981,253.9533,1.6582,walk_east_up.0,504.2655,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5175,3.3862,-0.0,0.94,-0.0,253.4833,1.6435,walk_east_up.0,503.3172,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9872,3.3698,-0.03491,0.94,-0.06981,253.0136,1.6627,walk_east_up.0,502.3718,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4569,3.3534,-0.03491,0.94,-0.0,252.5439,1.6616,walk_east_up.0,501.3862,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9269,3.3534,-0.0,0.94,0.06981,252.0739,1.6202,walk_east_up.0,500.554,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3969,3.3534,-0.0,0.94,-0.0,251.6039,1.6182,walk_east_up.0,499.53,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8666,3.3698,0.03491,0.94,0.06981,251.1342,1.6012,walk_east_up.0,498.7477,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3363,3.3862,0.03491,0.94,-0.0,250.6644,1.5888,walk_east_up.0,497.7158,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8063,3.3862,-0.0,0.94,-0.06981,250.1944,1.5626,walk_east_up.0,496.7492,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2763,3.3862,-0.0,0.94,-0.0,249.7244,1.5431,walk_east_up.0,495.7966,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.746,3.3698,-0.03491,0.94,-0.06981,249.2548,1.5436,walk_east_up.0,494.8627,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2157,3.3534,-0.03491,0.94,-0.0,248.7851,1.5292,walk_east_up.0,493.8573,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6857,3.3534,-0.0,0.94,0.06981,248.3151,1.5304,walk_east_up.0,493.0214,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1557,3.3534,-0.0,0.94,-0.0,247.8451,1.4967,walk_east_up.0,491.9952,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6255,3.3698,0.03491,0.94,0.06981,247.3753,1.4572,walk_east_up.0,491.1831,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0952,3.3862,0.03491,0.94,-0.0,246.9056,1.4358,walk_east_up.0,490.1701,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5652,3.3862,-0.0,0.94,-0.06981,246.4356,1.4085,walk_east_up.0,489.265,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0352,3.3862,-0.0,0.94,-0.0,245.9656,1.3906,walk_east_up.0,488.2834,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5049,3.3698,-0.03491,0.94,-0.06981,245.4959,1.3899,walk_east_up.0,487.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9746,3.3534,-0.03491,0.94,-0.0,245.0263,1.4087,walk_east_up.0,486.368,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4446,3.3534,-0.0,0.94,0.06981,244.5563,1.3866,walk_east_up.0,485.4794,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9146,3.3534,-0.0,0.94,-0.0,244.0863,1.3689,walk_east_up.0,484.4858,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3843,3.3698,0.03491,0.94,0.06981,243.6165,1.3561,walk_east_up.0,483.6439,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.854,3.3862,0.03491,0.94,-0.0,243.1468,1.3292,walk_east_up.0,482.646,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.324,3.3862,-0.0,0.94,-0.06981,242.6768,1.3268,walk_east_up.0,481.7374,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.794,3.3862,-0.0,0.94,-0.0,242.2068,1.3159,walk_east_up.0,480.7474,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2637,3.3698,-0.03491,0.94,-0.06981,241.7371,1.3303,walk_east_up.0,479.8858,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7335,3.3534,-0.03491,0.94,-0.0,241.2674,1.3408,walk_east_up.0,478.8577,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2035,3.3534,-0.0,0.94,0.06981,240.7974,1.3362,walk_east_up.0,477.9424,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6735,3.3534,-0.0,0.94,-0.0,240.3274,1.3337,walk_east_up.0,476.975,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1432,3.3698,0.03491,0.94,0.06981,239.8577,1.3157,walk_east_up.0,476.0977,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6129,3.3862,0.03491,0.94,-0.0,239.3879,1.2988,walk_east_up.0,475.1251,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0829,3.3862,-0.0,0.94,-0.06981,238.9179,1.2989,walk_east_up.0,474.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5529,3.3862,-0.0,0.94,-0.0,238.4479,1.2992,walk_east_up.0,473.248,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0226,3.4026,0.03491,0.94,0.06981,237.9782,1.2824,walk_east_up.0,472.3721,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4923,3.419,0.03491,0.94,-0.0,237.5084,1.266,walk_east_up.0,471.3996,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9623,3.419,-0.0,0.94,-0.06981,237.0384,1.2668,walk_east_up.0,470.5224,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4323,3.419,-0.0,0.94,-0.0,236.5684,1.2679,walk_east_up.0,469.5203,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.902,3.4354,0.03491,0.94,0.06981,236.0987,1.2515,walk_east_up.0,468.6467,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3717,3.4518,0.03491,0.94,-0.0,235.6289,1.2375,walk_east_up.0,467.6719,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8417,3.4518,-0.0,0.94,-0.06981,235.1589,1.2362,walk_east_up.0,466.7961,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3117,3.4518,-0.0,0.94,-0.0,234.6889,1.2409,walk_east_up.0,465.7901,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7814,3.4682,0.03491,0.94,0.06981,234.2192,1.2237,walk_east_up.0,464.9202,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2512,3.4846,0.03491,0.94,-0.0,233.7494,1.2125,walk_east_up.0,463.9421,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7212,3.4846,-0.0,0.94,-0.06981,233.2794,1.221,walk_east_up.0,463.052,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1912,3.4846,-0.0,0.94,-0.0,232.8094,1.2246,walk_east_up.0,462.0482,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6609,3.501,0.03491,0.94,0.06981,232.3397,1.2244,walk_east_up.0,461.1574,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1306,3.5174,0.03491,0.94,-0.0,231.8699,1.2052,walk_east_up.0,460.1896,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6006,3.5174,-0.0,0.94,-0.06981,231.3999,1.2052,walk_east_up.0,459.3099,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0706,3.5174,-0.0,0.94,-0.0,230.9299,1.2247,walk_east_up.0,458.2851,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5403,3.501,-0.03491,0.94,-0.06981,230.4602,1.2404,walk_east_up.0,457.4132,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.01,3.4846,-0.03491,0.94,-0.0,229.9906,1.2535,walk_east_up.0,456.3822,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.48,3.4846,-0.0,0.94,0.06981,229.5206,1.2504,walk_east_up.0,455.4707,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.95,3.4846,-0.0,0.94,-0.0,229.0506,1.2709,walk_east_up.0,454.4724,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4197,3.501,0.03491,0.94,0.06981,228.5808,1.2834,walk_east_up.0,453.5668,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8894,3.5174,0.03491,0.94,-0.0,228.1111,1.2618,walk_east_up.0,452.5985,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3594,3.5174,-0.0,0.94,-0.06981,227.6411,1.258,walk_east_up.0,451.7235,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8294,3.5174,-0.0,0.94,-0.0,227.1711,1.2835,walk_east_up.0,450.6948,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2992,3.5338,0.03491,0.94,0.06981,226.7013,1.2872,walk_east_up.0,449.8008,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7689,3.5502,0.03491,0.94,-0.0,226.2316,1.2894,walk_east_up.0,448.8038,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2389,3.5502,-0.0,0.94,-0.06981,225.7616,1.2887,walk_east_up.0,447.9238,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7089,3.5502,-0.0,0.94,-0.0,225.2916,1.2987,walk_east_up.0,446.9149,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1786,3.5666,0.03491,0.94,0.06981,224.8218,1.3094,walk_east_up.0,446.0147,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6483,3.583,0.03491,0.94,-0.0,224.3521,1.2983,walk_east_up.0,445.0317,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1183,3.583,-0.0,0.94,-0.06981,223.8821,1.3047,walk_east_up.0,444.1426,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5883,3.583,-0.0,0.94,-0.0,223.4121,1.3361,walk_east_up.0,443.1125,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.058,3.5994,0.03491,0.94,0.06981,222.9423,1.3526,walk_east_up.0,442.2087,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5277,3.6158,0.03491,0.94,-0.0,222.4726,1.3817,walk_east_up.0,441.1848,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9977,3.6158,-0.0,0.94,-0.06981,222.0026,1.3889,walk_east_up.0,440.295,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4677,3.6158,-0.0,0.94,-0.0,221.5326,1.2828,walk_east_dn.1,439.4084,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9374,3.6322,0.03491,0.94,0.06981,221.0629,1.1434,walk_east_dn.1,438.7137,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4072,3.6486,0.03491,0.94,-0.0,220.5931,0.9465,walk_east_dn.1,438.1534,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.876,3.6814,0.06981,0.94,0.06981,220.1242,0.7608,walk_east_dn.1,438.1427,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3449,3.7142,0.06981,0.94,-0.0,219.6553,0.6171,walk_east_dn.1,438.7789,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8077,3.7958,0.17453,0.94,0.20944,219.1924,0.5292,walk_east_dn.1,441.3212,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,79.2638,3.9095,0.24435,0.94,0.13963,218.7363,0.5677,walk_east_dn.1,438.7029,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,79.7235,4.0072,0.20944,0.94,-0.06981,218.2765,0.6684,walk_east_dn.1,435.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1832,4.105,0.20944,0.94,-0.0,217.8168,0.8008,walk_east_dn.1,433.3074,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6461,4.1866,0.17453,0.94,-0.06981,217.354,0.9421,walk_east_dn.1,431.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1089,4.2682,0.17453,0.94,-0.0,216.8912,1.0894,walk_east_dn.1,430.6627,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5744,4.3336,0.13963,0.94,-0.06981,216.4259,1.2892,walk_east_up.0,429.5321,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0398,4.399,0.13963,0.94,-0.0,215.9606,1.3136,walk_east_up.0,428.4517,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5072,4.4481,0.10472,0.94,-0.06981,215.4932,1.3753,walk_east_up.0,427.5205,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9746,4.4973,0.10472,0.94,-0.0,215.0259,1.3523,walk_east_up.0,426.43,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4435,4.5301,0.06981,0.94,-0.06981,214.5572,1.3751,walk_east_up.0,425.6374,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9124,4.5628,0.06981,0.94,-0.0,214.0884,1.4163,walk_east_up.0,424.4917,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3821,4.5792,0.03491,0.94,-0.06981,213.6187,1.4826,walk_east_up.0,423.8321,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8518,4.5956,0.03491,0.94,-0.0,213.1491,1.5548,walk_east_up.0,422.608,0.94,-0.0,0.94,-0.0,Sidewalk
