time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,26.5316,3.6878,-0.06981,1.18,-0.0,271.4686,2.2082,walk_east_dn.0,429.4284,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.1312,3.6669,-0.03491,1.2,0.06981,270.869,2.325,walk_east_dn.0,428.6272,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.7409,3.6456,-0.03491,1.22,-0.0,270.2594,2.5315,walk_east_dn.0,427.3174,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.3609,3.6456,-0.0,1.24,0.06981,269.6394,2.7437,walk_east_dn.0,426.6648,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.9509,3.6456,-0.0,1.18,-0.0,269.0494,2.9256,walk_east_dn.0,425.6242,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.5505,3.6246,-0.03491,1.2,-0.06981,268.4498,3.0914,walk_east_dn.0,424.458,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.1601,3.6034,-0.03491,1.22,-0.0,267.8402,3.2951,walk_east_dn.0,423.4401,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.7801,3.6034,-0.0,1.24,0.06981,267.2202,3.5064,walk_east_dn.0,422.7442,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.3701,3.6034,-0.0,1.18,-0.0,266.6302,3.622,walk_east_dn.0,421.7162,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.9698,3.5824,-0.03491,1.2,-0.06981,266.0306,3.7622,walk_east_dn.0,420.5712,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.5794,3.5611,-0.03491,1.22,-0.0,265.421,3.9402,walk_east_dn.0,419.5487,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.1994,3.5611,-0.0,1.24,0.06981,264.801,4.1113,walk_east_dn.0,418.7646,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.7894,3.5611,-0.0,1.18,-0.0,264.211,4.2217,walk_east_dn.0,417.7786,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.389,3.5821,0.03491,1.2,0.06981,263.6113,4.3759,walk_east_dn.0,417.0438,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.9986,3.6034,0.03491,1.22,-0.0,263.0017,4.553,walk_east_dn.0,415.744,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6186,3.6034,-0.0,1.24,-0.06981,262.3817,4.7355,walk_east_dn.0,414.5196,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.2086,3.6034,-0.0,1.18,-0.0,261.7917,4.854,walk_east_dn.0,413.9068,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8083,3.5824,-0.03491,1.2,-0.06981,261.1921,4.9709,walk_east_dn.0,412.8101,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.4179,3.5611,-0.03491,1.22,-0.0,260.5825,5.0608,walk_east_up.0,411.75,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.0379,3.5611,-0.0,1.24,0.06981,259.9625,4.9913,walk_east_up.0,410.9832,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.6279,3.5611,-0.0,1.18,-0.0,259.3725,5.0081,walk_east_up.0,410.0311,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.2275,3.5821,0.03491,1.2,0.06981,258.7728,4.9454,walk_east_up.0,409.288,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.8372,3.6034,0.03491,1.22,-0.0,258.1631,5.0029,walk_east_up.0,407.9927,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.4572,3.6034,-0.0,1.24,-0.06981,257.5431,4.9854,walk_east_up.0,406.7889,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.0472,3.6034,-0.0,1.18,-0.0,256.9531,4.9655,walk_east_up.0,406.1833,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.6468,3.5824,-0.03491,1.2,-0.06981,256.3535,5.0063,walk_east_up.0,405.0686,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.2564,3.5611,-0.03491,1.22,-0.0,255.7439,5.0571,walk_east_up.0,404.0096,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.8764,3.5611,-0.0,1.24,0.06981,255.1239,5.0573,walk_east_up.0,403.1866,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.4664,3.5611,-0.0,1.18,-0.0,254.5339,5.021,walk_east_up.0,402.2845,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.0661,3.5821,0.03491,1.2,0.06981,253.9343,4.9649,walk_east_up.0,401.5295,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.6757,3.6034,0.03491,1.22,-0.0,253.3246,5.0181,walk_east_up.0,400.2429,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.2957,3.6034,-0.0,1.24,-0.06981,252.7046,5.0217,walk_east_up.0,399.0387,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.8857,3.6034,-0.0,1.18,-0.0,252.1146,5.0411,walk_east_up.0,398.4108,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.4853,3.5824,-0.03491,1.2,-0.06981,251.515,5.0328,walk_east_up.0,397.3219,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.095,3.5611,-0.03491,1.22,-0.0,250.9054,5.0694,walk_east_up.0,396.2638,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.715,3.5611,-0.0,1.24,0.06981,250.2854,5.1064,walk_east_up.0,395.4077,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.305,3.5611,-0.0,1.18,-0.0,249.6954,5.0736,walk_east_up.0,394.5231,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9046,3.5821,0.03491,1.2,0.06981,249.0958,5.1239,walk_east_up.0,393.6694,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.5142,3.6034,0.03491,1.22,-0.0,248.4861,5.0665,walk_east_up.0,392.4759,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1342,3.6034,-0.0,1.24,-0.06981,247.8661,5.0659,walk_east_up.0,391.2868,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.7242,3.6034,-0.0,1.18,-0.0,247.2761,5.1189,walk_east_up.0,390.6396,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3239,3.5824,-0.03491,1.2,-0.06981,246.6765,5.1805,walk_east_up.0,389.5529,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.9335,3.5611,-0.03491,1.22,-0.0,246.0669,5.1302,walk_east_up.0,388.5019,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5535,3.5611,-0.0,1.24,0.06981,245.4469,5.114,walk_east_up.0,387.6606,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.1435,3.5611,-0.0,1.18,-0.0,244.8569,5.1153,walk_east_up.0,386.7664,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7431,3.5821,0.03491,1.2,0.06981,244.2572,5.1079,walk_east_up.0,385.9383,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.3527,3.6034,0.03491,1.22,-0.0,243.6476,5.0752,walk_east_up.0,384.7298,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9727,3.6034,-0.0,1.24,-0.06981,243.0276,5.0329,walk_east_up.0,383.5529,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.5627,3.6034,-0.0,1.18,-0.0,242.4376,5.0628,walk_east_up.0,382.9191,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1624,3.5824,-0.03491,1.2,-0.06981,241.838,5.083,walk_east_up.0,381.8293,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.772,3.5611,-0.03491,1.22,-0.0,241.2284,5.1163,walk_east_up.0,380.7648,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.392,3.5611,-0.0,1.24,0.06981,240.6084,5.0691,walk_east_up.0,379.9524,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.982,3.5611,-0.0,1.18,-0.0,240.0184,5.0692,walk_east_up.0,379.0415,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5816,3.5821,0.03491,1.2,0.06981,239.4187,5.1324,walk_east_up.0,378.1806,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.1913,3.6034,0.03491,1.22,-0.0,238.8091,5.1176,walk_east_up.0,376.9673,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8113,3.6034,-0.0,1.24,-0.06981,238.1891,5.1191,walk_east_up.0,375.7914,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.4013,3.6034,-0.0,1.18,-0.0,237.5991,5.1019,walk_east_up.0,375.1626,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0009,3.5824,-0.03491,1.2,-0.06981,236.9995,5.1381,walk_east_up.0,374.0775,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.6105,3.5611,-0.03491,1.22,-0.0,236.3899,5.1018,walk_east_up.0,373.028,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.2305,3.5611,-0.0,1.24,0.06981,235.7699,5.1106,walk_east_up.0,372.1797,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.8205,3.5611,-0.0,1.18,-0.0,235.1799,5.1063,walk_east_up.0,371.2864,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4202,3.5821,0.03491,1.2,0.06981,234.5802,5.0765,walk_east_up.0,370.4766,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.0298,3.6034,0.03491,1.22,-0.0,233.9705,5.0977,walk_east_up.0,369.2353,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6498,3.6034,-0.0,1.24,-0.06981,233.3505,5.0962,walk_east_up.0,368.055,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.2398,3.6034,-0.0,1.18,-0.0,232.7605,5.1104,walk_east_up.0,367.4178,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8394,3.5824,-0.03491,1.2,-0.06981,232.1609,5.0715,walk_east_up.0,366.3483,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.4491,3.5611,-0.03491,1.22,-0.0,231.5514,5.1344,walk_east_up.0,365.2757,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.0691,3.5611,-0.0,1.24,0.06981,230.9314,5.0947,walk_east_up.0,364.4498,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.6591,3.5611,-0.0,1.18,-0.0,230.3414,5.1257,walk_east_up.0,363.5379,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2587,3.5821,0.03491,1.2,0.06981,229.7417,5.0735,walk_east_up.0,362.7371,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.8683,3.6034,0.03491,1.22,-0.0,229.132,5.0134,walk_east_up.0,361.5372,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4883,3.6034,-0.0,1.24,-0.06981,228.512,4.9787,walk_east_up.0,360.341,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.0783,3.6034,-0.0,1.18,-0.0,227.922,5.009,walk_east_up.0,359.7155,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.678,3.5824,-0.03491,1.2,-0.06981,227.3224,4.9679,walk_east_up.0,358.6266,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.2876,3.5611,-0.03491,1.22,-0.0,226.7128,5.0232,walk_east_up.0,357.5716,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9076,3.5611,-0.0,1.24,0.06981,226.0928,5.0619,walk_east_up.0,356.7332,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.4976,3.5611,-0.0,1.18,-0.0,225.5028,5.0779,walk_east_up.0,355.8134,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0972,3.5821,0.03491,1.2,0.06981,224.9032,5.0638,walk_east_up.0,355.0023,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.7069,3.6034,0.03491,1.22,-0.0,224.2935,5.0111,walk_east_up.0,353.7968,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3269,3.6034,-0.0,1.24,-0.06981,223.6735,5.0103,walk_east_up.0,352.5919,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.9169,3.6034,-0.0,1.18,-0.0,223.0835,5.0751,walk_east_up.0,351.9479,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.5165,3.5824,-0.03491,1.2,-0.06981,222.4839,5.097,walk_east_up.0,350.8604,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.1261,3.5611,-0.03491,1.22,-0.0,221.8743,5.0347,walk_east_up.0,349.826,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7461,3.5611,-0.0,1.24,0.06981,221.2543,4.9794,walk_east_up.0,349.0607,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.3361,3.5611,-0.0,1.18,-0.0,220.6643,5.0237,walk_east_up.0,348.0921,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9358,3.5821,0.03491,1.2,0.06981,220.0646,4.9927,walk_east_up.0,347.3149,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.5454,3.6034,0.03491,1.22,-0.0,219.455,4.9606,walk_east_up.0,346.0833,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1654,3.6034,-0.0,1.24,-0.06981,218.835,4.9061,walk_east_up.0,344.8753,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.7554,3.6034,-0.0,1.18,-0.0,218.245,4.8788,walk_east_up.0,344.2885,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.355,3.5824,-0.03491,1.2,-0.06981,217.6454,4.9309,walk_east_up.0,343.1506,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.9646,3.5611,-0.03491,1.22,-0.0,217.0358,4.8753,walk_east_up.0,342.1427,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5846,3.5611,-0.0,1.24,0.06981,216.4158,4.9198,walk_east_up.0,341.3753,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.1746,3.5611,-0.0,1.18,-0.0,215.8258,4.9094,walk_east_up.0,340.3965,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7743,3.5821,0.03491,1.2,0.06981,215.2261,4.9714,walk_east_up.0,339.5909,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.3839,3.6034,0.03491,1.22,-0.0,214.6165,4.974,walk_east_up.0,338.334,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0039,3.6034,-0.0,1.24,-0.06981,213.9965,4.9549,walk_east_up.0,337.1219,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.5939,3.6034,-0.0,1.18,-0.0,213.4065,4.952,walk_east_up.0,336.5144,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.1935,3.5824,-0.03491,1.2,-0.06981,212.8069,4.948,walk_east_up.0,335.4057,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8032,3.5611,-0.03491,1.22,-0.0,212.1973,4.9425,walk_east_up.0,334.3759,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4232,3.5611,-0.0,1.24,0.06981,211.5773,4.9791,walk_east_up.0,333.5777,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0132,3.5611,-0.0,1.18,-0.0,210.9873,4.9357,walk_east_up.0,332.6439,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6128,3.5821,0.03491,1.2,0.06981,210.3876,4.988,walk_east_up.0,331.8354,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.2224,3.6034,0.03491,1.22,-0.0,209.7779,5.0177,walk_east_up.0,330.5683,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8424,3.6034,-0.0,1.24,-0.06981,209.1579,5.0122,walk_east_up.0,329.3667,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4324,3.6034,-0.0,1.18,-0.0,208.5679,4.9982,walk_east_up.0,328.7534,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0321,3.6243,0.03491,1.2,0.06981,207.9683,4.8853,walk_east_mid.1,327.283,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.6417,3.6456,0.03491,1.22,-0.0,207.3586,4.7592,walk_east_mid.1,326.1289,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2617,3.6456,-0.0,1.24,-0.06981,206.7386,4.7017,walk_east_mid.1,325.1197,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.8517,3.6456,-0.0,1.18,-0.0,206.1486,4.6248,walk_east_mid.1,324.4109,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4513,3.6665,0.03491,1.2,0.06981,205.5489,4.5832,walk_east_mid.1,323.4255,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.061,3.6878,0.03491,1.22,-0.0,204.9393,4.46,walk_east_mid.1,322.2705,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.681,3.6878,-0.0,1.24,-0.06981,204.3193,4.4043,walk_east_mid.1,321.2591,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.271,3.6878,-0.0,1.18,-0.0,203.7293,4.4018,walk_east_mid.1,320.5485,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8706,3.7088,0.03491,1.2,0.06981,203.1296,4.3565,walk_east_mid.1,319.5663,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.4802,3.73,0.03491,1.22,-0.0,202.52,4.3038,walk_east_mid.1,318.4062,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1002,3.73,-0.0,1.24,-0.06981,201.9,4.2243,walk_east_mid.1,317.3939,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.6902,3.73,-0.0,1.18,-0.0,201.31,4.1636,walk_east_mid.1,316.6888,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2899,3.751,0.03491,1.2,0.06981,200.7103,4.073,walk_east_mid.1,315.7127,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.8995,3.7723,0.03491,1.22,-0.0,200.1006,3.9543,walk_east_mid.1,314.5561,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5195,3.7723,-0.0,1.24,-0.06981,199.4806,3.8536,walk_east_mid.1,313.5439,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.1095,3.7723,-0.0,1.18,-0.0,198.8906,inf,,312.5763,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7091,3.7932,0.03491,1.2,0.06981,198.291,inf,,311.597,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.3187,3.8145,0.03491,1.22,-0.0,197.6813,inf,,310.4306,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9387,3.8145,-0.0,1.24,-0.06981,197.0613,inf,,309.4084,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.5287,3.8145,-0.0,1.18,-0.0,196.4713,inf,,308.7033,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1284,3.8354,0.03491,1.2,0.06981,195.8717,inf,,307.7267,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.738,3.8567,0.03491,1.22,-0.0,195.262,inf,,306.5587,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.358,3.8567,-0.0,1.24,-0.06981,194.642,inf,,305.534,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.948,3.8567,-0.0,1.18,-0.0,194.052,inf,,304.8307,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5476,3.8777,0.03491,1.2,0.06981,193.4524,inf,,303.8569,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.1573,3.899,0.03491,1.22,-0.0,192.8428,inf,,302.6873,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7773,3.899,-0.0,1.24,-0.06981,192.2228,inf,,301.66,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.3673,3.899,-0.0,1.18,-0.0,191.6328,inf,,300.9586,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.9669,3.9199,0.03491,1.2,0.06981,191.0331,10.9083,stand_6,300.1156,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.5765,3.9412,0.03491,1.22,-0.0,190.4235,10.3007,stand_6,298.96,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.1965,3.9412,-0.0,1.24,-0.06981,189.8035,9.6818,stand_6,297.9477,1.24,-0.06981,1.24,-0.06981,Sidewalk
