time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,105.8374,3.4976,0.00111,1.2,-0.00126,192.1633,6.9643,stand_3,path_found,194.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
90.5,106.4374,3.4983,0.00111,1.2,0.0,191.5633,6.3644,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.0374,3.4987,0.00068,1.2,-0.00086,190.9633,5.7646,stand_3,path_found,193.0,1.2,-0.00086,1.2,-0.00086,Sidewalk
91.5,107.6374,3.4989,0.00045,1.2,-0.00046,190.3633,5.1649,stand_3,path_found,192.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
92.0,108.2374,3.4992,0.00045,1.2,0.0,189.7633,4.5652,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.8374,3.4994,0.00029,1.2,-0.00032,189.1633,3.9656,stand_3,path_found,191.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
93.0,109.4374,3.4996,0.00029,1.2,0.0,188.5633,3.3661,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.0346,3.5579,0.09742,1.2,0.19427,187.966,2.7736,stand_3,path_found,190.0,1.2,0.19427,1.2,0.19427,Sidewalk
94.0,110.628,3.6464,0.14799,1.2,0.10113,187.3723,2.1928,stand_3,path_found,190.0,1.2,0.10113,1.2,0.10113,Sidewalk
94.5,111.2214,3.7349,0.14799,1.2,0.0,186.7788,1.626,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.8187,3.7919,0.09514,1.2,-0.1057,186.1814,1.0782,stand_3,path_found,188.0,1.2,-0.1057,1.2,-0.1057,Sidewalk
95.5,112.416,3.8488,0.09514,1.2,0.0,185.5841,0.6335,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.015,3.8839,0.05843,1.2,-0.07342,184.9851,0.5802,stand_3,path_found,187.0,1.2,-0.07342,1.2,-0.07342,Sidewalk
96.5,113.6145,3.9072,0.03888,1.2,-0.0391,184.3855,0.9897,stand_3,path_found,186.0,1.2,-0.0391,1.2,-0.0391,Sidewalk
97.0,114.2141,3.9305,0.03888,1.2,0.0,183.7859,1.5305,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.8139,3.9455,0.02493,1.2,-0.0279,183.1861,2.1015,stand_3,path_found,185.0,1.2,-0.0279,1.2,-0.0279,Sidewalk
98.0,115.4137,3.9604,0.02493,1.2,0.0,182.5863,2.6852,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.0136,3.9696,0.01529,1.2,-0.01928,181.9864,3.2738,stand_3,path_found,184.0,1.2,-0.01928,1.2,-0.01928,Sidewalk
99.0,116.6136,3.9757,0.01017,1.2,-0.01024,181.3864,3.8654,stand_3,path_found,184.0,1.2,-0.01024,1.2,-0.01024,Sidewalk
99.5,117.2136,3.9818,0.01017,1.2,0.0,180.7864,4.4593,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.8136,3.9857,0.00652,1.2,-0.0073,180.1864,5.0544,stand_3,path_found,182.0,1.2,-0.0073,1.2,-0.0073,Sidewalk
100.5,118.4135,3.9897,0.00652,1.2,0.0,179.5865,5.6505,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.0135,3.9921,0.004,1.2,-0.00504,178.9865,6.2472,stand_3,path_found,181.0,1.2,-0.00504,1.2,-0.00504,Sidewalk
101.5,119.6135,3.9936,0.00266,1.2,-0.00268,178.3865,6.8444,stand_3,path_found,180.0,1.2,-0.00268,1.2,-0.00268,Sidewalk
102.0,120.2135,3.9952,0.00266,1.2,0.0,177.7865,7.442,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.8135,3.9963,0.00171,1.2,-0.00191,177.1865,8.04,stand_3,path_found,179.0,1.2,-0.00191,1.2,-0.00191,Sidewalk
103.0,121.4135,3.9973,0.00171,1.2,0.0,176.5865,8.6382,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.0135,3.9979,0.00105,1.2,-0.00132,175.9865,9.2367,stand_3,path_found,178.0,1.2,-0.00132,1.2,-0.00132,Sidewalk
104.0,122.6135,3.9983,0.0007,1.2,-0.0007,175.3865,9.8353,stand_3,path_found,178.0,1.2,-0.0007,1.2,-0.0007,Sidewalk
104.5,123.2135,3.9988,0.0007,1.2,0.0,174.7865,10.4341,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.8135,3.999,0.00045,1.2,-0.0005,174.1865,11.033,stand_3,path_found,176.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
105.5,124.4135,3.9993,0.00045,1.2,0.0,173.5865,10.5488,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.0135,3.9995,0.00027,1.2,-0.00035,172.9865,9.9501,stand_4,path_found,175.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
106.5,125.6135,3.9996,0.00018,1.2,-0.00018,172.3865,9.3516,stand_4,path_found,174.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
107.0,126.2135,3.9997,0.00018,1.2,0.0,171.7865,8.7533,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.8135,3.9997,0.00012,1.2,-0.00013,171.1865,8.1553,stand_4,path_found,173.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
108.0,127.4135,3.9998,0.00012,1.2,0.0,170.5865,7.5576,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.0135,3.9999,7e-05,1.2,-9e-05,169.9865,6.9603,stand_4,path_found,172.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
109.0,128.6135,3.9999,5e-05,1.2,-5e-05,169.3865,6.3635,stand_4,path_found,172.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
109.5,129.2135,3.9999,5e-05,1.2,0.0,168.7865,5.7673,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.8135,3.9999,3e-05,1.2,-3e-05,168.1865,5.172,stand_4,path_found,170.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
110.5,130.4135,4.0,3e-05,1.2,0.0,167.5865,4.578,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.0135,4.0,2e-05,1.2,-2e-05,166.9865,3.9858,stand_4,path_found,169.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
111.5,131.6135,4.0,1e-05,1.2,-1e-05,166.3865,3.3963,stand_4,path_found,168.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
112.0,132.2135,4.0,1e-05,1.2,0.0,165.7865,2.8112,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.8135,4.0,1e-05,1.2,-1e-05,165.1865,2.2341,stand_4,path_found,167.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
113.0,133.4135,4.0,1e-05,1.2,0.0,164.5865,1.6731,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.0135,4.0,0.0,1.2,-1e-05,163.9865,1.1522,stand_4,path_found,166.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
114.0,134.6135,4.0,0.0,1.2,-0.0,163.3865,0.7588,stand_4,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.2135,4.0,0.0,1.2,0.0,162.7865,0.7376,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.8135,4.0,0.0,1.2,-0.0,162.1865,1.1101,stand_4,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,136.4135,4.0,0.0,1.2,0.0,161.5865,1.625,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.0135,4.0,0.0,1.2,-0.0,160.9865,2.1838,stand_4,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.6135,4.0,0.0,1.2,-0.0,160.3865,2.7599,stand_4,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,138.2135,4.0,0.0,1.2,0.0,159.7865,3.3444,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.8135,4.0,0.0,1.2,-0.0,159.1865,3.9336,stand_4,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,139.4135,4.0,0.0,1.2,0.0,158.5865,4.5257,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.0135,4.0,0.0,1.2,-0.0,157.9865,5.1196,stand_4,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,140.6135,4.0,0.0,1.2,-0.0,157.3865,5.7147,stand_4,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,141.2135,4.0,0.0,1.2,0.0,156.7865,6.3108,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.8135,4.0,0.0,1.2,-0.0,156.1865,6.9076,stand_4,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,142.4135,4.0,0.0,1.2,0.0,155.5865,7.5049,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.0135,4.0,0.0,1.2,-0.0,154.9865,8.1025,stand_4,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,143.6135,4.0,0.0,1.2,-0.0,154.3865,8.7005,stand_4,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,144.2135,4.0,0.0,1.2,0.0,153.7865,9.2988,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.8135,4.0,0.0,1.2,-0.0,153.1865,9.8973,stand_4,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,145.4135,4.0,0.0,1.2,0.0,152.5865,10.4959,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.0135,4.0,0.0,1.2,-0.0,151.9865,11.0947,stand_4,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,146.6135,4.0,0.0,1.2,-0.0,151.3865,11.6936,stand_4,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,147.2135,4.0,0.0,1.2,0.0,150.7865,12.2926,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.8135,4.0,0.0,1.2,-0.0,150.1865,inf,,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,148.4135,4.0,0.0,1.2,0.0,149.5865,11.0976,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.0135,4.0,0.0,1.2,-0.0,148.9865,10.4988,stand_2,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,149.6135,4.0,0.0,1.2,-0.0,148.3865,9.9002,stand_2,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,150.2135,4.0,0.0,1.2,0.0,147.7865,9.3017,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.8135,4.0,0.0,1.2,-0.0,147.1865,8.7035,stand_2,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,151.4135,4.0,0.0,1.2,0.0,146.5865,8.1055,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.0135,4.0,0.0,1.2,-0.0,145.9865,7.5078,stand_2,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,152.6135,4.0,0.0,1.2,-0.0,145.3865,6.9105,stand_2,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,153.2135,4.0,0.0,1.2,0.0,144.7865,6.3137,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.8135,4.0,0.0,1.2,-0.0,144.1865,5.7176,stand_2,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,154.4135,4.0,0.0,1.2,0.0,143.5865,5.1225,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.0135,4.0,0.0,1.2,-0.0,142.9865,4.5286,stand_2,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,155.6135,4.0,0.0,1.2,-0.0,142.3865,3.9365,stand_2,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,156.2135,4.0,0.0,1.2,0.0,141.7865,3.3473,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.8135,4.0,0.0,1.2,-0.0,141.1865,2.7627,stand_2,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,157.4135,4.0,0.0,1.2,0.0,140.5865,2.1865,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.0135,4.0,0.0,1.2,-0.0,139.9865,1.6276,stand_2,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,158.6135,4.0,0.0,1.2,-0.0,139.3865,1.1124,stand_2,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,159.2135,4.0,0.0,1.2,0.0,138.7865,0.7387,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.8135,4.0,0.0,1.2,-0.0,138.1865,0.7576,stand_2,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,160.4135,4.0,0.0,1.2,0.0,137.5865,1.1498,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.0135,4.0,0.0,1.2,-0.0,136.9865,1.6704,stand_2,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,161.6135,4.0,0.0,1.2,-0.0,136.3865,2.2313,stand_2,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,162.2135,4.0,0.0,1.2,0.0,135.7865,2.8084,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.8135,4.0,0.0,1.2,-0.0,135.1865,3.3934,stand_2,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,163.4135,4.0,0.0,1.2,0.0,134.5865,3.9829,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.0135,4.0,0.0,1.2,-0.0,133.9865,4.5751,stand_2,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,164.6135,4.0,0.0,1.2,-0.0,133.3865,5.1691,stand_2,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,165.2135,4.0,0.0,1.2,0.0,132.7865,5.7644,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.8135,4.0,0.0,1.2,-0.0,132.1865,6.3605,stand_2,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,166.4135,4.0,0.0,1.2,0.0,131.5865,6.9573,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.0135,4.0,0.0,1.2,-0.0,130.9865,7.5547,stand_2,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,167.6135,4.0,0.0,1.2,-0.0,130.3865,7.1765,stand_0,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,168.2135,4.0,0.0,1.2,0.0,129.7865,6.5765,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.8135,4.0,0.0,1.2,-0.0,129.1865,5.9765,stand_0,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,169.4135,4.0,0.0,1.2,0.0,128.5865,5.3765,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.0135,4.0,0.0,1.2,-0.0,127.9865,4.7765,stand_0,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,170.6135,4.0,0.0,1.2,-0.0,127.3865,4.1765,stand_0,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,171.2135,4.0,0.0,1.2,0.0,126.7865,3.5765,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.8111,3.9464,-0.08948,1.2,-0.17896,126.1889,2.9797,stand_0,path_found,128.0,1.2,-0.17896,1.2,-0.17896,Sidewalk
145.5,172.399,3.8265,-0.20118,1.2,-0.22339,125.6011,2.3984,stand_0,path_found,127.0,1.2,-0.22339,1.2,-0.22339,Sidewalk
146.0,172.9944,3.7518,-0.12487,1.2,0.1526,125.0059,1.8148,stand_0,path_found,127.0,1.2,0.1526,1.2,0.1526,Sidewalk
146.5,173.5897,3.677,-0.12487,1.2,0.0,124.4107,1.247,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.1881,3.6331,-0.07332,1.2,0.10312,123.8125,0.7129,stand_0,path_found,126.0,1.2,0.10312,1.2,0.10312,Sidewalk
147.5,174.7874,3.6047,-0.04729,1.2,0.05205,123.2132,0.4103,stand_0,path_found,125.0,1.2,0.05205,1.2,0.05205,Sidewalk
148.0,175.3867,3.5764,-0.04729,1.2,0.0,122.614,0.7406,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.9865,3.5588,-0.02921,1.2,0.03617,122.0143,1.2805,stand_0,path_found,124.0,1.2,0.03617,1.2,0.03617,Sidewalk
149.0,176.5862,3.5413,-0.02921,1.2,0.0,121.4146,1.8576,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.1861,3.531,-0.01711,1.2,0.0242,120.8148,2.4445,stand_0,path_found,122.0,1.2,0.0242,1.2,0.0242,Sidewalk
150.0,177.7861,3.5244,-0.01103,1.2,0.01216,120.2148,3.036,stand_0,path_found,122.0,1.2,0.01216,1.2,0.01216,Sidewalk
150.5,178.3861,3.5178,-0.01103,1.2,0.0,119.6149,3.6303,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.986,3.5137,-0.00681,1.2,0.00844,119.0149,4.2259,stand_0,path_found,121.0,1.2,0.00844,1.2,0.00844,Sidewalk
151.5,179.586,3.5096,-0.00681,1.2,0.0,118.415,4.8226,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.186,3.5072,-0.00399,1.2,0.00564,117.815,5.4199,stand_0,path_found,120.0,1.2,0.00564,1.2,0.00564,Sidewalk
152.5,180.786,3.5057,-0.00257,1.2,0.00284,117.215,6.0176,stand_0,path_found,119.0,1.2,0.00284,1.2,0.00284,Sidewalk
153.0,181.386,3.5042,-0.00257,1.2,0.0,116.615,6.6158,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.986,3.5032,-0.00159,1.2,0.00197,116.015,6.8756,stand_5,path_found,118.0,1.2,0.00197,1.2,0.00197,Sidewalk
154.0,182.586,3.5022,-0.00159,1.2,0.0,115.415,6.2757,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.186,3.5017,-0.00093,1.2,0.00132,114.8151,5.6759,stand_5,path_found,116.0,1.2,0.00132,1.2,0.00132,Sidewalk
155.0,183.786,3.5013,-0.0006,1.2,0.00066,114.2151,5.0762,stand_5,path_found,116.0,1.2,0.00066,1.2,0.00066,Sidewalk
155.5,184.386,3.501,-0.0006,1.2,0.0,113.6151,4.4765,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.986,3.5007,-0.00037,1.2,0.00046,113.0151,3.8769,stand_5,path_found,115.0,1.2,0.00046,1.2,0.00046,Sidewalk
156.5,185.586,3.5005,-0.00037,1.2,0.0,112.4151,3.2775,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.1828,3.5622,0.10298,1.2,0.2067,111.818,2.6857,stand_5,path_found,114.0,1.2,0.2067,1.2,0.2067,Sidewalk
157.5,186.7757,3.6543,0.15417,1.2,0.10238,111.2248,2.1069,stand_5,path_found,113.0,1.2,0.10238,1.2,0.10238,Sidewalk
158.0,187.3686,3.7465,0.15417,1.2,-0.0,110.6317,1.5443,stand_5,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,187.9658,3.804,0.09605,1.2,-0.11624,110.0343,1.0049,stand_5,path_found,112.0,1.2,-0.11624,1.2,-0.11624,Sidewalk
159.0,188.5631,3.8616,0.09605,1.2,0.0,109.437,0.5957,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.1625,3.8341,-0.04575,1.2,-0.28359,108.8377,0.5752,stand_5,path_found,110.0,1.2,-0.28359,1.2,-0.28359,Sidewalk
160.0,189.7622,3.8163,-0.02964,1.2,0.03222,108.238,1.0181,stand_5,path_found,110.0,1.2,0.03222,1.2,0.03222,Sidewalk
160.5,190.3619,3.7986,-0.02964,1.2,0.0,107.6383,1.3499,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.9618,3.7875,-0.01841,1.2,0.02246,107.0384,0.9901,stand_1,path_found,109.0,1.2,0.02246,1.2,0.02246,Sidewalk
161.5,191.5617,3.7765,-0.01841,1.2,0.0,106.4385,0.9265,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.1617,3.77,-0.01086,1.2,0.0151,105.8386,1.2035,stand_1,path_found,108.0,1.2,0.0151,1.2,0.0151,Sidewalk
162.5,192.7617,3.7657,-0.00703,1.2,0.00765,105.2386,1.6595,stand_1,path_found,107.0,1.2,0.00765,1.2,0.00765,Sidewalk
163.0,193.3617,3.7615,-0.00703,1.2,0.0,104.6386,2.1863,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.9617,3.7589,-0.00437,1.2,0.00533,104.0386,2.7427,stand_1,path_found,106.0,1.2,0.00533,1.2,0.00533,Sidewalk
164.0,194.5616,3.7563,-0.00437,1.2,0.0,103.4386,3.3144,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.1616,3.7547,-0.00258,1.2,0.00358,102.8386,3.8944,stand_1,path_found,104.0,1.2,0.00358,1.2,0.00358,Sidewalk
165.0,195.7616,3.7537,-0.00167,1.2,0.00182,102.2387,4.4795,stand_1,path_found,104.0,1.2,0.00182,1.2,0.00182,Sidewalk
165.5,196.3616,3.7527,-0.00167,1.2,0.0,101.6387,5.0681,stand_1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.9616,3.7521,-0.00104,1.2,0.00126,101.0387,5.6591,stand_1,path_found,103.0,1.2,0.00126,1.2,0.00126,Sidewalk
166.5,197.5616,3.7515,-0.00104,1.2,0.0,100.4387,6.2517,stand_1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.1616,3.7511,-0.00061,1.2,0.00085,99.8387,6.8456,stand_1,path_found,102.0,1.2,0.00085,1.2,0.00085,Sidewalk
167.5,198.7616,3.7509,-0.0004,1.2,0.00043,99.2387,7.4405,stand_1,path_found,101.0,1.2,0.00043,1.2,0.00043,Sidewalk
168.0,199.3616,3.7506,-0.0004,1.2,0.0,98.6387,8.0361,stand_1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.9616,3.7505,-0.00025,1.2,0.0003,98.0387,8.6324,stand_1,path_found,100.0,1.2,0.0003,1.2,0.0003,Sidewalk
169.0,200.5616,3.7504,-0.00025,1.2,0.0,97.4387,9.2291,stand_1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.1616,3.7503,-0.00015,1.2,0.0002,96.8387,9.8262,stand_1,path_found,98.0,1.2,0.0002,1.2,0.0002,Sidewalk
170.0,201.7616,3.7502,-9e-05,1.2,0.0001,96.2387,10.4236,stand_1,path_found,98.0,1.2,0.0001,1.2,0.0001,Sidewalk
170.5,202.3616,3.7502,-9e-05,1.2,0.0,95.6387,11.0214,stand_1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.9616,3.7501,-6e-05,1.2,7e-05,95.0387,10.2235,walk_west_up.3,path_found,97.0,1.2,7e-05,1.2,7e-05,Sidewalk
171.5,203.5616,3.7501,-6e-05,1.2,0.0,94.4387,9.211,walk_west_up.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.1616,3.7501,-3e-05,1.2,5e-05,93.8387,8.2545,walk_west_up.3,path_found,96.0,1.2,5e-05,1.2,5e-05,Sidewalk
172.5,204.7616,3.75,-2e-05,1.2,2e-05,93.2387,7.241,walk_west_up.3,path_found,95.0,1.2,2e-05,1.2,2e-05,Sidewalk
173.0,205.3616,3.75,-2e-05,1.2,0.0,92.6387,6.2763,walk_west_up.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.9616,3.75,-1e-05,1.2,2e-05,92.0387,5.2877,walk_west_up.3,path_found,94.0,1.2,2e-05,1.2,2e-05,Sidewalk
174.0,206.5616,3.75,-1e-05,1.2,0.0,91.4387,4.3366,walk_west_up.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.1616,3.75,-1e-05,1.2,1e-05,90.8387,3.345,walk_west_up.3,path_found,92.0,1.2,1e-05,1.2,1e-05,Sidewalk
175.0,207.7616,3.75,-1e-05,1.2,1e-05,90.2387,2.3778,walk_west_up.3,path_found,92.0,1.2,1e-05,1.2,1e-05,Sidewalk
175.5,208.3616,3.75,-1e-05,1.2,0.0,89.6387,1.5107,walk_west_up.3,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.9616,3.75,-0.0,1.2,0.0,89.0387,0.9495,walk_west_up.3,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.5616,3.75,-0.0,1.2,0.0,88.4387,1.2274,walk_west_up.3,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.1616,3.75,-0.0,1.2,0.0,87.8387,1.6567,walk_west_mid.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.7525,3.6459,-0.17437,1.2,-0.34874,87.2482,0.5307,walk_west_mid.5,path_found,90.0,1.2,-0.34874,1.2,-0.34874,Sidewalk
178.0,211.3434,3.5418,-0.17437,1.2,0.0,86.6578,0.5266,walk_west_mid.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.9434,3.5324,-0.01574,1.2,0.31726,86.0579,0.961,walk_west_mid.5,path_found,88.0,1.2,0.31726,1.2,0.31726,Sidewalk
179.0,212.5433,3.5229,-0.01574,1.2,0.0,85.458,2.1105,walk_west_mid.5,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.1433,3.5173,-0.00933,1.2,0.01281,84.8581,3.3084,walk_west_mid.5,path_found,86.0,1.2,0.01281,1.2,0.01281,Sidewalk
180.0,213.7433,3.5137,-0.00607,1.2,0.00653,84.2581,4.4596,walk_west_mid.5,path_found,86.0,1.2,0.00653,1.2,0.00653,Sidewalk
180.5,214.3432,3.5101,-0.00607,1.2,0.0,83.6582,5.6226,walk_west_mid.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.9432,3.5078,-0.00378,1.2,0.00457,83.0582,6.912,walk_west_mid.5,path_found,85.0,1.2,0.00457,1.2,0.00457,Sidewalk
181.5,215.5432,3.5055,-0.00378,1.2,0.0,82.4582,8.1999,walk_west_mid.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.1432,3.5042,-0.00224,1.2,0.00308,81.8583,7.374,walk_west_up.4,path_found,84.0,1.2,0.00308,1.2,0.00308,Sidewalk
