time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.0566,4.536,-0.0,0.92,-0.06981,289.9439,3.3646,walk_east_dn.0,461.3256,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.5266,4.536,-0.0,0.94,-0.0,289.4739,3.3046,walk_east_dn.0,460.1731,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,8.9663,4.5514,0.03491,0.88,0.06981,289.0342,3.2943,walk_east_dn.0,459.3244,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,9.456,4.5685,0.03491,0.98,-0.0,288.5445,3.274,walk_east_dn.0,458.5257,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,9.916,4.5685,-0.0,0.92,-0.06981,288.0845,3.2489,walk_east_dn.0,458.4157,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.386,4.5685,-0.0,0.94,-0.0,287.6145,3.1973,walk_east_dn.0,457.1083,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.7858,4.5824,0.03491,0.8,0.06981,287.2148,3.2095,walk_east_dn.0,456.6943,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,11.3155,4.6009,0.03491,1.06,-0.0,286.6852,3.1259,walk_east_dn.0,455.3265,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,11.8155,4.6009,-0.0,1.0,-0.06981,286.1852,3.1106,walk_east_dn.0,455.063,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.3255,4.6009,-0.0,1.02,-0.0,285.6752,3.0446,walk_east_dn.0,453.8803,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.8451,4.5828,-0.03491,1.04,-0.06981,285.1554,2.9786,walk_east_dn.0,453.9595,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,13.3348,4.5657,-0.03491,0.98,-0.0,284.6657,2.9585,walk_east_dn.0,452.4313,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,13.8748,4.5657,-0.0,1.08,0.06981,284.1257,2.8711,walk_east_dn.0,450.8805,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,14.3448,4.5657,-0.0,0.94,-0.0,283.6557,2.8598,walk_east_dn.0,450.7716,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7446,4.5796,0.03491,0.8,0.06981,283.256,2.8974,walk_east_dn.0,450.4092,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,15.2743,4.5981,0.03491,1.06,-0.0,282.7263,2.8209,walk_east_dn.0,449.1052,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,15.7343,4.5981,-0.0,0.92,-0.06981,282.2664,2.8375,walk_east_dn.0,449.0869,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,16.2043,4.5981,-0.0,0.94,-0.0,281.7964,2.7901,walk_east_dn.0,447.732,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.684,4.5814,-0.03491,0.96,-0.06981,281.3166,2.7103,walk_east_dn.0,447.5145,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,17.1737,4.5643,-0.03491,0.98,-0.0,280.8269,2.6663,walk_east_dn.0,446.2976,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,17.7137,4.5643,-0.0,1.08,0.06981,280.2869,2.5825,walk_east_dn.0,444.7963,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,18.1837,4.5643,-0.0,0.94,-0.0,279.8169,2.5325,walk_east_dn.0,444.7862,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5834,4.5783,0.03491,0.8,0.06981,279.4172,2.6072,walk_east_dn.0,444.3211,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,19.0731,4.5954,0.03491,0.98,-0.0,278.9275,2.6026,walk_east_dn.0,443.0746,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,19.5331,4.5954,-0.0,0.92,-0.06981,278.4675,2.5787,walk_east_dn.0,442.8051,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,20.0031,4.5954,-0.0,0.94,-0.0,277.9975,2.5855,walk_east_dn.0,441.5884,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4829,4.5786,-0.03491,0.96,-0.06981,277.5177,2.5892,walk_east_dn.0,441.4008,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,20.9726,4.5615,-0.03491,0.98,-0.0,277.028,2.5722,walk_east_dn.0,440.1173,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.5126,4.5615,-0.0,1.08,0.06981,276.488,2.4486,walk_east_dn.0,438.5965,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,22.0226,4.5615,-0.0,1.02,-0.0,275.978,2.3956,walk_east_dn.0,438.3556,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,22.5023,4.5448,-0.03491,0.96,-0.06981,275.4983,2.3248,walk_east_dn.0,438.0312,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,22.992,4.5276,-0.03491,0.98,-0.0,275.0085,2.2989,walk_east_dn.0,436.8924,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,23.572,4.5276,-0.0,1.16,0.06981,274.4285,2.1856,walk_east_dn.0,435.1881,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,24.042,4.5276,-0.0,0.94,-0.0,273.9585,2.16,walk_east_dn.0,435.309,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4817,4.543,0.03491,0.88,0.06981,273.5188,2.1965,walk_east_dn.0,434.5662,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.9714,4.5601,0.03491,0.98,-0.0,273.0292,2.137,walk_east_dn.0,433.6414,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,25.4314,4.5601,-0.0,0.92,-0.06981,272.5692,2.1603,walk_east_dn.0,433.2625,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,25.9414,4.5601,-0.0,1.02,-0.0,272.0592,2.0797,walk_east_dn.0,432.0965,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,26.4211,4.5434,-0.03491,0.96,-0.06981,271.5794,2.0516,walk_east_dn.0,431.6308,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,27.0278,4.4796,-0.10472,1.22,-0.13963,270.9727,1.8536,walk_east_dn.0,430.6341,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,27.5265,4.4447,-0.06981,1.0,0.06981,270.4738,1.8022,walk_east_dn.0,429.7302,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.9954,4.4119,-0.06981,0.94,-0.0,270.0049,1.7393,walk_east_dn.0,429.2652,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4751,4.3952,-0.03491,0.96,0.06981,269.5252,1.6992,walk_east_dn.0,428.0835,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,29.0818,4.3314,-0.10472,1.22,-0.13963,268.9184,1.523,walk_east_dn.0,427.5333,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,29.6957,4.2451,-0.13963,1.24,-0.06981,268.3044,1.3617,walk_east_dn.0,426.639,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.2843,4.204,-0.06981,1.18,0.13963,267.7158,1.2517,walk_east_dn.0,425.2143,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,30.724,4.1886,-0.03491,0.88,0.06981,267.276,1.2819,walk_east_dn.0,425.5434,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,31.1738,4.2043,0.03491,0.9,0.13963,266.8263,1.2585,walk_east_dn.0,424.5238,0.9,0.13963,0.9,0.13963,Sidewalk
31.5,31.7922,4.2476,0.06981,1.24,0.06981,266.2079,1.1493,walk_east_dn.0,422.3348,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,32.2622,4.2476,-0.0,0.94,-0.13963,265.7379,1.1313,walk_east_dn.0,423.6808,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.8619,4.2685,0.03491,1.2,0.06981,265.1383,1.0723,walk_east_dn.0,421.384,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,33.3116,4.2528,-0.03491,0.9,-0.13963,264.6885,1.0354,walk_east_dn.0,421.6323,0.9,-0.13963,0.9,-0.13963,Sidewalk
33.5,33.7316,4.2528,-0.0,0.84,0.06981,264.2685,1.0398,walk_east_dn.0,420.73,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,34.2803,4.2144,-0.06981,1.1,-0.13963,263.7198,0.9809,walk_east_dn.0,419.3039,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,34.72,4.1991,-0.03491,0.88,0.06981,263.2801,0.9596,walk_east_dn.0,419.2723,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,35.1697,4.2148,0.03491,0.9,0.13963,262.8304,0.9533,walk_east_dn.0,418.3283,0.9,0.13963,0.9,0.13963,Sidewalk
35.5,35.7882,4.258,0.06981,1.24,0.06981,262.2119,0.9448,walk_east_dn.0,415.9702,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,36.2582,4.258,-0.0,0.94,-0.13963,261.7419,0.9449,walk_east_dn.0,417.4336,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,36.8179,4.2776,0.03491,1.12,0.06981,261.1823,0.9434,walk_east_dn.0,415.0958,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,37.2276,4.2633,-0.03491,0.82,-0.13963,260.7725,0.936,walk_east_dn.0,415.4532,0.82,-0.13963,0.82,-0.13963,Sidewalk
37.5,37.6476,4.2633,-0.0,0.84,0.06981,260.3525,0.9478,walk_east_dn.0,414.3991,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,38.1963,4.2249,-0.06981,1.1,-0.13963,259.8038,0.8888,walk_east_dn.0,412.9262,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,38.6339,4.1789,-0.10472,0.88,-0.06981,259.3662,0.8397,walk_east_dn.0,413.0798,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,39.2035,4.159,-0.03491,1.14,0.13963,258.7965,0.8163,walk_east_dn.0,411.3241,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,39.6235,4.159,-0.0,0.84,0.06981,258.3765,0.818,walk_east_dn.0,411.7394,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,40.2121,4.1179,-0.06981,1.18,-0.13963,257.7879,0.8129,walk_east_dn.0,409.46,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,40.769,4.0593,-0.10472,1.12,-0.06981,257.231,0.7845,walk_east_dn.0,409.6871,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,41.2987,4.0408,-0.03491,1.06,0.13963,256.7013,0.8151,walk_east_dn.0,409.0454,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,41.7177,4.0115,-0.06981,0.84,-0.06981,256.2823,0.7828,walk_east_dn.0,408.6277,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,42.2677,4.0115,-0.0,1.1,0.13963,255.7323,0.8155,walk_east_dn.0,406.9886,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,42.7074,3.9962,-0.03491,0.88,-0.06981,255.2926,0.8018,walk_east_dn.0,407.0063,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,43.2771,4.0161,0.03491,1.14,0.13963,254.7229,0.8824,walk_east_dn.0,404.7822,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,43.696,4.0454,0.06981,0.84,0.06981,254.304,0.8855,walk_east_dn.0,405.1678,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,44.206,4.0454,-0.0,1.02,-0.13963,253.794,0.9416,walk_east_dn.0,404.2281,1.02,-0.13963,1.02,-0.13963,Sidewalk
44.5,44.6058,4.0593,0.03491,0.8,0.06981,253.3942,0.9121,walk_east_dn.0,403.5958,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,45.1355,4.0408,-0.03491,1.06,-0.13963,252.8645,0.9395,walk_east_dn.0,401.8164,1.06,-0.13963,1.06,-0.13963,Sidewalk
45.5,45.5544,4.0115,-0.06981,0.84,-0.06981,252.4456,0.8671,walk_east_dn.0,402.0646,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,46.1044,4.0115,-0.0,1.1,0.13963,251.8956,0.9351,walk_east_dn.0,400.3758,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,46.5042,4.0255,0.03491,0.8,0.06981,251.4958,0.9364,walk_east_dn.0,400.4769,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,47.0739,4.0056,-0.03491,1.14,-0.13963,250.9261,0.9861,walk_east_dn.0,398.3193,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,47.4928,3.9763,-0.06981,0.84,-0.06981,250.5072,0.9334,walk_east_dn.0,398.7257,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,48.0428,3.9763,-0.0,1.1,0.13963,249.9572,0.9859,walk_east_dn.0,397.5195,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,48.4426,3.9903,0.03491,0.8,0.06981,249.5574,0.9553,walk_east_dn.0,397.3171,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,49.0122,3.9704,-0.03491,1.14,-0.13963,248.9878,1.033,walk_east_dn.0,395.1587,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,49.5509,3.9327,-0.06981,1.08,-0.06981,248.4491,1.0639,walk_east_dn.0,395.5138,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,49.9409,3.9327,-0.0,0.78,0.13963,248.0591,1.0239,walk_east_dn.0,394.9381,0.78,0.13963,0.78,0.13963,Sidewalk
50.5,50.3407,3.9187,-0.03491,0.8,-0.06981,247.6593,0.9907,walk_east_dn.0,394.1873,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,50.9103,3.9386,0.03491,1.14,0.13963,247.0897,1.1434,walk_east_dn.0,392.706,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,51.3293,3.9679,0.06981,0.84,0.06981,246.6707,1.0939,walk_east_dn.0,392.5225,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,51.8793,3.9679,-0.0,1.1,-0.13963,246.1207,1.1981,walk_east_dn.0,390.8361,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,52.2791,3.954,-0.03491,0.8,-0.06981,245.7209,1.1301,walk_east_dn.0,390.8804,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,52.8487,3.9739,0.03491,1.14,0.13963,245.1513,1.2588,walk_east_dn.0,389.0397,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,53.2677,4.0032,0.06981,0.84,0.06981,244.7323,1.2441,walk_east_dn.0,389.2592,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,53.8577,4.0032,-0.0,1.18,-0.13963,244.1423,1.3407,walk_east_dn.0,387.7907,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,54.2974,3.9878,-0.03491,0.88,-0.06981,243.7026,1.3085,walk_east_dn.0,387.9909,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,54.8671,4.0077,0.03491,1.14,0.13963,243.1329,1.3922,walk_east_dn.0,385.8411,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,55.2861,4.037,0.06981,0.84,0.06981,242.7139,1.4022,walk_east_dn.0,386.0183,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,55.8361,4.037,-0.0,1.1,-0.13963,242.1639,1.5013,walk_east_dn.0,384.8032,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,56.2358,4.051,0.03491,0.8,0.06981,241.7642,1.4545,walk_east_dn.0,384.4792,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,56.8055,4.0311,-0.03491,1.14,-0.13963,241.1945,1.5166,walk_east_dn.0,382.6941,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,57.2244,4.0018,-0.06981,0.84,-0.06981,240.7756,1.4728,walk_east_dn.0,382.8106,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,57.8144,4.0018,-0.0,1.18,0.13963,240.1856,1.5878,walk_east_dn.0,381.2888,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,58.2542,3.9864,-0.03491,0.88,-0.06981,239.7458,1.5433,walk_east_dn.0,381.2637,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,58.8238,4.0063,0.03491,1.14,0.13963,239.1762,1.6507,walk_east_dn.0,379.4453,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,59.2428,4.0356,0.06981,0.84,0.06981,238.7572,1.6256,walk_east_dn.0,379.6447,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,59.8328,4.0356,-0.0,1.18,-0.13963,238.1672,1.721,walk_east_dn.0,378.3555,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,60.2725,4.051,0.03491,0.88,0.06981,237.7275,1.7474,walk_east_dn.0,378.0985,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,60.8822,4.0297,-0.03491,1.22,-0.13963,237.1178,1.9127,walk_east_dn.0,376.0334,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,61.341,3.9976,-0.06981,0.92,-0.06981,236.659,1.9244,walk_east_dn.0,376.4846,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,61.891,3.9976,-0.0,1.1,0.13963,236.109,1.9944,walk_east_dn.0,375.0864,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,62.2908,3.9836,-0.03491,0.8,-0.06981,235.7092,1.9273,walk_east_dn.0,374.8185,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,62.8605,4.0035,0.03491,1.14,0.13963,235.1395,2.0913,walk_east_dn.0,373.0407,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,63.2794,4.0328,0.06981,0.84,0.06981,234.7206,2.0458,walk_east_dn.0,373.176,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,63.8294,4.0328,-0.0,1.1,-0.13963,234.1706,2.1508,walk_east_dn.0,371.9905,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,64.2292,4.0468,0.03491,0.8,0.06981,233.7708,2.1135,walk_east_dn.0,371.6569,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,64.7988,4.0269,-0.03491,1.14,-0.13963,233.2012,2.2684,walk_east_dn.0,369.6497,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,65.2178,3.9976,-0.06981,0.84,-0.06981,232.7822,2.2111,walk_east_dn.0,370.0067,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,65.8078,3.9976,-0.0,1.18,0.13963,232.1922,2.3949,walk_east_dn.0,368.5276,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,66.2476,3.9822,-0.03491,0.88,-0.06981,231.7524,2.3608,walk_east_dn.0,368.4362,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,66.8172,4.0021,0.03491,1.14,0.13963,231.1828,2.4918,walk_east_dn.0,366.423,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,67.3958,4.0426,0.06981,1.16,0.06981,230.6042,2.5922,walk_east_dn.0,366.6075,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,67.9458,4.0426,-0.0,1.1,-0.13963,230.0542,2.6845,walk_east_dn.0,365.5107,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,68.3455,4.0565,0.03491,0.8,0.06981,229.6545,2.6171,walk_east_dn.0,365.1324,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,68.9152,4.0366,-0.03491,1.14,-0.13963,229.0848,2.7078,walk_east_dn.0,363.283,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,69.3342,4.0073,-0.06981,0.84,-0.06981,228.6658,2.676,walk_east_dn.0,363.5085,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,69.9242,4.0073,-0.0,1.18,0.13963,228.0758,2.8017,walk_east_dn.0,362.2354,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,70.3639,3.992,-0.03491,0.88,-0.06981,227.6361,2.8182,walk_east_dn.0,362.0446,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,70.9336,4.0119,0.03491,1.14,0.13963,227.0664,2.9109,walk_east_dn.0,360.0527,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,71.3525,4.0412,0.06981,0.84,0.06981,226.6475,2.8924,walk_east_dn.0,360.1906,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,71.9425,4.0412,-0.0,1.18,-0.13963,226.0575,3.0769,walk_east_dn.0,358.8329,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,72.3823,4.0565,0.03491,0.88,0.06981,225.6177,3.1041,walk_east_dn.0,358.6813,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,72.9919,4.0352,-0.03491,1.22,-0.13963,225.0081,3.2216,walk_east_dn.0,356.8571,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,73.4508,4.0032,-0.06981,0.92,-0.06981,224.5492,3.2303,walk_east_dn.0,357.5341,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,74.0008,4.0032,-0.0,1.1,0.13963,223.9992,3.1978,walk_east_mid.0,355.8716,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,74.4005,3.9892,-0.03491,0.8,-0.06981,223.5995,3.2673,walk_east_mid.0,355.7003,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,74.9702,4.0091,0.03491,1.14,0.13963,223.0298,3.1889,walk_east_mid.0,353.8995,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,75.3892,4.0384,0.06981,0.84,0.06981,222.6108,3.2494,walk_east_mid.0,354.1086,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,75.9392,4.0384,-0.0,1.1,-0.13963,222.0608,3.1807,walk_east_mid.0,352.913,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,76.3389,4.0523,0.03491,0.8,0.06981,221.6611,3.224,walk_east_mid.0,352.697,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,76.9086,4.0325,-0.03491,1.14,-0.13963,221.0914,3.1441,walk_east_mid.0,350.9897,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,77.3276,4.0032,-0.06981,0.84,-0.06981,220.6724,3.2613,walk_east_mid.0,350.9923,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,77.8776,4.0032,-0.0,1.1,0.13963,220.1224,3.1577,walk_east_mid.0,349.8665,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,78.2773,3.9892,-0.03491,0.8,-0.06981,219.7227,3.2987,walk_east_mid.0,349.4256,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,78.847,4.0091,0.03491,1.14,0.13963,219.153,3.2331,walk_east_mid.0,347.5707,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,79.2659,4.0384,0.06981,0.84,0.06981,218.7341,3.2802,walk_east_mid.0,347.8259,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,79.8159,4.0384,-0.0,1.1,-0.13963,218.1841,3.2649,walk_east_mid.0,346.4895,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,80.2157,4.0523,0.03491,0.8,0.06981,217.7843,3.3036,walk_east_mid.0,346.305,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,80.7853,4.0325,-0.03491,1.14,-0.13963,217.2147,3.2477,walk_east_mid.0,344.4693,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,81.2043,4.0032,-0.06981,0.84,-0.06981,216.7957,3.3306,walk_east_mid.0,344.6194,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,81.7543,4.0032,-0.0,1.1,0.13963,216.2457,3.2291,walk_east_mid.0,343.3384,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,82.1541,3.9892,-0.03491,0.8,-0.06981,215.8459,3.3355,walk_east_mid.0,343.1463,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,82.7237,4.0091,0.03491,1.14,0.13963,215.2763,3.2112,walk_east_mid.0,341.4294,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,83.1427,4.0384,0.06981,0.84,0.06981,214.8573,3.2584,walk_east_mid.0,341.679,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,83.6927,4.0384,-0.0,1.1,-0.13963,214.3073,3.1438,walk_east_mid.0,340.7098,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,84.0925,4.0523,0.03491,0.8,0.06981,213.9075,3.2285,walk_east_mid.0,340.2796,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,84.6621,4.0325,-0.03491,1.14,-0.13963,213.3379,3.1504,walk_east_mid.0,338.5638,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,85.0811,4.0032,-0.06981,0.84,-0.06981,212.9189,3.248,walk_east_mid.0,338.6233,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,85.6311,4.0032,-0.0,1.1,0.13963,212.3689,3.1666,walk_east_mid.0,337.4151,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,86.0309,3.9892,-0.03491,0.8,-0.06981,211.9691,3.2527,walk_east_mid.0,337.1275,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,86.6005,4.0091,0.03491,1.14,0.13963,211.3995,3.1567,walk_east_mid.0,335.3864,1.14,0.13963,1.14,0.13963,Sidewalk
