time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.7,4.0,0.0,0.8,0.0,288.3,1.0441,walk_east_mid.0,velocity_selected,0.4615,0.8,0.0,0.8,0.0,Sidewalk
8.0,10.1,4.0,0.0,0.8,0.0,287.9,1.0175,walk_east_mid.0,velocity_selected,0.4622,0.8,0.0,0.8,0.0,Sidewalk
8.5,10.6,4.0,0.0,1.0,0.0,287.4,0.9153,walk_east_mid.0,velocity_selected,0.311,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.0,4.0,0.0,0.8,0.0,287.0,0.9108,walk_east_mid.0,velocity_selected,0.4599,0.8,0.0,0.8,0.0,Sidewalk
9.5,11.5,4.0,0.0,1.0,0.0,286.5,0.8418,walk_east_mid.0,velocity_selected,0.2858,1.0,0.0,1.0,0.0,Sidewalk
10.0,11.9,4.0,0.0,0.8,0.0,286.1,0.8145,walk_east_mid.0,velocity_selected,0.4728,0.8,0.0,0.8,0.0,Sidewalk
10.5,12.4,4.0,0.0,1.0,0.0,285.6,0.7428,walk_east_mid.0,velocity_selected,0.3045,1.0,0.0,1.0,0.0,Sidewalk
11.0,12.9,4.0,0.0,1.0,0.0,285.1,0.6772,walk_east_mid.0,velocity_selected,0.33,1.0,0.0,1.0,0.0,Sidewalk
11.5,13.3,4.0,0.0,0.8,0.0,284.7,0.6755,walk_east_mid.0,velocity_selected,0.4706,0.8,0.0,0.8,0.0,Sidewalk
12.0,13.8,4.0,0.0,1.0,0.0,284.2,0.6177,walk_east_mid.0,velocity_selected,0.3442,1.0,0.0,1.0,0.0,Sidewalk
12.5,14.2755,3.8455,-0.31416,1.0,-0.62832,283.7245,0.5362,walk_east_mid.0,velocity_selected,0.5099,1.0,-0.62832,1.0,-0.62832,Sidewalk
13.0,14.7511,3.6912,-0.31361,1.0,0.00109,283.249,0.5209,walk_east_mid.0,velocity_selected,0.5149,1.0,0.00109,1.0,0.00109,Sidewalk
13.5,15.322,3.5065,-0.31307,1.2,0.00109,282.6785,0.5602,walk_east_mid.0,velocity_selected,0.5128,1.2,0.00109,1.2,0.00109,Sidewalk
14.0,15.8929,3.322,-0.31241,1.2,0.00131,282.1079,0.7026,walk_east_mid.0,velocity_selected,0.5149,1.2,0.00131,1.2,0.00131,Sidewalk
14.5,16.464,3.138,-0.31176,1.2,0.00131,281.5373,0.8813,walk_east_mid.0,velocity_selected,0.5307,1.2,0.00131,1.2,0.00131,Sidewalk
15.0,17.064,3.1398,0.00306,1.2,0.62964,280.9373,0.9138,walk_east_mid.0,velocity_selected,0.1571,1.2,0.62964,1.2,0.62964,Sidewalk
15.5,17.664,3.1417,0.00306,1.2,0.0,280.3373,1.2278,walk_east_mid.0,velocity_selected,0.1492,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.264,3.1435,0.00306,1.2,0.0,279.7373,1.7029,walk_east_mid.0,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
16.5,18.864,3.1454,0.00306,1.2,0.0,279.1373,1.8113,walk_east_dn.0,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.464,3.1472,0.00306,1.2,0.0,278.5373,1.7473,walk_east_dn.0,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.064,3.149,0.00306,1.2,0.0,277.9373,1.6202,walk_east_dn.0,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.664,3.1509,0.00306,1.2,0.0,277.3373,1.5175,walk_east_dn.0,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.264,3.1527,0.00306,1.2,0.0,276.7373,1.3908,walk_east_dn.0,velocity_selected,0.1171,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.864,3.1545,0.00306,1.2,0.0,276.1373,1.2939,walk_east_dn.0,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.464,3.1564,0.00306,1.2,0.0,275.5373,1.2189,walk_east_dn.0,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.064,3.1582,0.00306,1.2,0.0,274.9373,1.1425,walk_east_dn.0,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.664,3.16,0.00306,1.2,0.0,274.3373,1.0659,walk_east_dn.0,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.264,3.1619,0.00306,1.2,0.0,273.7373,0.9661,walk_east_dn.0,velocity_selected,0.1311,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.864,3.1637,0.00306,1.2,0.0,273.1373,0.8444,walk_east_dn.0,velocity_selected,0.2872,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.464,3.1656,0.00306,1.2,0.0,272.5373,0.79,walk_east_dn.0,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.064,3.1674,0.00306,1.2,0.0,271.9373,0.7007,walk_east_dn.0,velocity_selected,0.2218,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.564,3.1689,0.00306,1.0,0.0,271.4373,0.6579,walk_east_dn.0,velocity_selected,0.3372,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.164,3.1708,0.00306,1.2,0.0,270.8373,0.5999,walk_east_dn.0,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.664,3.1723,0.00306,1.0,0.0,270.3373,0.6061,walk_east_dn.0,velocity_selected,0.3138,1.0,0.0,1.0,0.0,Sidewalk
24.5,28.164,3.1738,0.00306,1.0,0.0,269.8373,0.5765,walk_east_dn.0,velocity_selected,0.3363,1.0,0.0,1.0,0.0,Sidewalk
25.0,28.664,3.1754,0.00306,1.0,0.0,269.3373,0.5592,walk_east_dn.0,velocity_selected,0.3277,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.164,3.1769,0.00306,1.0,0.0,268.8373,0.5315,walk_east_dn.0,velocity_selected,0.3417,1.0,0.0,1.0,0.0,Sidewalk
26.0,29.639,3.3328,0.31722,1.0,0.62832,268.3618,0.4783,walk_east_dn.0,velocity_selected,0.5184,1.0,0.62832,1.0,0.62832,Sidewalk
26.5,30.139,3.3341,0.00249,1.0,-0.62947,267.8618,0.4386,walk_east_dn.0,velocity_selected,0.4766,1.0,-0.62947,1.0,-0.62947,Sidewalk
27.0,30.639,3.3353,0.00249,1.0,0.0,267.3618,0.4609,walk_east_dn.0,velocity_selected,0.3149,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.139,3.3366,0.00249,1.0,0.0,266.8618,0.455,walk_east_dn.0,velocity_selected,0.3197,1.0,0.0,1.0,0.0,Sidewalk
28.0,31.639,3.3378,0.00249,1.0,0.0,266.3618,0.4876,walk_east_dn.0,velocity_selected,0.3114,1.0,0.0,1.0,0.0,Sidewalk
28.5,32.1141,3.4935,0.31665,1.0,0.62832,265.8863,0.4792,walk_east_dn.0,velocity_selected,0.508,1.0,0.62832,1.0,0.62832,Sidewalk
29.0,32.7141,3.4947,0.0019,1.2,-0.62948,265.2863,0.427,walk_east_dn.0,velocity_selected,0.2902,1.2,-0.62948,1.2,-0.62948,Sidewalk
29.5,33.1894,3.6501,0.31606,1.0,0.62832,264.8109,0.4833,walk_east_dn.0,velocity_selected,0.5055,1.0,0.62832,1.0,0.62832,Sidewalk
30.0,33.6894,3.6507,0.00132,1.0,-0.62949,264.3109,0.5173,walk_east_dn.0,velocity_selected,0.2938,1.0,-0.62949,1.0,-0.62949,Sidewalk
30.5,34.1894,3.6514,0.00132,1.0,0.0,263.8109,0.5473,walk_east_dn.0,velocity_selected,0.2899,1.0,0.0,1.0,0.0,Sidewalk
31.0,34.6894,3.6521,0.00132,1.0,0.0,263.3109,0.5607,walk_east_dn.0,velocity_selected,0.2882,1.0,0.0,1.0,0.0,Sidewalk
31.5,35.1894,3.6527,0.00132,1.0,0.0,262.8109,0.5635,walk_east_dn.0,velocity_selected,0.2876,1.0,0.0,1.0,0.0,Sidewalk
32.0,35.6894,3.6534,0.00132,1.0,0.0,262.3109,0.5496,walk_east_dn.0,velocity_selected,0.3002,1.0,0.0,1.0,0.0,Sidewalk
32.5,36.2894,3.6542,0.00132,1.2,0.0,261.7109,0.5018,walk_east_dn.0,velocity_selected,0.24,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.7894,3.6548,0.00132,1.0,0.0,261.2109,0.5189,walk_east_dn.0,velocity_selected,0.2923,1.0,0.0,1.0,0.0,Sidewalk
33.5,37.2894,3.6555,0.00132,1.0,0.0,260.7109,0.5254,walk_east_dn.0,velocity_selected,0.2914,1.0,0.0,1.0,0.0,Sidewalk
34.0,37.8598,3.8417,0.31548,1.2,0.62832,260.1403,0.5798,walk_east_dn.0,velocity_selected,0.4658,1.2,0.62832,1.2,0.62832,Sidewalk
34.5,38.4598,3.842,0.00061,1.2,-0.62974,259.5403,0.5548,walk_east_dn.0,velocity_selected,0.2023,1.2,-0.62974,1.2,-0.62974,Sidewalk
35.0,38.9598,3.8423,0.00061,1.0,0.0,259.0403,0.564,walk_east_dn.0,velocity_selected,0.2872,1.0,0.0,1.0,0.0,Sidewalk
35.5,39.5303,4.0281,0.31477,1.2,0.62832,258.4697,0.6995,walk_east_dn.0,velocity_selected,0.4604,1.2,0.62832,1.2,0.62832,Sidewalk
36.0,40.0303,4.028,-0.00011,1.0,-0.62975,257.9697,0.6907,walk_east_dn.0,velocity_selected,0.3605,1.0,-0.62975,1.0,-0.62975,Sidewalk
36.5,40.6303,4.028,-0.00011,1.2,0.0,257.3697,0.6846,walk_east_dn.0,velocity_selected,0.1622,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.1303,4.0279,-0.00011,1.0,0.0,256.8697,0.6837,walk_east_dn.0,velocity_selected,0.2952,1.0,0.0,1.0,0.0,Sidewalk
37.5,41.6303,4.0279,-0.00011,1.0,0.0,256.3697,0.6829,walk_east_dn.0,velocity_selected,0.3896,1.0,0.0,1.0,0.0,Sidewalk
38.0,42.1303,4.0278,-0.00011,1.0,0.0,255.8697,0.6857,walk_east_dn.0,velocity_selected,0.4509,1.0,0.0,1.0,0.0,Sidewalk
38.5,42.6303,4.0277,-0.00011,1.0,0.0,255.3697,0.6927,walk_east_dn.0,velocity_selected,0.4565,1.0,0.0,1.0,0.0,Sidewalk
39.0,43.1303,4.0277,-0.00011,1.0,0.0,254.8697,0.691,walk_east_dn.0,velocity_selected,0.3868,1.0,0.0,1.0,0.0,Sidewalk
39.5,43.6303,4.0276,-0.00011,1.0,0.0,254.3697,0.6913,walk_east_dn.0,velocity_selected,0.3244,1.0,0.0,1.0,0.0,Sidewalk
40.0,44.2303,4.0276,-0.00011,1.2,0.0,253.7697,0.7021,walk_east_dn.0,velocity_selected,0.2487,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.8303,4.0275,-0.00011,1.2,0.0,253.1697,0.7267,walk_east_dn.0,velocity_selected,0.481,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.3303,4.0274,-0.00011,1.0,0.0,252.6697,0.7438,walk_east_dn.0,velocity_selected,0.6438,1.0,0.0,1.0,0.0,Sidewalk
41.5,45.9303,4.0274,-0.00011,1.2,0.0,252.0697,0.7823,walk_east_dn.0,velocity_selected,0.6707,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.5303,4.0273,-0.00011,1.2,0.0,251.4697,0.8279,walk_east_dn.0,velocity_selected,0.7868,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.1303,4.0273,-0.00011,1.2,0.0,250.8697,0.8684,walk_east_dn.0,velocity_selected,0.8571,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.7303,4.0272,-0.00011,1.2,0.0,250.2697,0.9064,walk_east_dn.0,velocity_selected,0.9585,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.3303,4.0271,-0.00011,1.2,0.0,249.6697,0.985,walk_east_dn.0,velocity_selected,0.8997,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.8303,4.0271,-0.00011,1.0,0.0,249.1697,0.9651,walk_east_dn.0,velocity_selected,0.4599,1.0,0.0,1.0,0.0,Sidewalk
44.5,49.4303,4.027,-0.00011,1.2,0.0,248.5697,1.0796,walk_east_dn.0,velocity_selected,0.6686,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.0303,4.0269,-0.00011,1.2,0.0,247.9697,1.1868,walk_east_dn.0,velocity_selected,0.2686,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.6303,4.0269,-0.00011,1.2,0.0,247.3697,1.2468,walk_east_dn.0,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.2303,4.0268,-0.00011,1.2,0.0,246.7697,1.3721,walk_east_dn.0,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.8303,4.0267,-0.00011,1.2,0.0,246.1697,1.4159,walk_east_dn.0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.4303,4.0267,-0.00011,1.2,0.0,245.5697,1.5515,walk_east_dn.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.0303,4.0266,-0.00011,1.2,0.0,244.9697,1.6626,walk_east_dn.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.6303,4.0265,-0.00011,1.2,0.0,244.3697,1.7604,walk_east_dn.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.2303,4.0265,-0.00011,1.2,0.0,243.7697,1.8632,walk_east_dn.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.8303,4.0264,-0.00011,1.2,0.0,243.1697,1.9634,walk_east_dn.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.4303,4.0264,-0.00011,1.2,0.0,242.5697,2.0945,walk_east_dn.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.0303,4.0263,-0.00011,1.2,0.0,241.9697,2.216,walk_east_dn.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.6303,4.0262,-0.00011,1.2,0.0,241.3697,2.2762,walk_east_dn.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.2303,4.0262,-0.00011,1.2,0.0,240.7697,2.392,walk_east_dn.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.8303,4.0261,-0.00011,1.2,0.0,240.1697,2.4986,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.4303,4.026,-0.00011,1.2,0.0,239.5697,2.6227,walk_east_dn.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.0303,4.026,-0.00011,1.2,0.0,238.9697,2.6957,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.6303,4.0259,-0.00011,1.2,0.0,238.3697,2.8503,walk_east_dn.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.2303,4.0258,-0.00011,1.2,0.0,237.7697,2.9434,walk_east_dn.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.8303,4.0258,-0.00011,1.2,0.0,237.1697,3.08,walk_east_dn.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.4303,4.0257,-0.00011,1.2,0.0,236.5697,3.2302,walk_east_dn.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.0303,4.0256,-0.00011,1.2,0.0,235.9697,3.2817,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.6303,4.0256,-0.00011,1.2,0.0,235.3697,3.3373,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.2303,4.0255,-0.00011,1.2,0.0,234.7697,3.4415,walk_east_dn.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.8303,4.0254,-0.00011,1.2,0.0,234.1697,3.5873,walk_east_dn.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.4303,4.0254,-0.00011,1.2,0.0,233.5697,3.6921,walk_east_dn.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.0303,4.0253,-0.00011,1.2,0.0,232.9697,3.7662,walk_east_dn.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.6303,4.0252,-0.00011,1.2,0.0,232.3697,3.869,walk_east_dn.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.2303,4.0252,-0.00011,1.2,0.0,231.7697,3.9632,walk_east_dn.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.8303,4.0251,-0.00011,1.2,0.0,231.1697,4.0284,walk_east_dn.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.4303,4.025,-0.00011,1.2,0.0,230.5697,4.0843,walk_east_dn.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.0303,4.025,-0.00011,1.2,0.0,229.9697,4.1933,walk_east_dn.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.6303,4.0249,-0.00011,1.2,0.0,229.3697,4.3087,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.2303,4.0249,-0.00011,1.2,0.0,228.7697,4.4105,walk_east_dn.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.8303,4.0248,-0.00011,1.2,0.0,228.1697,4.4857,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.4303,4.0247,-0.00011,1.2,0.0,227.5697,4.5871,walk_east_dn.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.0303,4.0247,-0.00011,1.2,0.0,226.9697,4.6782,walk_east_dn.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.6303,4.0246,-0.00011,1.2,0.0,226.3697,4.809,walk_east_dn.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.2303,4.0245,-0.00011,1.2,0.0,225.7697,4.931,walk_east_dn.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.8303,4.0245,-0.00011,1.2,0.0,225.1697,5.0704,walk_east_dn.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.4303,4.0244,-0.00011,1.2,0.0,224.5697,5.1665,walk_east_dn.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.0303,4.0243,-0.00011,1.2,0.0,223.9697,5.2237,walk_east_dn.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.6303,4.0243,-0.00011,1.2,0.0,223.3697,5.2908,walk_east_dn.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.2303,4.0242,-0.00011,1.2,0.0,222.7697,5.4181,walk_east_dn.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.8303,4.0241,-0.00011,1.2,0.0,222.1697,5.5042,walk_east_dn.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.4303,4.0241,-0.00011,1.2,0.0,221.5697,5.5729,walk_east_dn.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.0303,4.024,-0.00011,1.2,0.0,220.9697,5.6517,walk_east_dn.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.6303,4.0239,-0.00011,1.2,0.0,220.3697,5.8078,walk_east_dn.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.2303,4.0239,-0.00011,1.2,0.0,219.7697,5.8911,walk_east_dn.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.8303,4.0238,-0.00011,1.2,0.0,219.1697,5.9434,walk_east_dn.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.4303,4.0237,-0.00011,1.2,0.0,218.5697,6.0552,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.0303,4.0237,-0.00011,1.2,0.0,217.9697,6.1111,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.6303,4.0236,-0.00011,1.2,0.0,217.3697,6.1803,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.2303,4.0235,-0.00011,1.2,0.0,216.7697,6.2325,walk_east_dn.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.8303,4.0235,-0.00011,1.2,0.0,216.1697,6.3867,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.4303,4.0234,-0.00011,1.2,0.0,215.5697,6.5018,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.0303,4.0234,-0.00011,1.2,0.0,214.9697,6.5962,walk_east_dn.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.6303,4.0233,-0.00011,1.2,0.0,214.3697,6.7344,walk_east_dn.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.2303,4.0232,-0.00011,1.2,0.0,213.7697,6.7957,walk_east_dn.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.8303,4.0232,-0.00011,1.2,0.0,213.1697,6.8943,walk_east_dn.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.4303,4.0231,-0.00011,1.2,0.0,212.5697,7.0024,walk_east_dn.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.0303,4.023,-0.00011,1.2,0.0,211.9697,7.12,walk_east_dn.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.6303,4.023,-0.00011,1.2,0.0,211.3697,7.1982,walk_east_dn.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.2303,4.0229,-0.00011,1.2,0.0,210.7697,7.3468,walk_east_dn.0,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.8303,4.0228,-0.00011,1.2,0.0,210.1697,7.4705,walk_east_dn.0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.4303,4.0228,-0.00011,1.2,0.0,209.5697,7.5747,walk_east_dn.0,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.0303,4.0227,-0.00011,1.2,0.0,208.9697,7.6508,walk_east_dn.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.6303,4.0226,-0.00011,1.2,0.0,208.3697,7.7665,walk_east_dn.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.2303,4.0226,-0.00011,1.2,0.0,207.7697,7.9004,walk_east_dn.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.8303,4.0225,-0.00011,1.2,0.0,207.1697,7.9943,walk_east_dn.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.4303,4.0224,-0.00011,1.2,0.0,206.5697,8.0914,walk_east_dn.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.0303,4.0224,-0.00011,1.2,0.0,205.9697,8.1611,walk_east_dn.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.6303,4.0223,-0.00011,1.2,0.0,205.3697,8.3185,walk_east_dn.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.2303,4.0222,-0.00011,1.2,0.0,204.7697,8.4567,walk_east_dn.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.8303,4.0222,-0.00011,1.2,0.0,204.1697,8.6097,walk_east_dn.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.4303,4.0221,-0.00011,1.2,0.0,203.5697,8.6861,walk_east_dn.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.0303,4.022,-0.00011,1.2,0.0,202.9697,8.8378,walk_east_dn.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.6303,4.022,-0.00011,1.2,0.0,202.3697,8.9263,walk_east_dn.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.2303,4.0219,-0.00011,1.2,0.0,201.7697,9.0544,walk_east_dn.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.8303,4.0219,-0.00011,1.2,0.0,201.1697,9.1768,walk_east_dn.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
