time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.5058,3.9234,-0.07854,1.08,-0.07854,285.4942,3.8517,walk_east_mid.0,382.6476,1.08,-0.07854,1.08,-0.07854,Sidewalk
14.0,12.8957,3.9131,-0.02618,0.78,0.10472,285.1043,3.9059,walk_east_mid.0,382.7829,0.78,0.10472,0.78,0.10472,Sidewalk
14.5,13.2857,3.9183,0.01309,0.78,0.07854,284.7143,3.9403,walk_east_mid.0,382.2185,0.78,0.07854,0.78,0.07854,Sidewalk
15.0,13.6756,3.9131,-0.01309,0.78,-0.05236,284.3244,3.9638,walk_east_mid.0,381.6353,0.78,-0.05236,0.78,-0.05236,Sidewalk
15.5,14.155,3.9383,0.05236,0.96,0.1309,283.845,3.8952,walk_east_mid.0,380.5611,0.96,0.1309,0.96,0.1309,Sidewalk
16.0,14.6025,3.9853,0.10472,0.9,0.10472,283.3975,3.9007,walk_east_mid.0,380.0245,0.9,0.10472,0.9,0.10472,Sidewalk
16.5,15.0182,4.0456,0.14399,0.84,0.07854,282.9818,3.9103,walk_east_mid.0,379.5668,0.84,0.07854,0.84,0.07854,Sidewalk
17.0,15.4617,4.1218,0.17017,0.9,0.05236,282.5384,3.9081,walk_east_mid.0,378.8231,0.9,0.05236,0.9,0.05236,Sidewalk
17.5,16.0,4.1641,0.07854,1.08,-0.18326,282.0,3.8339,walk_east_mid.0,378.2335,1.08,-0.18326,1.08,-0.18326,Sidewalk
18.0,16.3888,4.1947,0.07854,0.78,-0.0,281.6113,3.8733,walk_east_mid.0,378.1384,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,16.7761,4.2406,0.11781,0.78,0.07854,281.224,3.9617,walk_east_mid.0,377.2464,0.78,0.07854,0.78,0.07854,Sidewalk
19.0,17.1621,4.2965,0.14399,0.78,0.05236,280.8381,4.0435,walk_east_mid.0,376.6656,0.78,0.05236,0.78,0.05236,Sidewalk
19.5,17.5769,4.3623,0.15708,0.84,0.02618,280.4233,4.0724,walk_east_mid.0,375.9238,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,18.1162,4.3905,0.05236,1.08,-0.20944,279.8841,3.9774,walk_east_mid.0,375.086,1.08,-0.20944,1.08,-0.20944,Sidewalk
20.5,18.5361,4.385,-0.01309,0.84,-0.1309,279.4642,3.9964,walk_east_mid.0,375.0569,0.84,-0.1309,0.84,-0.1309,Sidewalk
21.0,19.0141,4.3411,-0.09163,0.96,-0.15708,278.9861,3.9287,walk_east_mid.0,373.9683,0.96,-0.15708,0.96,-0.15708,Sidewalk
21.5,19.404,4.3309,-0.02618,0.78,0.1309,278.5962,3.981,walk_east_mid.0,373.691,0.78,0.1309,0.78,0.1309,Sidewalk
22.0,19.7938,4.3411,0.02618,0.78,0.10472,278.2064,4.0627,walk_east_mid.0,373.1032,0.78,0.10472,0.78,0.10472,Sidewalk
22.5,20.2435,4.3234,-0.03927,0.9,-0.1309,277.7567,4.0887,walk_east_mid.0,372.4851,0.9,-0.1309,0.9,-0.1309,Sidewalk
23.0,20.6606,4.2741,-0.11781,0.84,-0.15708,277.3396,4.0621,walk_east_mid.0,371.9093,0.84,-0.15708,0.84,-0.15708,Sidewalk
23.5,21.1939,4.1896,-0.15708,1.08,-0.07854,276.8061,3.9251,walk_east_mid.0,370.8384,1.08,-0.07854,1.08,-0.07854,Sidewalk
24.0,21.5818,4.1488,-0.10472,0.78,0.10472,276.4182,3.9279,walk_east_mid.0,371.0194,0.78,0.10472,0.78,0.10472,Sidewalk
24.5,21.9691,4.103,-0.11781,0.78,-0.02618,276.0309,3.8041,walk_east_dn.1,370.4902,0.78,-0.02618,0.78,-0.02618,Sidewalk
25.0,22.5035,4.0255,-0.14399,1.08,-0.05236,275.4965,3.73,walk_east_dn.1,369.3842,1.08,-0.05236,1.08,-0.05236,Sidewalk
25.5,22.887,3.9544,-0.18326,0.78,-0.07854,275.113,3.4287,walk_east_dn.1,369.1017,0.78,-0.07854,0.78,-0.07854,Sidewalk
26.0,23.3356,3.9191,-0.07854,0.9,0.20944,274.6644,3.1959,walk_east_dn.1,368.2931,0.9,0.20944,0.9,0.20944,Sidewalk
26.5,23.7255,3.9242,0.01309,0.78,0.18326,274.2745,3.0156,walk_east_dn.1,367.9687,0.78,0.18326,0.78,0.18326,Sidewalk
27.0,24.1155,3.9191,-0.01309,0.78,-0.05236,273.8845,2.8385,walk_east_dn.1,367.5062,0.78,-0.05236,0.78,-0.05236,Sidewalk
27.5,24.5949,3.9442,0.05236,0.96,0.1309,273.4051,2.6462,walk_east_dn.1,366.3583,0.96,0.1309,0.96,0.1309,Sidewalk
28.0,25.1649,3.9442,-0.0,1.14,-0.10472,272.8351,2.629,walk_east_dn.1,365.7452,1.14,-0.10472,1.14,-0.10472,Sidewalk
28.5,25.5845,3.9607,0.03927,0.84,0.07854,272.4155,2.3984,walk_east_dn.1,365.5546,0.84,0.07854,0.84,0.07854,Sidewalk
29.0,25.9737,3.9862,0.06545,0.78,0.05236,272.0263,2.1289,walk_east_dn.1,364.9844,0.78,0.05236,0.78,0.05236,Sidewalk
29.5,26.3636,3.9964,0.02618,0.78,-0.07854,271.6364,1.8958,walk_east_dn.1,364.3924,0.78,-0.07854,0.78,-0.07854,Sidewalk
30.0,26.9034,3.9823,-0.02618,1.08,-0.10472,271.0966,1.7604,walk_east_dn.1,363.3396,1.08,-0.10472,1.08,-0.10472,Sidewalk
30.5,27.2933,3.9874,0.01309,0.78,0.07854,270.7067,1.497,walk_east_dn.1,363.254,0.78,0.07854,0.78,0.07854,Sidewalk
31.0,27.713,4.0039,0.03927,0.84,0.05236,270.287,1.3098,walk_east_dn.1,362.6395,0.84,0.05236,0.84,0.05236,Sidewalk
31.5,28.163,4.0039,-0.0,0.9,-0.07854,269.837,1.1309,walk_east_dn.1,362.0362,0.9,-0.07854,0.9,-0.07854,Sidewalk
32.0,28.6723,4.0306,0.05236,1.02,0.10472,269.3277,1.0334,walk_east_dn.1,361.0037,1.02,0.10472,1.02,0.10472,Sidewalk
32.5,29.1802,4.0773,0.09163,1.02,0.07854,268.8198,1.0036,walk_east_dn.1,360.3896,1.02,0.07854,1.02,0.07854,Sidewalk
33.0,29.7164,4.1407,0.11781,1.08,0.05236,268.2836,1.0403,walk_east_dn.1,359.4795,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,30.2518,4.2112,0.1309,1.08,0.02618,267.7483,1.0313,walk_east_dn.1,359.0721,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,30.7872,4.2817,0.1309,1.08,-0.0,267.2129,1.0773,walk_east_dn.1,359.1826,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,31.1745,4.3275,0.11781,0.78,-0.02618,266.8257,1.0335,walk_east_dn.1,358.8754,0.78,-0.02618,0.78,-0.02618,Sidewalk
35.0,31.5942,4.344,0.03927,0.84,-0.15708,266.406,1.0016,walk_east_dn.1,358.3428,0.84,-0.15708,0.84,-0.15708,Sidewalk
35.5,32.0436,4.3205,-0.05236,0.9,-0.18326,265.9566,0.9788,walk_east_dn.1,357.4753,0.9,-0.18326,0.9,-0.18326,Sidewalk
36.0,32.4936,4.3205,-0.0,0.9,0.10472,265.5066,1.0075,walk_east_dn.1,356.4576,0.9,0.10472,0.9,0.10472,Sidewalk
36.5,32.9432,4.3381,0.03927,0.9,0.07854,265.057,1.0682,walk_east_dn.1,355.7559,0.9,0.07854,0.9,0.07854,Sidewalk
37.0,33.4521,4.3715,0.06545,1.02,0.05236,264.5481,1.1535,walk_east_dn.1,354.7897,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,33.9605,4.4115,0.07854,1.02,0.02618,264.0398,1.2318,walk_east_dn.1,354.5479,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,34.3194,4.4398,0.07854,0.72,-0.0,263.6809,1.3746,walk_east_dn.1,354.4748,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,34.6787,4.4633,0.06545,0.72,-0.02618,263.3217,1.5843,walk_east_dn.1,354.0546,0.72,-0.02618,0.72,-0.02618,Sidewalk
39.0,35.0073,4.4935,0.09163,0.66,0.05236,262.9932,1.7731,walk_east_dn.1,353.475,0.66,0.05236,0.66,0.05236,Sidewalk
39.5,35.3951,4.5343,0.10472,0.78,0.02618,262.6054,1.9615,walk_east_dn.1,352.3509,0.78,0.02618,0.78,0.02618,Sidewalk
40.0,35.9024,4.5876,0.10472,1.02,-0.0,262.0983,2.1177,walk_east_dn.1,351.4203,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,36.2608,4.6205,0.09163,0.72,-0.02618,261.7399,2.3812,walk_east_dn.1,351.4636,0.72,-0.02618,0.72,-0.02618,Sidewalk
41.0,36.65,4.646,0.06545,0.78,-0.05236,261.3508,2.5363,walk_east_dn.1,351.0574,0.78,-0.05236,0.78,-0.05236,Sidewalk
41.5,36.979,4.6719,0.07854,0.66,0.02618,261.0219,2.7497,walk_east_dn.1,350.4772,0.66,0.02618,0.66,0.02618,Sidewalk
42.0,37.4575,4.7096,0.07854,0.96,-0.0,260.5435,2.8293,walk_east_dn.1,349.2311,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,37.8766,4.737,0.06545,0.84,-0.02618,260.1244,3.043,walk_east_dn.1,349.0008,0.84,-0.02618,0.84,-0.02618,Sidewalk
43.0,38.2663,4.7524,0.03927,0.78,-0.05236,259.7348,3.2906,walk_east_dn.1,348.5651,0.78,-0.05236,0.78,-0.05236,Sidewalk
43.5,38.6563,4.7524,-0.0,0.78,-0.07854,259.3448,3.5376,walk_east_dn.1,348.3264,0.78,-0.07854,0.78,-0.07854,Sidewalk
44.0,39.0763,4.7524,-0.0,0.84,-0.0,258.9248,3.7047,walk_east_dn.1,347.1711,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,39.4663,4.7472,-0.01309,0.78,-0.02618,258.5348,3.9593,walk_east_dn.1,346.6923,0.78,-0.02618,0.78,-0.02618,Sidewalk
45.0,39.856,4.7319,-0.03927,0.78,-0.05236,258.1451,4.1563,walk_east_mid.0,346.1844,0.78,-0.05236,0.78,-0.05236,Sidewalk
45.5,40.3058,4.7202,-0.02618,0.9,0.02618,257.6952,4.1234,walk_east_mid.0,345.2992,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,40.752,4.6614,-0.1309,0.9,-0.20944,257.2489,4.0619,walk_east_mid.0,344.8124,0.9,-0.20944,0.9,-0.20944,Sidewalk
46.5,41.3196,4.6093,-0.09163,1.14,0.07854,256.6811,3.9175,walk_east_mid.0,343.933,1.14,0.07854,1.14,0.07854,Sidewalk
47.0,41.7631,4.5331,-0.17017,0.9,-0.15708,256.2375,3.9496,walk_east_mid.0,343.446,0.9,-0.15708,0.9,-0.15708,Sidewalk
47.5,42.2913,4.4208,-0.20944,1.08,-0.07854,255.7091,3.8556,walk_east_mid.0,342.6053,1.08,-0.07854,1.08,-0.07854,Sidewalk
48.0,42.668,4.3198,-0.2618,0.78,-0.10472,255.3322,3.8926,walk_east_mid.0,342.4888,0.78,-0.10472,0.78,-0.10472,Sidewalk
48.5,43.1588,4.1814,-0.27489,1.02,-0.02618,254.8412,3.8375,walk_east_mid.0,341.3748,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,43.5026,4.0747,-0.30107,0.72,-0.05236,254.4974,3.9239,walk_east_mid.0,341.4361,0.72,-0.05236,0.72,-0.05236,Sidewalk
49.5,44.0041,3.9817,-0.18326,1.02,0.23562,253.9959,3.8798,walk_east_mid.0,340.2547,1.02,0.23562,1.02,0.23562,Sidewalk
50.0,44.5941,3.8724,-0.18326,1.2,-0.0,253.406,3.7085,walk_east_mid.0,339.5575,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,45.0422,3.8312,-0.09163,0.9,0.18326,252.9579,3.6725,walk_east_mid.0,339.8237,0.9,0.18326,0.9,0.18326,Sidewalk
51.0,45.5188,3.7748,-0.11781,0.96,-0.05236,252.4813,3.679,walk_east_mid.0,338.4165,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,45.8788,3.7748,-0.0,0.72,0.23562,252.1213,3.7247,walk_east_mid.0,338.4662,0.72,0.23562,0.72,0.23562,Sidewalk
52.0,46.2683,3.7544,-0.05236,0.78,-0.10472,251.7318,3.7296,walk_east_mid.0,337.6026,0.78,-0.10472,0.78,-0.10472,Sidewalk
52.5,46.688,3.7709,0.03927,0.84,0.18326,251.3121,3.7115,walk_east_mid.0,337.0686,0.84,0.18326,0.84,0.18326,Sidewalk
53.0,47.0753,3.8167,0.11781,0.78,0.15708,250.9248,3.7331,walk_east_mid.0,336.6208,0.78,0.15708,0.78,0.15708,Sidewalk
53.5,47.4293,3.8823,0.18326,0.72,0.1309,250.5708,3.7827,walk_east_mid.0,336.2577,0.72,0.1309,0.72,0.1309,Sidewalk
54.0,47.8181,3.9129,0.07854,0.78,-0.20944,250.182,3.7959,walk_east_mid.0,335.4992,0.78,-0.20944,0.78,-0.20944,Sidewalk
54.5,48.328,3.9196,0.01309,1.02,-0.1309,249.672,3.6811,walk_east_mid.0,334.5838,1.02,-0.1309,1.02,-0.1309,Sidewalk
55.0,48.6865,3.9525,0.09163,0.72,0.15708,249.3135,3.7192,walk_east_mid.0,334.5805,0.72,0.15708,0.72,0.15708,Sidewalk
55.5,49.0465,3.9525,-0.0,0.72,-0.18326,248.9535,3.7524,walk_east_mid.0,334.0444,0.72,-0.18326,0.72,-0.18326,Sidewalk
56.0,49.5258,3.9274,-0.05236,0.96,-0.10472,248.4742,3.6677,walk_east_mid.0,333.0907,0.96,-0.10472,0.96,-0.10472,Sidewalk
56.5,49.8856,3.9415,0.03927,0.72,0.18326,248.1144,3.7632,walk_east_mid.0,332.9483,0.72,0.18326,0.72,0.18326,Sidewalk
57.0,50.2453,3.9274,-0.03927,0.72,-0.15708,247.7547,3.8787,walk_east_mid.0,332.3382,0.72,-0.15708,0.72,-0.15708,Sidewalk
57.5,50.7537,3.8874,-0.07854,1.02,-0.07854,247.2463,3.7812,walk_east_mid.0,331.2289,1.02,-0.07854,1.02,-0.07854,Sidewalk
58.0,51.1136,3.8968,0.02618,0.72,0.20944,246.8864,3.8596,walk_east_mid.0,331.2709,0.72,0.20944,0.72,0.20944,Sidewalk
58.5,51.5033,3.8815,-0.03927,0.78,-0.1309,246.4967,3.861,walk_east_mid.0,330.4618,0.78,-0.1309,0.78,-0.1309,Sidewalk
59.0,51.9529,3.8992,0.03927,0.9,0.15708,246.0471,3.8506,walk_east_mid.0,329.6518,0.9,0.15708,0.9,0.15708,Sidewalk
59.5,52.3408,3.9399,0.10472,0.78,0.1309,245.6592,3.9395,walk_east_mid.0,329.3306,0.78,0.1309,0.78,0.1309,Sidewalk
60.0,52.726,4.0009,0.15708,0.78,0.10472,245.274,3.9454,walk_east_mid.0,328.7781,0.78,0.10472,0.78,0.10472,Sidewalk
60.5,53.1442,4.0394,0.09163,0.84,-0.1309,244.8558,4.0044,walk_east_mid.0,328.282,0.84,-0.1309,0.84,-0.1309,Sidewalk
61.0,53.6805,4.1028,0.11781,1.08,0.05236,244.3195,3.8704,walk_east_mid.0,327.2316,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,54.2754,4.1812,0.1309,1.2,0.02618,243.7247,3.753,walk_east_mid.0,326.4277,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,54.8702,4.2595,0.1309,1.2,-0.0,243.1299,3.5669,walk_east_mid.0,326.6061,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,55.4661,4.33,0.11781,1.2,-0.02618,242.5341,3.3689,walk_east_mid.0,327.4592,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,55.9157,4.3477,0.03927,0.9,-0.15708,242.0845,3.3109,walk_east_mid.0,329.3252,0.9,-0.15708,0.9,-0.15708,Sidewalk
63.5,56.3651,4.3241,-0.05236,0.9,-0.18326,241.6351,3.2958,walk_east_mid.0,324.4432,0.9,-0.18326,0.9,-0.18326,Sidewalk
64.0,56.8151,4.3241,-0.0,0.9,0.10472,241.1851,3.2946,walk_east_mid.0,323.7056,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,57.2648,4.3418,0.03927,0.9,0.07854,240.7355,3.3167,walk_east_mid.0,323.1506,0.9,0.07854,0.9,0.07854,Sidewalk
65.0,57.7737,4.3751,0.06545,1.02,0.05236,240.2266,3.2828,walk_east_mid.0,322.2846,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,58.3718,4.4222,0.07854,1.2,0.02618,239.6285,3.1623,walk_east_mid.0,321.2466,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,58.9401,4.4669,0.07854,1.14,-0.0,239.0604,3.0665,walk_east_mid.0,321.5435,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,59.3597,4.4504,-0.03927,0.84,-0.23562,238.6407,3.0516,walk_east_mid.0,320.9096,0.84,-0.23562,0.84,-0.23562,Sidewalk
67.0,59.7768,4.4011,-0.11781,0.84,-0.15708,238.2235,3.0631,walk_east_mid.0,320.54,0.84,-0.15708,0.84,-0.15708,Sidewalk
67.5,60.1663,4.3807,-0.05236,0.78,0.1309,237.834,3.0879,walk_east_mid.0,319.6535,0.78,0.1309,0.78,0.1309,Sidewalk
68.0,60.5563,4.3807,-0.0,0.78,0.10472,237.444,3.1262,walk_east_mid.0,319.0702,0.78,0.10472,0.78,0.10472,Sidewalk
68.5,60.976,4.3972,0.03927,0.84,0.07854,237.0244,3.1931,walk_east_mid.0,318.3098,0.84,0.07854,0.84,0.07854,Sidewalk
69.0,61.425,4.4266,0.06545,0.9,0.05236,236.5754,3.2072,walk_east_mid.0,317.5809,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,61.9633,4.469,0.07854,1.08,0.02618,236.0371,3.1184,walk_east_mid.0,316.3485,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,62.5316,4.5137,0.07854,1.14,-0.0,235.469,2.9568,walk_east_mid.0,316.399,1.14,-0.0,1.14,-0.0,Sidewalk
70.5,62.9513,4.4972,-0.03927,0.84,-0.23562,235.0493,2.9282,walk_east_mid.0,316.5914,0.84,-0.23562,0.84,-0.23562,Sidewalk
71.0,63.5212,4.4897,-0.01309,1.14,0.05236,234.4793,2.7563,walk_east_mid.0,315.8176,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,64.0912,4.4897,-0.0,1.14,0.02618,233.9093,2.6124,walk_east_mid.0,316.0892,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,64.4435,4.261,-0.57596,0.84,-1.15192,233.5567,2.6978,walk_east_mid.0,317.798,0.84,-1.15192,0.84,-1.15192,Sidewalk
72.5,64.6699,4.1139,-0.57596,0.54,-0.0,233.3301,2.93,walk_east_mid.0,314.0383,0.54,-0.0,0.54,-0.0,Sidewalk
73.0,64.9535,3.9452,-0.53669,0.66,0.07854,233.0465,3.1309,walk_east_mid.0,313.1881,0.66,0.07854,0.66,0.07854,Sidewalk
73.5,65.3194,3.8102,-0.35343,0.78,0.36652,232.6807,3.0818,walk_east_dn.2,312.8372,0.78,0.36652,0.78,0.36652,Sidewalk
74.0,65.7029,3.7391,-0.18326,0.78,0.34034,232.2973,2.8928,walk_east_dn.2,312.0275,0.78,0.34034,0.78,0.34034,Sidewalk
74.5,66.1748,3.6517,-0.18326,0.96,-0.0,231.8254,2.7317,walk_east_dn.2,310.7843,0.96,-0.0,0.96,-0.0,Sidewalk
75.0,66.5645,3.6364,-0.03927,0.78,0.28798,231.4358,2.5498,walk_east_dn.2,310.807,0.78,0.28798,0.78,0.28798,Sidewalk
75.5,67.0435,3.605,-0.06545,0.96,-0.05236,230.9568,2.4234,walk_east_dn.2,309.7996,0.96,-0.05236,0.96,-0.05236,Sidewalk
76.0,67.433,3.6254,0.05236,0.78,0.23562,230.5673,2.1564,walk_east_dn.2,309.5948,0.78,0.23562,0.78,0.23562,Sidewalk
76.5,67.823,3.6254,-0.0,0.78,-0.10472,230.1773,1.8836,walk_east_dn.2,308.8901,0.78,-0.10472,0.78,-0.10472,Sidewalk
77.0,68.2412,3.6638,0.09163,0.84,0.18326,229.759,1.6875,walk_east_dn.2,308.3886,0.84,0.18326,0.84,0.18326,Sidewalk
77.5,68.596,3.7248,0.17017,0.72,0.15708,229.4042,1.4369,walk_east_dn.2,308.0585,0.72,0.15708,0.72,0.15708,Sidewalk
78.0,68.9549,3.753,0.07854,0.72,-0.18326,229.0452,1.2186,walk_east_dn.2,307.6718,0.72,-0.18326,0.72,-0.18326,Sidewalk
78.5,69.4308,3.8157,0.1309,0.96,0.10472,228.5693,1.0716,walk_east_dn.2,306.7044,0.96,0.10472,0.96,0.10472,Sidewalk
79.0,69.9039,3.897,0.17017,0.96,0.07854,228.0962,1.0199,walk_east_dn.2,305.9612,0.96,0.07854,0.96,0.07854,Sidewalk
79.5,70.3452,3.9847,0.19635,0.9,0.05236,227.6548,0.8913,walk_east_dn.2,305.9149,0.9,0.05236,0.9,0.05236,Sidewalk
80.0,70.8147,4.0845,0.20944,0.96,0.02618,227.1853,0.8908,walk_east_dn.2,304.9505,0.96,0.02618,0.96,0.02618,Sidewalk
80.5,71.3136,4.1906,0.20944,1.02,-0.0,226.6865,0.947,walk_east_dn.2,304.1126,1.02,-0.0,1.02,-0.0,Sidewalk
81.0,71.902,4.3076,0.19635,1.2,-0.02618,226.0982,1.0516,walk_east_dn.2,302.9273,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.5,72.4934,4.4092,0.17017,1.2,-0.05236,225.507,1.1618,walk_east_dn.2,303.4614,1.2,-0.05236,1.2,-0.05236,Sidewalk
82.0,73.0882,4.4876,0.1309,1.2,-0.07854,224.9123,1.2523,walk_east_dn.2,306.9393,1.2,-0.07854,1.2,-0.07854,Sidewalk
82.5,73.5344,4.5463,0.1309,0.9,-0.0,224.4663,1.2513,walk_east_dn.2,301.4621,0.9,-0.0,0.9,-0.0,Sidewalk
83.0,74.1302,4.6168,0.11781,1.2,-0.02618,223.8706,1.3086,walk_east_dn.2,299.3589,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.5,74.7277,4.6717,0.09163,1.2,-0.05236,223.2733,1.3508,walk_east_dn.2,299.64,1.2,-0.05236,1.2,-0.05236,Sidewalk
84.0,75.3269,4.7031,0.05236,1.2,-0.07854,222.6742,1.3779,walk_east_dn.2,301.8917,1.2,-0.07854,1.2,-0.07854,Sidewalk
84.5,75.8662,4.7314,0.05236,1.08,-0.0,222.135,1.3898,walk_east_dn.2,297.7457,1.08,-0.0,1.08,-0.0,Sidewalk
85.0,76.4057,4.7526,0.03927,1.08,-0.02618,221.5955,1.408,walk_east_dn.2,297.6668,1.08,-0.02618,1.08,-0.02618,Sidewalk
85.5,76.9457,4.7596,0.01309,1.08,-0.05236,221.0556,1.4147,walk_east_dn.2,298.4083,1.08,-0.05236,1.08,-0.05236,Sidewalk
86.0,77.5155,4.7447,-0.02618,1.14,-0.07854,220.4858,1.3999,walk_east_dn.2,299.3676,1.14,-0.07854,1.14,-0.07854,Sidewalk
86.5,78.0253,4.7314,-0.02618,1.02,-0.0,219.9759,1.3934,walk_east_dn.2,296.4329,1.02,-0.0,1.02,-0.0,Sidewalk
87.0,78.5349,4.7114,-0.03927,1.02,-0.02618,219.4662,1.3893,walk_east_dn.2,297.2824,1.02,-0.02618,1.02,-0.02618,Sidewalk
