time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,23.8243,3.03,-0.0,0.88,-0.0,274.1774,5.5135,walk_east_mid.1,489.3548,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,24.284,3.0461,0.03491,0.92,0.06981,273.7176,5.6932,walk_east_dn.2,488.3589,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,24.7238,3.0614,0.03491,0.88,-0.0,273.2778,5.3923,walk_east_dn.2,487.6601,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,25.1826,3.0935,0.06981,0.92,0.06981,272.8189,5.1583,walk_east_dn.2,486.6958,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,25.6216,3.1242,0.06981,0.88,-0.0,272.3798,4.8799,walk_east_dn.2,485.9895,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.0791,3.1723,0.10472,0.92,0.06981,271.9222,4.616,walk_east_dn.2,485.0483,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,26.5166,3.2183,0.10472,0.88,-0.0,271.4845,4.3705,walk_east_dn.2,484.3392,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,26.9755,3.2504,0.06981,0.92,-0.06981,271.0255,4.0457,walk_east_dn.2,483.3067,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,27.4145,3.281,0.06981,0.88,-0.0,270.5865,3.8267,walk_east_dn.2,482.746,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,27.8742,3.2971,0.03491,0.92,-0.06981,270.1267,3.6235,walk_east_dn.2,481.752,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,28.3139,3.3125,0.03491,0.88,-0.0,269.687,3.4202,walk_east_dn.2,481.174,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,28.7728,3.3445,0.06981,0.92,0.06981,269.228,3.1236,walk_east_dn.2,480.2715,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,29.2117,3.3752,0.06981,0.88,-0.0,268.789,2.8671,walk_east_dn.2,479.6662,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,29.6714,3.3913,0.03491,0.92,-0.06981,268.3293,2.6225,walk_east_dn.2,478.7079,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,30.1112,3.4066,0.03491,0.88,-0.0,267.8895,2.2839,walk_east_dn.2,478.2148,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,30.5712,3.4066,-0.0,0.92,-0.06981,267.4295,2.0055,walk_east_dn.2,477.3506,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,31.0112,3.4066,-0.0,0.88,-0.0,266.9895,1.6925,walk_east_dn.2,476.9338,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.4709,3.4227,0.03491,0.92,0.06981,266.5297,1.4419,walk_east_dn.2,476.2135,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,31.9106,3.4381,0.03491,0.88,-0.0,266.09,1.2179,walk_east_dn.2,475.9433,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.3706,3.4381,-0.0,0.92,-0.06981,265.63,0.992,walk_east_dn.2,475.6031,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,32.8106,3.4381,-0.0,0.88,-0.0,265.19,0.742,walk_east_dn.2,476.7041,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.2703,3.4541,0.03491,0.92,0.06981,264.7302,0.5188,walk_east_dn.2,483.4101,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,33.6301,3.4667,0.03491,0.72,0.0,264.3704,0.175,walk_east_dn.2,inf,0.72,0.0,0.72,0.0,Sidewalk
