time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.9871,4.6031,0.03491,0.94,-0.0,215.0137,1.3873,walk_east_mid.1,425.3096,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.4571,4.6031,-0.0,0.94,-0.06981,214.5437,1.6122,walk_east_up.0,424.933,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.9271,4.6031,-0.0,0.94,-0.0,214.0737,1.4193,walk_east_mid.1,423.4959,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.3968,4.5867,-0.03491,0.94,-0.06981,213.604,1.5745,walk_east_mid.1,423.4354,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.8666,4.5703,-0.03491,0.94,-0.0,213.1342,1.2941,walk_east_mid.1,421.7587,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.3366,4.5703,-0.0,0.94,0.06981,212.6642,1.5916,walk_east_mid.1,420.5354,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.8066,4.5703,-0.0,0.94,-0.0,212.1942,1.392,walk_east_mid.1,419.7777,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.2263,4.585,0.03491,0.84,0.06981,211.7745,1.6459,walk_east_mid.1,419.4125,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,86.696,4.6014,0.03491,0.94,-0.0,211.3048,1.4899,walk_east_mid.1,417.8803,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.166,4.6014,-0.0,0.94,-0.06981,210.8348,1.6243,walk_east_mid.1,417.6148,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.636,4.6014,-0.0,0.94,-0.0,210.3648,1.3836,walk_east_mid.1,416.0886,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.1057,4.585,-0.03491,0.94,-0.06981,209.8951,1.6259,walk_east_mid.1,416.0804,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.5754,4.5686,-0.03491,0.94,-0.0,209.4253,1.4171,walk_east_mid.1,414.3665,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.0454,4.5686,-0.0,0.94,0.06981,208.9553,1.6519,walk_east_mid.1,413.1129,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.5154,4.5686,-0.0,0.94,-0.0,208.4853,1.373,walk_east_mid.1,412.3589,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.9352,4.5832,0.03491,0.84,0.06981,208.0656,1.6276,walk_east_mid.1,412.0046,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,90.4049,4.5996,0.03491,0.94,-0.0,207.596,1.4062,walk_east_mid.1,410.4574,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.8749,4.5996,-0.0,0.94,-0.06981,207.126,1.6959,walk_east_mid.1,410.1073,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.3449,4.5996,-0.0,0.94,-0.0,206.656,1.5191,walk_east_mid.1,408.6361,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.8146,4.5832,-0.03491,0.94,-0.06981,206.1862,1.5838,walk_east_mid.1,407.569,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.2843,4.5668,-0.03491,0.94,-0.0,205.7164,1.4369,walk_east_mid.1,406.6539,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.7543,4.5668,-0.0,0.94,0.06981,205.2465,1.6085,walk_east_mid.1,405.6894,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.2243,4.5668,-0.0,0.94,-0.0,204.7765,1.4451,walk_east_mid.1,404.7708,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.694,4.5504,-0.03491,0.94,-0.06981,204.3067,1.6575,walk_east_mid.1,403.765,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.1638,4.534,-0.03491,0.94,-0.0,203.8369,1.3978,walk_east_mid.1,402.923,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.6338,4.534,-0.0,0.94,0.06981,203.3669,1.6285,walk_east_mid.1,401.9135,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.1038,4.534,-0.0,0.94,-0.0,202.8969,1.3912,walk_east_mid.1,401.0517,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.5735,4.5176,-0.03491,0.94,-0.06981,202.4272,1.6504,walk_east_mid.1,400.0072,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.0432,4.5012,-0.03491,0.94,-0.0,201.9574,1.4325,walk_east_mid.1,399.1318,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.5132,4.5012,-0.0,0.94,0.06981,201.4874,2.0997,walk_east_mid.2,397.9575,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.9832,4.5012,-0.0,0.94,-0.0,201.0174,2.3465,walk_east_mid.3,396.8677,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.4529,4.4848,-0.03491,0.94,-0.06981,200.5477,2.7174,walk_east_up.0,395.9327,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.9226,4.4684,-0.03491,0.94,-0.0,200.0779,11.3752,walk_south.1,394.6236,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.3926,4.4684,-0.0,0.94,0.06981,199.6079,11.3196,walk_south.1,393.7969,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.8626,4.4684,-0.0,0.94,-0.0,199.1379,10.9395,stand_0,392.7783,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.3323,4.452,-0.03491,0.94,-0.06981,198.6682,10.4703,stand_0,391.921,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.802,4.4356,-0.03491,0.94,-0.0,198.1984,10.0011,stand_0,390.9092,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.272,4.4356,-0.0,0.94,0.06981,197.7284,9.5312,stand_0,390.0639,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.742,4.4356,-0.0,0.94,-0.0,197.2584,9.0614,stand_0,389.0511,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.2118,4.4192,-0.03491,0.94,-0.06981,196.7887,8.5924,stand_0,388.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.6815,4.4028,-0.03491,0.94,-0.0,196.3189,8.1234,stand_0,387.1951,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.1515,4.4028,-0.0,0.94,0.06981,195.8489,7.6537,stand_0,386.3571,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.6215,4.4028,-0.0,0.94,-0.0,195.3789,7.1841,stand_0,385.3576,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.0912,4.3864,-0.03491,0.94,-0.06981,194.9092,6.7155,stand_0,384.5196,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.5609,4.37,-0.03491,0.94,-0.0,194.4395,6.2471,stand_0,383.5396,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.0309,4.37,-0.0,0.94,0.06981,193.9695,5.7777,stand_0,382.7332,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.5009,4.37,-0.0,0.94,-0.0,193.4995,5.3085,stand_0,381.7863,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.9706,4.3536,-0.03491,0.94,-0.06981,193.0297,4.8407,stand_0,380.998,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.4403,4.3372,-0.03491,0.94,-0.0,192.56,4.3735,stand_0,380.2047,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.9092,4.3044,-0.06981,0.94,-0.06981,192.0911,3.9094,stand_0,379.4852,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.3746,4.239,-0.13963,0.94,-0.13963,191.6255,3.4543,stand_0,378.7626,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,106.8375,4.1574,-0.17453,0.94,-0.06981,191.1626,3.0092,stand_0,377.8524,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.3003,4.0758,-0.17453,0.94,-0.0,190.6997,2.5729,stand_0,377.1991,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.7601,3.978,-0.20944,0.94,-0.06981,190.2399,2.159,stand_0,376.1809,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.2198,3.8803,-0.20944,0.94,-0.0,189.7803,1.7733,stand_0,375.2644,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.6826,3.7987,-0.17453,0.94,0.06981,189.3175,1.4262,stand_0,374.4201,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.1455,3.7171,-0.17453,0.94,-0.0,188.8547,1.1684,stand_0,373.4751,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.6109,3.6517,-0.13963,0.94,0.06981,188.3894,1.0505,stand_0,372.4958,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.0764,3.5863,-0.13963,0.94,-0.0,187.9241,1.133,stand_0,371.4781,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.5438,3.5371,-0.10472,0.94,0.06981,187.4568,1.3678,stand_0,370.2088,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.0112,3.488,-0.10472,0.94,-0.0,186.9895,1.7029,stand_0,369.0838,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.4801,3.4552,-0.06981,0.94,0.06981,186.5207,2.0821,stand_0,367.9742,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.9489,3.4224,-0.06981,0.94,-0.0,186.052,2.4924,stand_0,366.9468,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.4186,3.406,-0.03491,0.94,0.06981,185.5823,2.9143,stand_0,365.9439,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.8883,3.3896,-0.03491,0.94,-0.0,185.1127,3.349,stand_0,364.9361,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.3583,3.3896,-0.0,0.94,0.06981,184.6427,3.7868,stand_0,363.9945,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.8283,3.3896,-0.0,0.94,-0.0,184.1727,4.2315,stand_0,362.9779,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.2981,3.406,0.03491,0.94,0.06981,183.7029,4.6764,stand_0,362.084,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.7678,3.4224,0.03491,0.94,-0.0,183.2331,5.1257,stand_0,361.0487,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.2378,3.4224,-0.0,0.94,-0.06981,182.7631,5.5824,stand_0,360.1856,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.7078,3.4224,-0.0,0.94,-0.0,182.2931,6.0412,stand_0,359.143,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.1775,3.4388,0.03491,0.94,0.06981,181.8234,6.4981,stand_0,358.2625,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.6472,3.4552,0.03491,0.94,-0.0,181.3536,6.9568,stand_0,357.2394,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.1172,3.4552,-0.0,0.94,-0.06981,180.8836,7.4198,stand_0,356.3983,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.5872,3.4552,-0.0,0.94,-0.0,180.4136,7.8837,stand_0,355.3848,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.0569,3.4716,0.03491,0.94,0.06981,179.9439,8.1638,stand_1,354.5331,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.5266,3.488,0.03491,0.94,-0.0,179.4741,7.697,stand_1,353.5315,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.9966,3.488,-0.0,0.94,-0.06981,179.0041,7.2331,stand_1,352.6949,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.4666,3.488,-0.0,0.94,-0.0,178.5341,6.77,stand_1,351.7001,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.9363,3.5044,0.03491,0.94,0.06981,178.0644,6.3052,stand_1,350.8747,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.4061,3.5209,0.03491,0.94,-0.0,177.5946,5.8411,stand_1,349.8959,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.8761,3.5209,-0.0,0.94,-0.06981,177.1246,5.3814,stand_1,349.0707,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.3461,3.5209,-0.0,0.94,-0.0,176.6546,4.9236,stand_1,348.1542,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.8158,3.5044,-0.03491,0.94,-0.06981,176.1849,4.4728,stand_1,347.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.2855,3.488,-0.03491,0.94,-0.0,175.7153,4.0265,stand_1,346.5171,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.7555,3.488,-0.0,0.94,0.06981,175.2453,3.5805,stand_1,346.2827,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.2255,3.488,-0.0,0.94,-0.0,174.7753,3.1415,stand_1,345.0106,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.6952,3.4716,-0.03491,0.94,-0.06981,174.3056,2.7204,stand_1,343.8789,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.1649,3.4552,-0.03491,0.94,-0.0,173.8359,2.3182,stand_1,343.0308,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.6349,3.4552,-0.0,0.94,0.06981,173.3659,1.9359,stand_1,342.3468,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.1049,3.4552,-0.0,0.94,-0.0,172.896,1.601,stand_1,341.2143,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.5746,3.4716,0.03491,0.94,0.06981,172.4262,1.3344,stand_1,340.4105,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.0443,3.488,0.03491,0.94,-0.0,171.9564,1.2,stand_1,339.3701,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.5143,3.488,-0.0,0.94,-0.06981,171.4864,1.2571,stand_1,338.4491,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.9843,3.488,-0.0,0.94,-0.0,171.0164,1.4706,stand_1,337.2243,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.454,3.5044,0.03491,0.94,0.06981,170.5467,1.7739,stand_1,336.1831,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.9238,3.5209,0.03491,0.94,-0.0,170.0769,2.1384,stand_1,335.034,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.3938,3.5209,-0.0,0.94,-0.06981,169.6069,2.5456,stand_1,334.0896,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.8638,3.5209,-0.0,0.94,-0.0,169.1369,2.9713,stand_1,332.998,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.3335,3.5373,0.03491,0.94,0.06981,168.6672,3.4029,stand_1,332.0863,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.8032,3.5537,0.03491,0.94,-0.0,168.1974,3.8435,stand_1,331.0297,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.2732,3.5537,-0.0,0.94,-0.06981,167.7274,4.2949,stand_1,330.1615,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.7432,3.5537,-0.0,0.94,-0.0,167.2574,4.7499,stand_1,329.1726,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.2129,3.5701,0.03491,0.94,0.06981,166.7877,5.2037,stand_1,328.3452,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.6826,3.5865,0.03491,0.94,-0.0,166.3179,5.4527,stand_4,327.3985,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.1515,3.6192,0.06981,0.94,0.06981,165.849,4.986,stand_4,326.6298,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.6203,3.652,0.06981,0.94,-0.0,165.38,4.52,stand_4,325.7678,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.0878,3.7012,0.10472,0.94,0.06981,164.9125,4.0578,stand_4,325.0529,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.5506,3.7828,0.17453,0.94,0.13963,164.4495,3.606,stand_4,324.4211,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,134.0103,3.8805,0.20944,0.94,0.06981,163.9897,3.1652,stand_4,323.4579,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.4701,3.9782,0.20944,0.94,-0.0,163.5299,2.7342,stand_4,322.6563,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.9329,4.0598,0.17453,0.94,-0.06981,163.0671,2.3104,stand_4,322.2682,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.3958,4.1414,0.17453,0.94,-0.0,162.6043,1.9083,stand_4,320.903,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.8612,4.2069,0.13963,0.94,-0.06981,162.1389,1.5338,stand_4,320.1678,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.3266,4.2723,0.13963,0.94,-0.0,161.6736,1.2268,stand_4,319.1093,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.7941,4.3214,0.10472,0.94,-0.06981,161.2063,1.0325,stand_4,318.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.2615,4.3705,0.10472,0.94,-0.0,160.7389,1.0339,stand_4,317.2509,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.7303,4.4033,0.06981,0.94,-0.06981,160.2702,1.2168,stand_4,315.9936,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.1992,4.4361,0.06981,0.94,-0.0,159.8014,1.5277,stand_4,314.7724,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.6689,4.4525,0.03491,0.94,-0.06981,159.3317,1.8961,stand_4,313.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.1386,4.4689,0.03491,0.94,-0.0,158.8621,2.3018,stand_4,312.5735,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.6086,4.4689,-0.0,0.94,-0.06981,158.3921,2.7216,stand_4,311.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.0786,4.4689,-0.0,0.94,-0.0,157.9221,3.1557,stand_4,310.545,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.5483,4.4525,-0.03491,0.94,-0.06981,157.4523,3.5934,stand_4,309.639,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.0181,4.4361,-0.03491,0.94,-0.0,156.9825,4.0383,stand_4,308.5858,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.4881,4.4361,-0.0,0.94,0.06981,156.5126,4.4927,stand_4,307.7063,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.9581,4.4361,-0.0,0.94,-0.0,156.0426,4.9499,stand_4,306.6698,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.4278,4.4197,-0.03491,0.94,-0.06981,155.5728,5.4058,stand_4,305.8339,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.8975,4.4033,-0.03491,0.94,-0.0,155.103,5.8639,stand_4,304.8404,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.3675,4.4033,-0.0,0.94,0.06981,154.633,6.1147,stand_5,304.0076,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.8375,4.4033,-0.0,0.94,-0.0,154.163,5.6524,stand_5,303.0476,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.3072,4.4197,0.03491,0.94,0.06981,153.6934,5.1951,stand_5,302.255,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.7769,4.4361,0.03491,0.94,-0.0,153.2237,4.7403,stand_5,301.3308,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.2469,4.4361,-0.0,0.94,-0.06981,152.7537,4.2842,stand_5,300.6936,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.7169,4.4361,-0.0,0.94,-0.0,152.2837,3.8316,stand_5,299.8193,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.1866,4.4525,0.03491,0.94,0.06981,151.814,3.3893,stand_5,298.8463,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.6563,4.4689,0.03491,0.94,-0.0,151.3444,2.9556,stand_5,298.1213,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.0753,4.4982,0.06981,0.84,0.06981,150.9255,2.5859,stand_5,297.8052,0.84,0.06981,0.84,0.06981,Sidewalk
158.0,147.5442,4.531,0.06981,0.94,-0.0,150.4568,2.1939,stand_5,296.8259,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.904,4.5435,0.03491,0.72,-0.06981,150.097,1.9091,stand_5,297.4331,0.72,-0.06981,0.72,-0.06981,Sidewalk
159.0,148.3737,4.5599,0.03491,0.94,-0.0,149.6274,1.5839,stand_5,296.8658,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.7128,4.5837,0.06981,0.68,0.06981,149.2883,1.4116,stand_5,296.2303,0.68,0.06981,0.68,0.06981,Sidewalk
160.0,149.1817,4.6165,0.06981,0.94,-0.0,148.8196,1.2884,stand_5,294.6312,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.6514,4.6329,0.03491,0.94,-0.06981,148.3499,1.3141,stand_5,296.1435,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.1211,4.6493,0.03491,0.94,-0.0,147.8803,1.1001,stand_7,293.3579,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.5911,4.6493,-0.0,0.94,-0.06981,147.4103,0.7657,stand_7,293.1606,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.0611,4.6493,-0.0,0.94,-0.0,146.9403,0.6356,stand_7,291.9052,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.5308,4.6329,-0.03491,0.94,-0.06981,146.4705,0.8017,stand_7,289.5399,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.0005,4.6165,-0.03491,0.94,-0.0,146.0008,1.1503,stand_7,287.5418,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.4705,4.6165,-0.0,0.94,0.06981,145.5308,1.5703,stand_7,286.2909,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.9405,4.6165,-0.0,0.94,-0.0,145.0608,2.0125,stand_7,285.0603,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4103,4.6,-0.03491,0.94,-0.06981,144.591,2.4608,stand_7,284.0739,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.88,4.5836,-0.03491,0.94,-0.0,144.1212,2.916,stand_7,282.9834,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.35,4.5836,-0.0,0.94,0.06981,143.6512,3.3782,stand_7,282.085,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.82,4.5836,-0.0,0.94,-0.0,143.1812,3.8423,stand_7,281.0163,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.2897,4.5672,-0.03491,0.94,-0.06981,142.7114,4.3052,stand_7,280.117,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.7594,4.5508,-0.03491,0.94,-0.0,142.2417,4.7696,stand_7,279.077,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2294,4.5508,-0.0,0.94,0.06981,141.7717,5.2369,stand_7,278.2107,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.6994,4.5508,-0.0,0.94,-0.0,141.3017,5.7046,stand_7,277.166,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.1691,4.5344,-0.03491,0.94,-0.06981,140.8319,6.171,stand_7,276.2848,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.6388,4.518,-0.03491,0.94,-0.0,140.3621,6.6379,stand_7,275.2558,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.1088,4.518,-0.0,0.94,0.06981,139.8921,7.1066,stand_7,274.3972,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.5788,4.518,-0.0,0.94,-0.0,139.4221,7.5755,stand_7,273.361,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0485,4.5016,-0.03491,0.94,-0.06981,138.9524,8.0433,stand_7,272.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.5183,4.4852,-0.03491,0.94,-0.0,138.4826,8.5112,stand_7,271.4618,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9883,4.4852,-0.0,0.94,0.06981,138.0126,8.9805,stand_7,270.6054,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.4583,4.4852,-0.0,0.94,-0.0,137.5426,9.1628,walk_south.1,269.5869,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.928,4.4688,-0.03491,0.94,-0.06981,137.0728,9.1555,walk_south.1,268.7279,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.3977,4.4524,-0.03491,0.94,-0.0,136.6031,9.1526,walk_south.1,267.7164,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.8677,4.4524,-0.0,0.94,0.06981,136.1331,9.1682,walk_south.1,266.8726,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.3377,4.4524,-0.0,0.94,-0.0,135.6631,9.1721,walk_south.1,265.8575,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.8074,4.436,-0.03491,0.94,-0.06981,135.1933,8.7861,stand_8,265.0043,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.2771,4.4196,-0.03491,0.94,-0.0,134.7235,8.3171,stand_8,263.999,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.7471,4.4196,-0.0,0.94,0.06981,134.2535,7.8474,stand_8,263.1616,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.2171,4.4196,-0.0,0.94,-0.0,133.7835,7.3777,stand_8,262.1585,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.6868,4.4032,-0.03491,0.94,-0.06981,133.3138,6.9089,stand_8,261.3175,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.1565,4.3868,-0.03491,0.94,-0.0,132.844,6.4404,stand_8,260.3334,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.6265,4.3868,-0.0,0.94,0.06981,132.374,5.9709,stand_8,259.5223,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.0965,4.3868,-0.0,0.94,-0.0,131.904,5.5015,stand_8,258.5632,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.5663,4.3704,-0.03491,0.94,-0.06981,131.4343,5.0336,stand_8,257.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.036,4.354,-0.03491,0.94,-0.0,130.9645,4.566,stand_8,256.9216,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.5048,4.3212,-0.06981,0.94,-0.06981,130.4956,4.1013,stand_8,256.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.9702,4.2558,-0.13963,0.94,-0.13963,130.03,3.6451,stand_8,255.5309,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,168.4331,4.1742,-0.17453,0.94,-0.06981,129.567,3.198,stand_8,254.625,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.896,4.0926,-0.17453,0.94,-0.0,129.1041,2.7584,stand_8,253.9354,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.3557,3.9949,-0.20944,0.94,-0.06981,128.6443,2.3385,stand_8,252.9531,0.94,-0.06981,0.94,-0.06981,Sidewalk
