time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7287,3.9993,0.00018,1.0,0.0,217.2713,3.5844,walk_east_up.1,mpc_optimized,441012.1061,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2287,3.9994,0.00027,1.0,0.00017,216.7713,3.7253,walk_east_up.1,mpc_optimized,438952.6358,1.0,0.00017,1.0,0.00017,Sidewalk
80.5,81.7287,3.9995,0.00017,1.0,-0.00019,216.2713,3.7754,walk_east_up.1,mpc_optimized,436897.9945,1.0,-0.00019,1.0,-0.00019,Sidewalk
81.0,82.2287,3.9995,6e-05,1.0,-0.00023,215.7713,3.8341,walk_east_up.1,mpc_optimized,434848.1668,1.0,-0.00023,1.0,-0.00023,Sidewalk
81.5,82.7287,3.9995,6e-05,1.0,0.0,215.2713,3.876,walk_east_up.1,mpc_partial,432803.1617,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2287,3.9996,6e-05,1.0,0.0,214.7713,3.9726,walk_east_up.1,mpc_optimized,430762.9749,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7287,3.9996,0.00014,1.0,0.00017,214.2713,4.009,walk_east_up.1,mpc_optimized,428727.6134,1.0,0.00017,1.0,0.00017,Sidewalk
83.0,84.2287,3.9997,0.00014,1.0,0.0,213.7713,4.1563,walk_east_up.1,mpc_optimized,426697.0655,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7287,3.9997,-0.0,1.0,-0.00029,213.2713,4.2985,walk_east_up.1,mpc_optimized,424671.3404,1.0,-0.00029,1.0,-0.00029,Sidewalk
84.0,85.2287,3.9997,4e-05,1.0,9e-05,212.7713,4.3482,walk_east_up.1,mpc_optimized,422650.4359,1.0,9e-05,1.0,9e-05,Sidewalk
84.5,85.7287,3.9998,4e-05,1.0,0.0,212.2713,4.3758,walk_east_up.1,mpc_optimized,420634.352,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2287,3.9998,6e-05,1.0,4e-05,211.7713,4.5035,walk_east_up.1,mpc_optimized,418623.0728,1.0,4e-05,1.0,4e-05,Sidewalk
85.5,86.7287,3.9998,6e-05,1.0,0.0,211.2713,4.5351,walk_east_up.1,mpc_optimized,416616.6262,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2287,3.9999,6e-05,1.0,0.0,210.7713,4.5968,walk_east_up.1,mpc_optimized,414615.0031,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7287,3.9999,6e-05,1.0,0.0,210.2713,4.626,walk_east_up.1,mpc_optimized,412618.2003,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2287,3.9999,6e-05,1.0,0.0,209.7713,4.7478,walk_east_up.1,mpc_optimized,410626.2096,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7287,3.9999,6e-05,1.0,0.0,209.2713,4.78,walk_east_up.1,mpc_partial,408639.0494,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2287,3.9999,0.0,1.0,-0.00012,208.7713,4.8864,walk_east_up.1,mpc_optimized,406656.7005,1.0,-0.00012,1.0,-0.00012,Sidewalk
88.5,89.7287,4.0,0.0,1.0,0.0,208.2713,4.9546,walk_east_up.1,mpc_optimized,404679.1757,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2287,4.0,0.0,1.0,0.0,207.7713,5.5665,walk_east_mid.1,mpc_optimized,402706.4478,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7287,4.0,0.0,1.0,0.0,207.2713,5.5004,walk_east_mid.1,mpc_optimized,400738.5665,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2287,4.0,1e-05,1.0,1e-05,206.7713,5.4418,walk_east_mid.1,mpc_optimized,398775.5031,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7287,4.0,1e-05,1.0,0.0,206.2713,5.3552,walk_east_mid.1,mpc_optimized,396817.2592,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2287,4.0,1e-05,1.0,0.0,205.7713,5.3588,walk_east_mid.1,mpc_optimized,394863.8296,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7287,4.0,1e-05,1.0,0.0,205.2713,5.3277,walk_east_mid.1,mpc_optimized,392915.2276,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2287,4.0,1e-05,1.0,0.0,204.7713,5.2436,walk_east_mid.1,mpc_optimized,390971.445,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7287,4.0,1e-05,1.0,0.0,204.2713,5.1827,walk_east_mid.1,mpc_optimized,389032.4802,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2287,4.0,1e-05,1.0,0.0,203.7713,5.114,walk_east_mid.1,mpc_optimized,387098.3359,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7287,4.0,1e-05,1.0,0.0,203.2713,5.0306,walk_east_mid.1,mpc_optimized,385169.0136,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2287,4.0,1e-05,1.0,0.0,202.7713,4.9457,walk_east_mid.1,mpc_optimized,383244.5094,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7287,4.0,1e-05,1.0,0.0,202.2713,4.912,walk_east_mid.1,mpc_optimized,381324.823,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2287,4.0,1e-05,1.0,0.0,201.7713,4.8222,walk_east_mid.1,mpc_optimized,379409.9627,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7287,4.0,1e-05,1.0,0.0,201.2713,4.7459,walk_east_mid.1,mpc_optimized,377499.9165,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2287,4.0,1e-05,1.0,0.0,200.7713,4.7505,walk_east_mid.1,mpc_optimized,375594.6882,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7287,4.0,1e-05,1.0,0.0,200.2713,4.7257,walk_east_mid.1,mpc_optimized,373694.285,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2287,4.0,1e-05,1.0,0.0,199.7713,4.7274,walk_east_mid.1,mpc_optimized,371798.7011,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7287,4.0,1e-05,1.0,0.0,199.2713,4.7197,walk_east_mid.1,mpc_optimized,369907.9354,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2287,4.0,-0.0,1.0,-3e-05,198.7713,4.7097,walk_east_mid.1,mpc_optimized,368021.9918,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7287,4.0,-0.0,1.0,0.0,198.2713,6.5712,walk_east_dn.1,mpc_optimized,366140.8338,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2287,4.0,-0.0,1.0,0.0,197.7713,6.4462,walk_east_dn.1,mpc_optimized,364264.5309,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7287,4.0,-0.0,1.0,0.0,197.2713,6.4154,walk_east_dn.1,mpc_optimized,362393.0599,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2287,4.0,-0.0,1.0,0.0,196.7713,6.3941,walk_east_up.2,mpc_optimized,360526.3754,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7287,4.0,-0.0,1.0,0.0,196.2713,9.4462,stand_0,mpc_optimized,358664.5063,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2287,4.0,-0.0,1.0,0.0,195.7713,8.9475,stand_0,mpc_optimized,356807.4825,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7287,4.0,1e-05,1.0,3e-05,195.2713,8.4491,stand_0,mpc_optimized,354955.2788,1.0,3e-05,1.0,3e-05,Sidewalk
102.0,103.2287,4.0,1e-05,1.0,0.0,194.7713,7.9508,stand_0,mpc_optimized,353107.8955,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7287,4.0,1e-05,1.0,0.0,194.2713,7.4528,stand_0,mpc_optimized,351265.3441,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2287,4.0,1e-05,1.0,0.0,193.7713,6.9551,stand_0,mpc_optimized,349427.6018,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7287,4.0,1e-05,1.0,0.0,193.2713,6.4577,stand_0,mpc_optimized,347594.68,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2287,4.0,1e-05,1.0,0.0,192.7713,5.9608,stand_0,mpc_optimized,345766.5947,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7287,4.0001,1e-05,1.0,0.0,192.2713,5.4644,stand_0,mpc_optimized,343943.3172,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2287,4.0,-0.00014,1.0,-0.00031,191.7713,4.9687,stand_0,mpc_optimized,342124.8628,1.0,-0.00031,1.0,-0.00031,Sidewalk
105.5,106.7287,3.9999,-0.00014,1.0,0.0,191.2713,4.474,stand_0,mpc_optimized,340311.2363,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2287,3.9987,-0.00234,1.0,-0.00439,190.7713,3.9809,stand_0,mpc_optimized,338502.4473,1.0,-0.00439,1.0,-0.00439,Sidewalk
106.5,107.7287,3.9954,-0.00677,1.0,-0.00887,190.2713,3.4901,stand_0,mpc_optimized,336698.5105,1.0,-0.00887,1.0,-0.00887,Sidewalk
107.0,108.2287,3.9926,-0.0056,1.0,0.00234,189.7713,3.0022,stand_0,mpc_optimized,334899.3913,1.0,0.00234,1.0,0.00234,Sidewalk
107.5,108.7286,3.9856,-0.01384,1.0,-0.01649,189.2714,2.5203,stand_0,mpc_optimized,333105.0624,1.0,-0.01649,1.0,-0.01649,Sidewalk
108.0,109.2282,3.9647,-0.0419,1.0,-0.05611,188.7718,2.0523,stand_0,mpc_optimized,331315.6823,1.0,-0.05611,1.0,-0.05611,Sidewalk
108.5,109.7277,3.9411,-0.04713,1.0,-0.01047,188.2724,1.6051,stand_0,mpc_optimized,329532.5206,1.0,-0.01047,1.0,-0.01047,Sidewalk
109.0,110.2269,3.914,-0.05429,1.0,-0.01432,187.7731,1.2027,stand_0,mpc_optimized,327754.5844,1.0,-0.01432,1.0,-0.01432,Sidewalk
109.5,110.7261,3.8859,-0.05613,1.0,-0.00368,187.2739,0.9045,stand_0,mpc_optimized,325982.0998,1.0,-0.00368,1.0,-0.00368,Sidewalk
110.0,111.2258,3.8682,-0.03549,1.0,0.0413,186.7742,0.8203,stand_0,mpc_optimized,324214.6007,1.0,0.0413,1.0,0.0413,Sidewalk
110.5,111.7258,3.8752,0.014,1.0,0.09897,186.2743,0.9936,stand_0,mpc_optimized,322450.2781,1.0,0.09897,1.0,0.09897,Sidewalk
111.0,112.225,3.9026,0.05477,1.0,0.08153,185.775,1.3296,stand_0,mpc_optimized,320689.8244,1.0,0.08153,1.0,0.08153,Sidewalk
111.5,112.7238,3.9368,0.06846,1.0,0.02738,185.2762,1.7426,stand_0,mpc_optimized,318936.611,1.0,0.02738,1.0,0.02738,Sidewalk
112.0,113.2225,3.9728,0.07205,1.0,0.00719,184.7775,2.1915,stand_0,mpc_optimized,317189.6758,1.0,0.00719,1.0,0.00719,Sidewalk
112.5,113.7212,4.0099,0.07433,1.0,0.00455,184.2788,1.7686,stand_10,mpc_optimized,315447.9788,1.0,0.00455,1.0,0.00455,Sidewalk
113.0,114.2198,4.0472,0.0746,1.0,0.00054,183.7802,1.3391,stand_10,mpc_optimized,313711.3648,1.0,0.00054,1.0,0.00054,Sidewalk
113.5,114.7185,4.0823,0.07034,1.0,-0.00852,183.2815,0.9773,stand_10,mpc_optimized,311979.5753,1.0,-0.00852,1.0,-0.00852,Sidewalk
114.0,115.2178,4.1096,0.05457,1.0,-0.03153,182.7822,0.7777,stand_10,mpc_optimized,310252.0369,1.0,-0.03153,1.0,-0.03153,Sidewalk
114.5,115.7178,4.1063,-0.00661,1.0,-0.12237,182.2822,0.8412,stand_10,mpc_optimized,308527.5803,1.0,-0.12237,1.0,-0.12237,Sidewalk
115.0,116.2176,4.0938,-0.025,1.0,-0.03678,181.7824,1.1385,stand_10,mpc_optimized,306805.4165,1.0,-0.03678,1.0,-0.03678,Sidewalk
115.5,116.7175,4.0813,-0.02489,1.0,0.00023,181.2825,1.5443,stand_10,mpc_optimized,305088.5888,1.0,0.00023,1.0,0.00023,Sidewalk
116.0,117.2174,4.0703,-0.02208,1.0,0.00562,180.7827,1.9939,stand_10,mpc_optimized,303376.5834,1.0,0.00562,1.0,0.00562,Sidewalk
116.5,117.7173,4.0607,-0.01928,1.0,0.0056,180.2828,2.4635,stand_10,mpc_optimized,301669.2931,1.0,0.0056,1.0,0.0056,Sidewalk
117.0,118.2172,4.0518,-0.01762,1.0,0.00332,179.7828,2.9433,stand_10,mpc_optimized,299966.739,1.0,0.00332,1.0,0.00332,Sidewalk
117.5,118.7171,4.0416,-0.0205,1.0,-0.00575,179.2829,3.4286,stand_10,mpc_optimized,298268.9863,1.0,-0.00575,1.0,-0.00575,Sidewalk
118.0,119.217,4.0328,-0.0175,1.0,0.00599,178.783,3.0535,stand_5,mpc_optimized,296576.1101,1.0,0.00599,1.0,0.00599,Sidewalk
118.5,119.7166,4.0119,-0.04195,1.0,-0.04889,178.2834,2.573,stand_5,mpc_optimized,294887.9214,1.0,-0.04889,1.0,-0.04889,Sidewalk
119.0,120.2159,3.9866,-0.05055,1.0,-0.01721,177.7841,2.1034,stand_5,mpc_optimized,293205.7784,1.0,-0.01721,1.0,-0.01721,Sidewalk
119.5,120.7151,3.9584,-0.05637,1.0,-0.01164,177.2849,1.6531,stand_5,mpc_optimized,291529.112,1.0,-0.01164,1.0,-0.01164,Sidewalk
120.0,121.2141,3.9269,-0.06317,1.0,-0.01359,176.7859,1.2437,stand_5,mpc_optimized,289857.7694,1.0,-0.01359,1.0,-0.01359,Sidewalk
120.5,121.7131,3.8941,-0.06557,1.0,-0.00481,176.287,0.9288,stand_5,mpc_optimized,288191.9016,1.0,-0.00481,1.0,-0.00481,Sidewalk
121.0,122.2124,3.8695,-0.04923,1.0,0.03269,175.7876,0.8156,stand_5,mpc_optimized,286531.0797,1.0,0.03269,1.0,0.03269,Sidewalk
121.5,122.7124,3.877,0.01506,1.0,0.12856,175.2877,0.9567,stand_5,mpc_optimized,284873.4848,1.0,0.12856,1.0,0.12856,Sidewalk
122.0,123.2122,3.8919,0.02975,1.0,0.02939,174.7879,1.2859,stand_5,mpc_optimized,283218.9021,1.0,0.02939,1.0,0.02939,Sidewalk
122.5,123.712,3.9061,0.02844,1.0,-0.00263,174.2881,1.7008,stand_5,mpc_optimized,281569.7083,1.0,-0.00263,1.0,-0.00263,Sidewalk
123.0,124.2118,3.9186,0.02489,1.0,-0.00709,173.7882,2.1529,stand_5,mpc_optimized,279925.2584,1.0,-0.00709,1.0,-0.00709,Sidewalk
123.5,124.7117,3.9295,0.02192,1.0,-0.00593,173.2883,2.6228,stand_5,mpc_optimized,278285.4731,1.0,-0.00593,1.0,-0.00593,Sidewalk
124.0,125.2116,3.939,0.01898,1.0,-0.0059,172.7884,3.1026,stand_5,mpc_optimized,276650.3938,1.0,-0.0059,1.0,-0.0059,Sidewalk
124.5,125.7115,3.9471,0.01618,1.0,-0.0056,172.2885,3.5882,stand_5,mpc_optimized,275020.0348,1.0,-0.0056,1.0,-0.0056,Sidewalk
125.0,126.2115,3.9543,0.01431,1.0,-0.00374,171.7885,4.0775,stand_5,mpc_optimized,273394.4158,1.0,-0.00374,1.0,-0.00374,Sidewalk
125.5,126.7114,3.9605,0.01243,1.0,-0.00375,171.2886,4.5693,stand_5,mpc_optimized,271773.5706,1.0,-0.00375,1.0,-0.00375,Sidewalk
126.0,127.2114,3.9658,0.01057,1.0,-0.00372,170.7886,5.0628,stand_5,mpc_optimized,270157.4954,1.0,-0.00372,1.0,-0.00372,Sidewalk
126.5,127.7114,3.9704,0.00919,1.0,-0.00277,170.2886,5.5575,stand_5,mpc_optimized,268546.2159,1.0,-0.00277,1.0,-0.00277,Sidewalk
127.0,128.2114,3.9744,0.0081,1.0,-0.00218,169.7886,5.8128,stand_9,mpc_optimized,266939.7356,1.0,-0.00218,1.0,-0.00218,Sidewalk
127.5,128.7114,3.978,0.00717,1.0,-0.00187,169.2886,5.3164,stand_9,mpc_optimized,265338.062,1.0,-0.00187,1.0,-0.00187,Sidewalk
128.0,129.2114,3.9812,0.00638,1.0,-0.00158,168.7886,4.8208,stand_9,mpc_optimized,263741.2012,1.0,-0.00158,1.0,-0.00158,Sidewalk
128.5,129.7114,3.9841,0.0059,1.0,-0.00094,168.2886,4.3261,stand_9,mpc_optimized,262149.1614,1.0,-0.00094,1.0,-0.00094,Sidewalk
129.0,130.2113,3.9886,0.009,1.0,0.00618,167.7887,3.8331,stand_9,mpc_optimized,260561.9868,1.0,0.00618,1.0,0.00618,Sidewalk
129.5,130.7113,3.9949,0.01262,1.0,0.00725,167.2887,3.3425,stand_9,mpc_optimized,258979.6569,1.0,0.00725,1.0,0.00725,Sidewalk
130.0,131.2113,4.0003,0.01068,1.0,-0.00389,166.7887,2.855,stand_9,mpc_optimized,257402.1681,1.0,-0.00389,1.0,-0.00389,Sidewalk
130.5,131.7112,4.0105,0.0205,1.0,0.01965,166.2888,2.374,stand_9,mpc_optimized,255829.4468,1.0,0.01965,1.0,0.01965,Sidewalk
131.0,132.211,4.0224,0.02367,1.0,0.00633,165.789,1.9036,stand_9,mpc_optimized,254261.7748,1.0,0.00633,1.0,0.00633,Sidewalk
131.5,132.7107,4.0398,0.03496,1.0,0.02259,165.2893,1.4558,stand_9,mpc_optimized,252699.0294,1.0,0.02259,1.0,0.02259,Sidewalk
132.0,133.2103,4.0613,0.04297,1.0,0.01601,164.7898,1.0588,stand_9,mpc_optimized,251141.6142,1.0,0.01601,1.0,0.01601,Sidewalk
132.5,133.7098,4.0833,0.04389,1.0,0.00185,164.2903,0.7897,stand_9,mpc_optimized,249589.4797,1.0,0.00185,1.0,0.00185,Sidewalk
133.0,134.2097,4.0915,0.01659,1.0,-0.05461,163.7903,0.7782,stand_9,mpc_optimized,248042.2104,1.0,-0.05461,1.0,-0.05461,Sidewalk
133.5,134.7096,4.0836,-0.01582,1.0,-0.06482,163.2904,1.0312,stand_9,mpc_optimized,246498.4782,1.0,-0.06482,1.0,-0.06482,Sidewalk
134.0,135.2095,4.0731,-0.02103,1.0,-0.01042,162.7905,1.4204,stand_9,mpc_optimized,244959.567,1.0,-0.01042,1.0,-0.01042,Sidewalk
134.5,135.7094,4.0635,-0.01931,1.0,0.00343,162.2906,1.8635,stand_9,mpc_optimized,243425.6346,1.0,0.00343,1.0,0.00343,Sidewalk
135.0,136.2094,4.0551,-0.01669,1.0,0.00525,161.7906,2.3302,stand_9,mpc_optimized,241896.4791,1.0,0.00525,1.0,0.00525,Sidewalk
135.5,136.7093,4.0492,-0.01189,1.0,0.0096,161.2907,2.809,stand_9,mpc_optimized,240372.0957,1.0,0.0096,1.0,0.0096,Sidewalk
136.0,137.2093,4.0466,-0.00514,1.0,0.0135,160.7907,3.2949,stand_9,mpc_optimized,238852.4692,1.0,0.0135,1.0,0.0135,Sidewalk
136.5,137.7093,4.0494,0.00558,1.0,0.02144,160.2907,2.985,stand_3,mpc_optimized,237337.5108,1.0,0.02144,1.0,0.02144,Sidewalk
137.0,138.2092,4.0583,0.01785,1.0,0.02454,159.7908,2.5045,stand_3,mpc_optimized,235827.3516,1.0,0.02454,1.0,0.02454,Sidewalk
137.5,138.709,4.074,0.03142,1.0,0.02714,159.291,2.036,stand_3,mpc_optimized,234322.2338,1.0,0.02714,1.0,0.02714,Sidewalk
138.0,139.2085,4.0958,0.04349,1.0,0.02414,158.7915,1.5899,stand_3,mpc_optimized,232822.4334,1.0,0.02414,1.0,0.02414,Sidewalk
138.5,139.7078,4.1223,0.05301,1.0,0.01905,158.2922,1.1908,stand_3,mpc_optimized,231328.1198,1.0,0.01905,1.0,0.01905,Sidewalk
139.0,140.2071,4.1489,0.05333,1.0,0.00063,157.793,0.8992,stand_3,mpc_optimized,229839.2935,1.0,0.00063,1.0,0.00063,Sidewalk
139.5,140.7069,4.1626,0.02734,1.0,-0.05198,157.2932,0.8233,stand_3,mpc_optimized,228355.2867,1.0,-0.05198,1.0,-0.05198,Sidewalk
140.0,141.2068,4.1511,-0.02291,1.0,-0.1005,156.7933,1.003,stand_3,mpc_optimized,226874.53,1.0,-0.1005,1.0,-0.1005,Sidewalk
140.5,141.7064,4.1326,-0.03699,1.0,-0.02816,156.2936,1.35,stand_3,mpc_optimized,225398.4353,1.0,-0.02816,1.0,-0.02816,Sidewalk
141.0,142.2061,4.1151,-0.0351,1.0,0.00378,155.7939,1.7722,stand_3,mpc_optimized,223927.8037,1.0,0.00378,1.0,0.00378,Sidewalk
141.5,142.7059,4.0997,-0.03084,1.0,0.00853,155.2941,2.2276,stand_3,mpc_optimized,222461.877,1.0,0.00853,1.0,0.00853,Sidewalk
142.0,143.2057,4.0862,-0.02695,1.0,0.00778,154.7943,2.6995,stand_3,mpc_optimized,221000.5621,1.0,0.00778,1.0,0.00778,Sidewalk
142.5,143.7056,4.0747,-0.02307,1.0,0.00775,154.2944,3.1804,stand_3,mpc_optimized,219543.9012,1.0,0.00775,1.0,0.00775,Sidewalk
143.0,144.2055,4.0646,-0.0202,1.0,0.00575,153.7945,3.6668,stand_3,mpc_optimized,218091.9179,1.0,0.00575,1.0,0.00575,Sidewalk
143.5,144.7054,4.0558,-0.01747,1.0,0.00545,153.2946,4.1566,stand_3,mpc_optimized,216644.663,1.0,0.00545,1.0,0.00545,Sidewalk
144.0,145.2053,4.0483,-0.01506,1.0,0.00482,152.7947,4.6489,stand_3,mpc_optimized,215202.1533,1.0,0.00482,1.0,0.00482,Sidewalk
144.5,145.7053,4.0419,-0.01289,1.0,0.00435,152.2947,5.1427,stand_3,mpc_optimized,213764.3981,1.0,0.00435,1.0,0.00435,Sidewalk
145.0,146.2053,4.0363,-0.01118,1.0,0.00342,151.7947,5.6378,stand_3,mpc_optimized,212331.4287,1.0,0.00342,1.0,0.00342,Sidewalk
145.5,146.7053,4.0314,-0.00978,1.0,0.0028,151.2948,5.7648,stand_2,mpc_optimized,210903.2511,1.0,0.0028,1.0,0.0028,Sidewalk
146.0,147.2052,4.0272,-0.00845,1.0,0.00264,150.7948,5.2648,stand_2,mpc_optimized,209479.8751,1.0,0.00264,1.0,0.00264,Sidewalk
146.5,147.7052,4.0234,-0.00744,1.0,0.00202,150.2948,4.7648,stand_2,mpc_optimized,208061.3075,1.0,0.00202,1.0,0.00202,Sidewalk
147.0,148.2052,4.0202,-0.0065,1.0,0.00188,149.7948,4.2648,stand_2,mpc_optimized,206647.5779,1.0,0.00188,1.0,0.00188,Sidewalk
147.5,148.7032,3.975,-0.09046,1.0,-0.16791,149.2968,3.767,stand_2,mpc_optimized,205240.0654,1.0,-0.16791,1.0,-0.16791,Sidewalk
148.0,149.2011,3.9298,-0.09053,1.0,-0.00013,148.7989,3.27,stand_2,mpc_optimized,203842.2675,1.0,-0.00013,1.0,-0.00013,Sidewalk
148.5,149.6991,3.8844,-0.09086,1.0,-0.00067,148.301,2.774,stand_2,mpc_optimized,202448.9856,1.0,-0.00067,1.0,-0.00067,Sidewalk
149.0,150.197,3.8396,-0.08985,1.0,0.00203,147.803,2.2797,stand_2,mpc_optimized,201060.5398,1.0,0.00203,1.0,0.00203,Sidewalk
149.5,150.6951,3.7955,-0.08819,1.0,0.00331,147.305,1.7884,stand_2,mpc_optimized,199676.755,1.0,0.00331,1.0,0.00331,Sidewalk
150.0,151.1934,3.7544,-0.08236,1.0,0.01166,146.8068,1.3029,stand_2,mpc_optimized,198297.1885,1.0,0.01166,1.0,0.01166,Sidewalk
150.5,151.6767,3.6264,-0.25893,1.0,-0.35312,146.3237,0.8833,stand_2,mpc_optimized,196919.917,1.0,-0.35312,1.0,-0.35312,Sidewalk
151.0,152.1705,3.5477,-0.15795,1.0,0.20196,145.8302,0.555,stand_2,mpc_optimized,195589.7463,1.0,0.20196,1.0,0.20196,Sidewalk
151.5,152.6629,3.4611,-0.17412,1.0,-0.03234,145.3381,0.5865,stand_2,mpc_optimized,194235.6764,1.0,-0.03234,1.0,-0.03234,Sidewalk
152.0,153.1573,3.5362,0.15069,1.0,0.64962,144.8435,0.8376,stand_2,mpc_optimized,192890.1245,1.0,0.64962,1.0,0.64962,Sidewalk
152.5,153.6533,3.5995,0.12695,1.0,-0.04749,144.3473,1.2541,stand_2,mpc_optimized,191544.1553,1.0,-0.04749,1.0,-0.04749,Sidewalk
153.0,154.1505,3.6521,0.10547,1.0,-0.04295,143.8499,1.7192,stand_2,mpc_optimized,190198.5596,1.0,-0.04295,1.0,-0.04295,Sidewalk
153.5,154.649,3.6899,0.0757,1.0,-0.05954,143.3513,2.2032,stand_2,mpc_optimized,188854.4121,1.0,-0.05954,1.0,-0.05954,Sidewalk
154.0,155.1475,3.7298,0.07987,1.0,0.00834,142.8528,2.6926,stand_2,mpc_optimized,187511.3886,1.0,0.00834,1.0,0.00834,Sidewalk
154.5,155.6464,3.7626,0.06565,1.0,-0.02845,142.3538,3.1864,stand_2,mpc_optimized,186173.6565,1.0,-0.02845,1.0,-0.02845,Sidewalk
155.0,156.1456,3.7912,0.05708,1.0,-0.01713,141.8546,3.1442,stand_1,mpc_optimized,184839.2926,1.0,-0.01713,1.0,-0.01713,Sidewalk
155.5,156.645,3.8153,0.04835,1.0,-0.01746,141.3551,2.6611,stand_1,mpc_optimized,183509.0191,1.0,-0.01746,1.0,-0.01746,Sidewalk
156.0,157.1446,3.8353,0.03999,1.0,-0.01672,140.8555,2.1872,stand_1,mpc_optimized,182182.9375,1.0,-0.01672,1.0,-0.01672,Sidewalk
156.5,157.6443,3.8512,0.03171,1.0,-0.01656,140.3558,1.7299,stand_1,mpc_optimized,180861.1767,1.0,-0.01656,1.0,-0.01656,Sidewalk
157.0,158.1442,3.8629,0.02348,1.0,-0.01645,139.8559,1.3068,stand_1,mpc_optimized,179543.8375,1.0,-0.01645,1.0,-0.01645,Sidewalk
157.5,158.6441,3.8712,0.01657,1.0,-0.01382,139.3559,0.9635,stand_1,mpc_optimized,178231.0155,1.0,-0.01382,1.0,-0.01382,Sidewalk
158.0,159.1441,3.8782,0.01406,1.0,-0.00503,138.856,0.8069,stand_1,mpc_optimized,176922.8359,1.0,-0.00503,1.0,-0.00503,Sidewalk
158.5,159.6439,3.8912,0.02606,1.0,0.02402,138.3561,0.9296,stand_1,mpc_optimized,175619.6572,1.0,0.02402,1.0,0.02402,Sidewalk
159.0,160.1375,3.8113,-0.1605,1.0,-0.37312,137.8627,1.311,stand_1,mpc_optimized,174326.701,1.0,-0.37312,1.0,-0.37312,Sidewalk
159.5,160.6338,3.7506,-0.12188,1.0,0.07723,137.3665,1.745,stand_1,mpc_optimized,173048.3697,1.0,0.07723,1.0,0.07723,Sidewalk
160.0,161.1311,3.6995,-0.10236,1.0,0.03904,136.8692,2.2038,stand_1,mpc_optimized,171768.5901,1.0,0.03904,1.0,0.03904,Sidewalk
160.5,161.6293,3.6564,-0.08629,1.0,0.03216,136.3711,2.0326,stand_6,mpc_optimized,170490.8325,1.0,0.03216,1.0,0.03216,Sidewalk
161.0,162.1281,3.6219,-0.06895,1.0,0.03467,135.8724,1.5525,stand_6,mpc_optimized,169215.7745,1.0,0.03467,1.0,0.03467,Sidewalk
161.5,162.6275,3.598,-0.04781,1.0,0.04227,135.3731,1.0857,stand_6,mpc_optimized,167943.5789,1.0,0.04227,1.0,0.04227,Sidewalk
162.0,163.1274,3.5888,-0.01847,1.0,0.05868,134.8732,0.659,stand_6,mpc_optimized,166674.2962,1.0,0.05868,1.0,0.05868,Sidewalk
162.5,163.6179,3.4915,-0.19582,1.0,-0.35469,134.3831,0.5236,stand_6,mpc_optimized,165407.207,1.0,-0.35469,1.0,-0.35469,Sidewalk
