time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.328,3.6457,-0.0,0.8,0.06981,288.6722,4.7379,walk_east_up.0,572.9082,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.728,3.6457,-0.0,0.8,-0.0,288.2722,4.8369,walk_east_up.0,572.0279,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1277,3.6317,-0.03491,0.8,-0.06981,287.8725,4.9248,walk_east_up.0,571.282,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5275,3.6177,-0.03491,0.8,-0.0,287.4728,5.0673,walk_east_up.0,570.4039,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9275,3.6177,-0.0,0.8,0.06981,287.0728,5.151,walk_east_up.0,569.6573,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3275,3.6177,-0.0,0.8,-0.0,286.6728,5.2939,walk_east_up.0,568.7823,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7272,3.6038,-0.03491,0.8,-0.06981,286.273,5.3561,walk_east_up.0,568.0495,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.127,3.5898,-0.03491,0.8,-0.0,285.8733,5.4449,walk_east_up.0,567.1731,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.527,3.5898,-0.0,0.8,0.06981,285.4733,5.5167,walk_east_up.0,566.4253,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.927,3.5898,-0.0,0.8,-0.0,285.0733,5.5718,walk_east_up.0,565.562,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3267,3.5759,-0.03491,0.8,-0.06981,284.6736,5.6228,walk_east_up.0,564.8342,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7265,3.5619,-0.03491,0.8,-0.0,284.2738,5.7038,walk_east_up.0,563.9569,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1265,3.5619,-0.0,0.8,0.06981,283.8738,5.5254,walk_east_mid.1,563.2097,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5265,3.5619,-0.0,0.8,-0.0,283.4738,5.3794,walk_east_mid.1,562.3442,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9263,3.5479,-0.03491,0.8,-0.06981,283.0741,5.2296,walk_east_mid.1,561.6169,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.326,3.534,-0.03491,0.8,-0.0,282.6744,5.0942,walk_east_mid.1,560.7363,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.726,3.534,-0.0,0.8,0.06981,282.2744,4.9565,walk_east_mid.1,559.9876,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.126,3.534,-0.0,0.8,-0.0,281.8744,4.7266,walk_east_mid.1,559.1262,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5258,3.5479,0.03491,0.8,0.06981,281.4746,4.5697,walk_east_mid.1,558.3993,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9255,3.5619,0.03491,0.8,-0.0,281.0748,4.3438,walk_east_mid.1,557.5175,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3255,3.5619,-0.0,0.8,-0.06981,280.6748,4.1831,walk_east_mid.1,556.7756,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7255,3.5619,-0.0,0.8,-0.0,280.2748,3.9857,walk_east_mid.1,555.9227,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1253,3.5759,0.03491,0.8,0.06981,279.875,3.7581,walk_east_mid.1,555.2109,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.525,3.5898,0.03491,0.8,-0.0,279.4753,3.521,walk_east_mid.1,554.3496,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.925,3.5898,-0.0,0.8,-0.06981,279.0753,3.3996,walk_east_mid.1,553.617,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.325,3.5898,-0.0,0.8,-0.0,278.6753,3.2451,walk_east_mid.1,552.7665,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7248,3.6038,0.03491,0.8,0.06981,278.2755,3.0694,walk_east_mid.1,552.0575,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1246,3.6177,0.03491,0.8,-0.0,277.8757,2.8579,walk_east_mid.1,551.2017,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5246,3.6177,-0.0,0.8,-0.06981,277.4757,2.7147,walk_east_mid.1,550.4762,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9246,3.6177,-0.0,0.8,-0.0,277.0757,2.5736,walk_east_mid.1,549.6318,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3243,3.6317,0.03491,0.8,0.06981,276.6759,2.3672,walk_east_mid.1,548.9383,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7241,3.6457,0.03491,0.8,-0.0,276.2762,2.2281,walk_east_mid.1,548.0862,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1241,3.6457,-0.0,0.8,-0.06981,275.8762,2.0254,walk_east_mid.1,547.3861,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5241,3.6457,-0.0,0.8,-0.0,275.4762,1.7971,walk_east_mid.1,546.5855,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9238,3.6596,0.03491,0.8,0.06981,275.0764,1.6333,walk_east_mid.1,545.9205,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3236,3.6736,0.03491,0.8,-0.0,274.6766,1.4133,walk_east_mid.1,545.1506,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7236,3.6736,-0.0,0.8,-0.06981,274.2766,1.3824,walk_east_mid.1,544.4279,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1236,3.6736,-0.0,0.8,-0.0,273.8766,1.3819,walk_east_mid.1,543.5675,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5233,3.6875,0.03491,0.8,0.06981,273.4768,1.4669,walk_east_mid.1,542.797,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9231,3.7015,0.03491,0.8,-0.0,273.0771,1.4156,walk_east_mid.1,541.9497,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3231,3.7015,-0.0,0.8,-0.06981,272.6771,1.4133,walk_east_mid.1,541.2094,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7231,3.7015,-0.0,0.8,-0.0,272.2771,1.3999,walk_east_mid.1,540.3568,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1229,3.7155,0.03491,0.8,0.06981,271.8773,1.3893,walk_east_mid.1,539.6419,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5226,3.7294,0.03491,0.8,-0.0,271.4775,1.3768,walk_east_mid.1,538.7737,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9226,3.7294,-0.0,0.8,-0.06981,271.0775,1.3535,walk_east_mid.1,538.0467,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3226,3.7294,-0.0,0.8,-0.0,270.6775,1.4015,walk_east_mid.1,537.1564,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7224,3.7434,0.03491,0.8,0.06981,270.2778,1.3351,walk_east_mid.1,536.4779,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1221,3.7573,0.03491,0.8,-0.0,269.878,1.4226,walk_east_mid.1,535.5467,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5221,3.7573,-0.0,0.8,-0.06981,269.478,1.3952,walk_east_mid.1,534.8206,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9221,3.7573,-0.0,0.8,-0.0,269.078,1.4414,walk_east_mid.1,533.9339,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3219,3.7713,0.03491,0.8,0.06981,268.6782,1.4078,walk_east_mid.1,533.2324,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7216,3.7853,0.03491,0.8,-0.0,268.2785,1.3387,walk_east_mid.1,532.3999,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1216,3.7853,-0.0,0.8,-0.06981,267.8785,1.4444,walk_east_mid.1,531.5925,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5216,3.7853,-0.0,0.8,-0.0,267.4785,1.3559,walk_east_mid.1,530.786,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9214,3.7992,0.03491,0.8,0.06981,267.0787,1.3302,walk_east_mid.1,530.083,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3211,3.8132,0.03491,0.8,-0.0,266.6789,1.4228,walk_east_mid.1,529.148,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7211,3.8132,-0.0,0.8,-0.06981,266.2789,1.3349,walk_east_mid.1,528.4601,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1211,3.8132,-0.0,0.8,-0.0,265.8789,1.3809,walk_east_mid.1,527.5706,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5209,3.8271,0.03491,0.8,0.06981,265.4792,1.4054,walk_east_mid.1,526.8357,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9207,3.8411,0.03491,0.8,-0.0,265.0794,1.3775,walk_east_mid.1,525.9759,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3207,3.8411,-0.0,0.8,-0.06981,264.6794,1.4358,walk_east_mid.1,525.198,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7207,3.8411,-0.0,0.8,-0.0,264.2794,1.3158,walk_east_mid.1,524.4147,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1204,3.8551,0.03491,0.8,0.06981,263.8796,1.3989,walk_east_mid.1,523.6406,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5202,3.869,0.03491,0.8,-0.0,263.4799,1.389,walk_east_mid.1,522.7695,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9202,3.869,-0.0,0.8,-0.06981,263.0799,1.4374,walk_east_mid.1,521.9976,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3202,3.869,-0.0,0.8,-0.0,262.6799,1.428,walk_east_mid.1,521.1439,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7199,3.883,0.03491,0.8,0.06981,262.2801,1.3806,walk_east_dn.1,520.4529,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1197,3.8969,0.03491,0.8,-0.0,261.8803,1.2873,walk_east_dn.1,519.6399,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5197,3.8969,-0.0,0.8,-0.06981,261.4803,1.1424,walk_east_dn.1,519.0279,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9197,3.8969,-0.0,0.8,-0.0,261.0803,1.0251,walk_east_dn.1,518.3208,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3194,3.9109,0.03491,0.8,0.06981,260.6806,0.899,walk_east_dn.1,517.8445,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7192,3.9249,0.03491,0.8,-0.0,260.2808,0.784,walk_east_dn.1,517.3272,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1182,3.9528,0.06981,0.8,0.06981,259.8818,0.7152,walk_east_dn.1,516.9781,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5172,3.9807,0.06981,0.8,-0.0,259.4828,0.6592,walk_east_dn.1,516.4925,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9151,4.0225,0.10472,0.8,0.06981,259.0849,0.6809,walk_east_dn.1,515.6537,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3129,4.0643,0.10472,0.8,-0.0,258.6871,0.7244,walk_east_dn.1,514.4519,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7119,4.0922,0.06981,0.8,-0.06981,258.2881,0.7897,walk_east_dn.1,513.4054,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1109,4.1201,0.06981,0.8,-0.0,257.8891,0.9004,walk_east_dn.1,512.4724,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5087,4.1619,0.10472,0.8,0.06981,257.4913,0.9888,walk_east_dn.1,511.5654,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9065,4.2037,0.10472,0.8,-0.0,257.0935,1.1019,walk_east_dn.1,510.5146,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3026,4.2594,0.13963,0.8,0.06981,256.6975,1.2829,walk_east_dn.1,509.6834,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6987,4.315,0.13963,0.8,-0.0,256.3014,1.2026,walk_east_mid.1,508.7101,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0966,4.3569,0.10472,0.8,-0.06981,255.9037,1.3433,walk_east_mid.1,507.951,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4944,4.3987,0.10472,0.8,-0.0,255.5059,1.2159,walk_east_mid.1,507.004,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8934,4.4266,0.06981,0.8,-0.06981,255.107,1.4849,walk_east_mid.1,506.3547,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2924,4.4545,0.06981,0.8,-0.0,254.708,1.3672,walk_east_mid.1,505.3652,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6922,4.4684,0.03491,0.8,-0.06981,254.3083,1.495,walk_east_mid.1,504.8791,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0919,4.4824,0.03491,0.8,-0.0,253.9085,1.366,walk_east_mid.1,503.7714,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.491,4.5103,0.06981,0.8,0.06981,253.5096,1.4055,walk_east_mid.1,502.9433,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.89,4.5382,0.06981,0.8,-0.0,253.1106,1.2123,walk_east_mid.1,502.1841,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2897,4.5522,0.03491,0.8,-0.06981,252.7109,1.4156,walk_east_mid.1,501.6486,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6895,4.5661,0.03491,0.8,-0.0,252.3111,1.2217,walk_east_mid.1,500.5669,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0895,4.5661,-0.0,0.8,-0.06981,251.9111,1.4699,walk_east_mid.1,500.0076,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4895,4.5661,-0.0,0.8,-0.0,251.5111,1.3329,walk_east_mid.1,498.8751,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8892,4.5801,0.03491,0.8,0.06981,251.1114,1.5192,walk_east_mid.1,498.058,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.289,4.594,0.03491,0.8,-0.0,250.7117,1.3126,walk_east_mid.1,497.2964,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.689,4.594,-0.0,0.8,-0.06981,250.3117,1.4658,walk_east_mid.1,496.4494,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.089,4.594,-0.0,0.8,-0.0,249.9117,1.2717,walk_east_mid.1,495.7223,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4888,4.5801,-0.03491,0.8,-0.06981,249.5119,1.4498,walk_east_mid.1,494.8802,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8885,4.5661,-0.03491,0.8,-0.0,249.1121,1.2405,walk_east_mid.1,494.149,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2885,4.5661,-0.0,0.8,0.06981,248.7121,1.5236,walk_east_mid.1,493.2308,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6885,4.5661,-0.0,0.8,-0.0,248.3121,1.3958,walk_east_mid.1,492.4364,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0883,4.5522,-0.03491,0.8,-0.06981,247.9123,1.467,walk_east_up.1,491.6713,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.488,4.5382,-0.03491,0.8,-0.0,247.5126,1.365,walk_east_up.1,490.8569,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.888,4.5382,-0.0,0.8,0.06981,247.1126,1.2803,walk_east_up.1,490.1781,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.288,4.5382,-0.0,0.8,-0.0,246.7126,1.1413,walk_east_up.1,489.4432,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6878,4.5242,-0.03491,0.8,-0.06981,246.3128,1.0005,walk_east_up.1,488.9083,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0875,4.5103,-0.03491,0.8,-0.0,245.913,0.9414,walk_east_up.1,488.1433,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4875,4.5103,-0.0,0.8,0.06981,245.513,0.8629,walk_east_up.1,487.5925,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8875,4.5103,-0.0,0.8,-0.0,245.113,0.7917,walk_east_up.1,486.9655,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2873,4.4963,-0.03491,0.8,-0.06981,244.7132,0.7122,walk_east_up.1,486.6313,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6871,4.4824,-0.03491,0.8,-0.0,244.3134,0.6284,walk_east_up.1,486.4628,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0861,4.4545,-0.06981,0.8,-0.06981,243.9143,0.5813,walk_east_up.1,486.4487,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4822,4.3988,-0.13963,0.8,-0.13963,243.5181,0.4748,walk_east_up.1,490.6681,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,54.7738,4.171,-0.66323,0.74,-1.0472,243.2263,0.5278,walk_east_up.1,493.6711,0.74,-1.0472,0.74,-1.0472,Sidewalk
67.0,54.9786,4.0109,-0.66323,0.52,-0.0,243.0214,0.7028,walk_east_up.1,485.747,0.52,-0.0,0.52,-0.0,Sidewalk
67.5,55.3179,3.799,-0.55851,0.8,0.20944,242.6822,0.9679,walk_east_up.1,481.8327,0.8,0.20944,0.8,0.20944,Sidewalk
68.0,55.6833,3.6363,-0.41888,0.8,0.27925,242.317,0.9627,walk_east_mid.1,481.1026,0.8,0.27925,0.8,0.27925,Sidewalk
68.5,56.0637,3.5127,-0.31416,0.8,0.20944,241.9368,1.3261,walk_east_up.1,479.8872,0.8,0.20944,0.8,0.20944,Sidewalk
69.0,56.4518,3.4159,-0.24435,0.8,0.13963,241.5489,1.4458,walk_east_up.1,478.9875,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,56.8431,3.3327,-0.20944,0.8,0.06981,241.1578,1.5534,walk_east_up.1,478.1372,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.2392,3.2771,-0.13963,0.8,0.13963,240.7619,1.5634,walk_east_mid.1,477.4007,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,57.637,3.2352,-0.10472,0.8,0.06981,240.3642,1.6069,walk_east_mid.1,476.5158,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.0367,3.2213,-0.03491,0.8,0.13963,239.9645,1.574,walk_east_mid.1,475.9353,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,58.4367,3.2213,-0.0,0.8,0.06981,239.5645,1.6079,walk_east_mid.1,475.0078,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.8367,3.2213,-0.0,0.8,-0.0,239.1645,1.5532,walk_east_mid.1,474.1109,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.2365,3.2352,0.03491,0.8,0.06981,238.7647,1.6033,walk_east_mid.1,473.4865,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.6363,3.2492,0.03491,0.8,-0.0,238.3649,1.5972,walk_east_mid.1,472.55,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0353,3.2771,0.06981,0.8,0.06981,237.9658,1.5964,walk_east_mid.1,472.0357,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.4343,3.305,0.06981,0.8,-0.0,237.5667,1.5,walk_east_mid.1,471.0462,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8341,3.319,0.03491,0.8,-0.06981,237.1669,1.5045,walk_east_mid.1,470.1622,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.2338,3.3329,0.03491,0.8,-0.0,236.7671,1.5167,walk_east_mid.1,469.4177,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6338,3.3329,-0.0,0.8,-0.06981,236.3671,1.4716,walk_east_mid.1,468.5715,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.0338,3.3329,-0.0,0.8,-0.0,235.9671,1.4757,walk_east_mid.1,467.7765,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4336,3.3469,0.03491,0.8,0.06981,235.5673,1.5152,walk_east_mid.1,467.4437,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.8333,3.3608,0.03491,0.8,-0.0,235.1675,1.5266,walk_east_mid.1,466.2504,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2333,3.3608,-0.0,0.8,-0.06981,234.7675,1.5172,walk_east_mid.1,465.3481,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.6333,3.3608,-0.0,0.8,-0.0,234.3675,1.5297,walk_east_mid.1,464.5957,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.0331,3.3748,0.03491,0.8,0.06981,233.9677,1.5548,walk_east_mid.1,464.3053,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.4328,3.3888,0.03491,0.8,-0.0,233.568,1.4658,walk_east_mid.1,463.0715,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8328,3.3888,-0.0,0.8,-0.06981,233.168,1.5033,walk_east_mid.1,462.1544,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.2328,3.3888,-0.0,0.8,-0.0,232.768,1.5019,walk_east_mid.1,461.3751,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6326,3.4027,0.03491,0.8,0.06981,232.3682,1.4589,walk_east_mid.1,460.9639,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.0324,3.4167,0.03491,0.8,-0.0,231.9684,1.4714,walk_east_mid.1,459.8063,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4324,3.4167,-0.0,0.8,-0.06981,231.5684,1.4457,walk_east_mid.1,458.984,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.8324,3.4167,-0.0,0.8,-0.0,231.1684,1.5008,walk_east_mid.1,458.092,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2321,3.4027,-0.03491,0.8,-0.06981,230.7687,1.4863,walk_east_mid.1,457.3897,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.6319,3.3888,-0.03491,0.8,-0.0,230.3689,1.5296,walk_east_mid.1,456.4853,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0319,3.3888,-0.0,0.8,0.06981,229.9689,1.4884,walk_east_mid.1,455.7526,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.4319,3.3888,-0.0,0.8,-0.0,229.5689,1.4511,walk_east_mid.1,454.92,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8316,3.4027,0.03491,0.8,0.06981,229.1691,1.4393,walk_east_mid.1,454.2008,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.2314,3.4167,0.03491,0.8,-0.0,228.7694,1.4335,walk_east_mid.1,453.3306,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6314,3.4167,-0.0,0.8,-0.06981,228.3694,1.5205,walk_east_mid.1,452.5477,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.0314,3.4167,-0.0,0.8,-0.0,227.9694,1.531,walk_east_mid.1,451.6795,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4311,3.4306,0.03491,0.8,0.06981,227.5696,1.4791,walk_east_mid.1,450.9796,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.8309,3.4446,0.03491,0.8,-0.0,227.1698,1.4726,walk_east_mid.1,450.1095,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.2309,3.4446,-0.0,0.8,-0.06981,226.7698,1.487,walk_east_mid.1,449.3638,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.6309,3.4446,-0.0,0.8,-0.0,226.3698,1.5338,walk_east_mid.1,448.478,0.8,-0.0,0.8,-0.0,Sidewalk
