time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,23.2465,3.9999,8e-05,1.0,-0.0001,274.7535,5.7261,walk_east_up.0,teb_optimized,3518.8032,1.0,-0.0001,1.0,-0.0001,Sidewalk
22.5,23.7465,3.9999,5e-05,1.0,-6e-05,274.2535,5.8279,walk_east_up.0,teb_optimized,3505.5518,1.0,-6e-05,1.0,-6e-05,Sidewalk
23.0,24.2465,3.9999,4e-05,1.0,-3e-05,273.7535,5.8323,walk_east_up.0,teb_optimized,3492.3388,1.0,-3e-05,1.0,-3e-05,Sidewalk
23.5,24.7465,3.9999,3e-05,1.0,-1e-05,273.2535,5.8619,walk_east_up.0,teb_optimized,3479.1322,1.0,-1e-05,1.0,-1e-05,Sidewalk
24.0,25.2465,4.0,2e-05,1.0,-1e-05,272.7535,5.9087,walk_east_up.0,teb_optimized,3465.9551,1.0,-1e-05,1.0,-1e-05,Sidewalk
24.5,25.7465,4.0,2e-05,1.0,-1e-05,272.2535,6.0127,walk_east_up.0,teb_optimized,3452.7988,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.0,26.2465,4.0,2e-05,1.0,-1e-05,271.7535,6.1116,walk_east_up.0,teb_optimized,3439.6727,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.5,26.7465,4.0,1e-05,1.0,-1e-05,271.2535,6.2101,walk_east_up.0,teb_optimized,3426.5567,1.0,-1e-05,1.0,-1e-05,Sidewalk
26.0,27.2465,4.0,1e-05,1.0,-1e-05,270.7535,6.2371,walk_east_up.0,teb_optimized,3413.4869,1.0,-1e-05,1.0,-1e-05,Sidewalk
26.5,27.7465,4.0,1e-05,1.0,-1e-05,270.2535,6.1883,walk_east_up.1,teb_optimized,3400.4336,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.0,28.2465,4.0,0.0,1.0,-0.0,269.7535,6.1702,walk_east_up.1,teb_optimized,3387.4102,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7465,4.0,0.0,1.0,-0.0,269.2535,6.0916,walk_east_up.1,teb_optimized,3374.4047,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2465,4.0,0.0,1.0,0.0,268.7535,5.9985,walk_east_up.1,teb_optimized,3361.4348,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7465,4.0,0.0,1.0,-0.0,268.2535,5.9764,walk_east_up.1,teb_optimized,3348.4794,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2465,4.0,0.0,1.0,-0.0,267.7535,5.9289,walk_east_up.1,teb_optimized,3335.5523,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7465,4.0,0.0,1.0,-0.0,267.2535,5.9227,walk_east_up.1,teb_optimized,3322.6517,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2465,4.0,0.0,1.0,-0.0,266.7535,5.907,walk_east_up.1,teb_optimized,3309.779,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7465,4.0,0.0,1.0,-0.0,266.2535,5.7926,walk_east_up.1,teb_optimized,3296.9259,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2465,4.0,0.0,1.0,-0.0,265.7535,5.7079,walk_east_up.1,teb_optimized,3284.1027,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7465,4.0,0.0,1.0,-0.0,265.2535,5.6068,walk_east_up.1,teb_optimized,3271.3018,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2465,4.0,0.0,1.0,0.0,264.7535,5.5967,walk_east_up.1,teb_optimized,3258.5236,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7465,4.0,0.0,1.0,0.0,264.2535,5.537,walk_east_up.1,teb_optimized,3245.7769,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2465,4.0,0.0,1.0,0.0,263.7535,5.5196,walk_east_up.1,teb_optimized,3233.0497,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7465,4.0,0.0,1.0,-0.0,263.2535,5.4949,walk_east_up.1,teb_optimized,3220.3581,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2465,4.0,0.0,1.0,-0.0,262.7535,5.4818,walk_east_up.1,teb_optimized,3207.6846,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7465,4.0,0.0,1.0,-0.0,262.2535,5.4353,walk_east_up.1,teb_optimized,3195.034,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2465,4.0,0.0,1.0,-0.0,261.7535,5.4094,walk_east_up.1,teb_optimized,3182.4066,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7465,4.0,0.0,1.0,0.0,261.2535,5.4002,walk_east_up.1,teb_optimized,3169.8053,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2465,4.0,0.0,1.0,-0.0,260.7535,5.3991,walk_east_up.1,teb_optimized,3157.2306,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7465,4.0,0.0,1.0,0.0,260.2535,5.287,walk_east_up.1,teb_optimized,3144.6811,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2465,4.0,0.0,1.0,-0.0,259.7535,5.2359,walk_east_up.1,teb_optimized,3132.1554,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7465,4.0,0.0,1.0,0.0,259.2535,5.1539,walk_east_up.1,teb_optimized,3119.658,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2465,4.0,0.0,1.0,0.0,258.7535,5.0425,walk_east_up.1,teb_optimized,3107.1816,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7465,4.0,0.0,1.0,-0.0,258.2535,4.9449,walk_east_up.1,teb_optimized,3094.7341,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2465,4.0,0.0,1.0,-0.0,257.7535,4.8635,walk_east_up.1,teb_optimized,3082.309,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7465,4.0,0.0,1.0,-0.0,257.2535,4.8031,walk_east_up.1,teb_optimized,3069.9077,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2465,4.0,0.0,1.0,-0.0,256.7535,4.7617,walk_east_up.1,teb_optimized,3057.5314,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7465,4.0,0.0,1.0,-0.0,256.2535,4.7509,walk_east_up.1,teb_optimized,3045.1821,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2465,4.0,-0.0,1.0,-0.0,255.7535,4.7215,walk_east_up.1,teb_optimized,3032.8552,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7465,4.0,-0.0,1.0,-0.0,255.2535,4.6727,walk_east_up.1,teb_optimized,3020.5566,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2465,4.0,-0.0,1.0,-0.0,254.7535,4.5989,walk_east_up.1,teb_optimized,3008.2818,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7465,4.0,-0.0,1.0,-0.0,254.2535,4.4996,walk_east_up.1,teb_optimized,2996.032,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2465,4.0,-0.0,1.0,0.0,253.7535,4.4865,walk_east_up.1,teb_optimized,2983.8076,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7465,4.0,-0.0,1.0,-0.0,253.2535,4.3998,walk_east_up.1,teb_optimized,2971.6083,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2465,4.0,0.0,1.0,0.0,252.7535,4.3282,walk_east_up.1,teb_optimized,2959.4318,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7465,4.0,0.0,1.0,0.0,252.2535,4.2873,walk_east_up.1,teb_optimized,2947.2819,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2465,4.0,0.0,1.0,0.0,251.7535,4.2413,walk_east_up.1,teb_optimized,2935.1572,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7465,4.0,0.0,1.0,-0.0,251.2535,4.2141,walk_east_up.1,teb_optimized,2923.0569,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2465,4.0,0.0,1.0,-0.0,250.7535,4.1228,walk_east_up.1,teb_optimized,2910.9825,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7465,4.0,0.0,1.0,0.0,250.2535,4.0776,walk_east_up.1,teb_optimized,2898.9327,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2465,4.0,0.0,1.0,0.0,249.7535,4.0359,walk_east_up.1,teb_optimized,2886.9187,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7465,4.0,0.0,1.0,0.0,249.2535,4.0352,walk_east_up.1,teb_optimized,2874.9182,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2465,4.0,0.0,1.0,0.0,248.7535,3.9628,walk_east_up.1,teb_optimized,2862.9432,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7465,4.0,0.0,1.0,-0.0,248.2535,3.9301,walk_east_up.1,teb_optimized,2850.9802,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2465,4.0,0.0,1.0,-0.0,247.7535,3.8899,walk_east_up.1,teb_optimized,2839.0544,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7465,4.0,0.0,1.0,-0.0,247.2535,3.8251,walk_east_up.1,teb_optimized,2827.1553,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2465,4.0,0.0,1.0,-0.0,246.7535,3.7499,walk_east_up.1,teb_optimized,2815.2822,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7465,4.0,-0.0,1.0,-0.0,246.2535,3.6354,walk_east_up.1,teb_optimized,2803.4336,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2465,4.0,-0.0,1.0,-0.0,245.7535,3.5507,walk_east_up.1,teb_optimized,2791.6095,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7465,4.0,-0.0,1.0,-0.0,245.2535,3.4859,walk_east_up.1,teb_optimized,2779.8094,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2465,4.0,-0.0,1.0,-0.0,244.7535,3.4653,walk_east_up.1,teb_optimized,2768.0332,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7465,4.0,-0.0,1.0,0.0,244.2535,3.469,walk_east_up.1,teb_optimized,2756.2816,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2465,4.0,-0.0,1.0,0.0,243.7535,3.4402,walk_east_up.1,teb_optimized,2744.5575,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7465,4.0,-0.0,1.0,0.0,243.2535,3.332,walk_east_up.1,teb_optimized,2732.8604,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2465,4.0,-0.0,1.0,0.0,242.7535,3.312,walk_east_up.1,teb_optimized,2721.1841,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7465,4.0,-0.0,1.0,0.0,242.2535,3.2735,walk_east_up.1,teb_optimized,2709.5362,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2465,4.0,-0.0,1.0,0.0,241.7535,3.1903,walk_east_up.1,teb_optimized,2697.9121,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7465,4.0,-0.0,1.0,0.0,241.2535,3.1598,walk_east_up.1,teb_optimized,2686.3128,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2465,4.0,-0.0,1.0,-0.0,240.7535,3.048,walk_east_up.1,teb_optimized,2674.7385,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7465,4.0,-0.0,1.0,0.0,240.2535,2.9615,walk_east_up.1,teb_optimized,2663.1883,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2465,4.0,-0.0,1.0,-0.0,239.7535,2.8463,walk_east_up.1,teb_optimized,2651.6656,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7465,4.0,-0.0,1.0,0.0,239.2535,2.7871,walk_east_up.1,teb_optimized,2640.1637,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2465,4.0,-0.0,1.0,-0.0,238.7535,2.745,walk_east_up.1,teb_optimized,2628.6888,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7465,4.0,0.0,1.0,0.0,238.2535,2.7258,walk_east_up.1,teb_optimized,2617.2401,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2465,4.0,0.0,1.0,-0.0,237.7535,2.7268,walk_east_up.1,teb_optimized,2605.8146,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7465,4.0,0.0,1.0,0.0,237.2535,2.6984,walk_east_up.1,teb_optimized,2594.4179,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2465,4.0,0.0,1.0,0.0,236.7535,2.6642,walk_east_up.1,teb_optimized,2583.0438,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7465,4.0,0.0,1.0,0.0,236.2535,2.622,walk_east_up.1,teb_optimized,2571.6933,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2465,4.0,0.0,1.0,-0.0,235.7535,2.5626,walk_east_up.1,teb_optimized,2560.3703,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7465,4.0,-0.0,1.0,-0.0,235.2535,2.4552,walk_east_up.1,teb_optimized,2549.073,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2465,4.0,-0.0,1.0,0.0,234.7535,2.3616,walk_east_up.1,teb_optimized,2537.7994,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7465,4.0,0.0,1.0,0.0,234.2535,2.3606,walk_east_up.1,teb_optimized,2526.5452,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2465,4.0,-0.0,1.0,-0.0,233.7535,2.3208,walk_east_up.1,teb_optimized,2515.3097,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7465,4.0,0.0,1.0,0.0,233.2535,2.2644,walk_east_up.1,teb_optimized,2504.1119,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2465,4.0,-0.0,1.0,-0.0,232.7535,2.171,walk_east_up.1,teb_optimized,2492.9416,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7465,4.0,0.0,1.0,0.0,232.2535,2.1534,walk_east_up.1,teb_optimized,2481.7982,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2465,4.0,-0.0,1.0,-0.0,231.7535,2.0512,walk_east_up.1,teb_optimized,2470.6842,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7465,4.0,0.0,1.0,0.0,231.2535,1.9533,walk_east_up.1,teb_optimized,2459.5872,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2465,4.0,-0.0,1.0,-1e-05,230.7535,1.8496,walk_east_up.1,teb_optimized,2448.5131,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.5,67.7465,4.0,0.0,1.0,1e-05,230.2535,1.7783,walk_east_up.1,teb_optimized,2437.4626,1.0,1e-05,1.0,1e-05,Sidewalk
67.0,68.2465,4.0,0.0,1.0,-0.0,229.7535,1.7433,walk_east_up.1,teb_optimized,2426.4381,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7465,4.0,0.0,1.0,0.0,229.2535,1.7043,walk_east_up.1,teb_optimized,2415.4423,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2465,4.0,-0.0,1.0,-0.0,228.7535,1.6348,walk_east_up.1,teb_optimized,2404.4744,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7465,4.0,0.0,1.0,0.0,228.2535,1.5611,walk_east_up.1,teb_optimized,2393.5359,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2465,4.0,0.0,1.0,0.0,227.7535,1.5472,walk_east_up.1,teb_optimized,2382.6015,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7465,4.0,0.0,1.0,-0.0,227.2535,1.4679,walk_east_up.1,teb_optimized,2371.717,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2465,4.0,0.0,1.0,0.0,226.7535,1.4135,walk_east_up.1,teb_optimized,2360.8401,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7465,4.0,0.0,1.0,-0.0,226.2535,1.3178,walk_east_up.1,teb_optimized,2350.0059,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2465,4.0,-0.0,1.0,-1e-05,225.7535,1.2434,walk_east_up.1,teb_optimized,2339.1794,1.0,-1e-05,1.0,-1e-05,Sidewalk
71.5,72.7465,4.0,0.0,1.0,1e-05,225.2535,1.1962,walk_east_dn.1,teb_optimized,2328.3886,1.0,1e-05,1.0,1e-05,Sidewalk
72.0,73.2465,4.0,0.0,1.0,0.0,224.7535,1.1038,walk_east_dn.1,teb_optimized,2317.6335,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7465,4.0,4e-05,1.0,8e-05,224.2535,0.9634,walk_east_dn.1,teb_optimized,2306.9042,1.0,8e-05,1.0,8e-05,Sidewalk
73.0,74.2465,4.0001,9e-05,1.0,0.0001,223.7535,0.8342,walk_east_dn.1,teb_optimized,2296.2239,1.0,0.0001,1.0,0.0001,Sidewalk
73.5,74.7465,4.0005,0.00085,1.0,0.00151,223.2535,0.7245,walk_east_dn.1,teb_optimized,2285.5743,1.0,0.00151,1.0,0.00151,Sidewalk
74.0,75.2465,4.0007,0.00031,1.0,-0.00107,222.7535,0.6878,walk_east_dn.1,teb_optimized,2274.8691,1.0,-0.00107,1.0,-0.00107,Sidewalk
74.5,75.7465,4.0008,0.00031,1.0,-1e-05,222.2535,0.6674,walk_east_dn.1,teb_optimized,2264.234,1.0,-1e-05,1.0,-1e-05,Sidewalk
75.0,76.2465,4.0009,0.00027,1.0,-7e-05,221.7535,0.6559,walk_east_dn.1,teb_optimized,2253.6301,1.0,-7e-05,1.0,-7e-05,Sidewalk
75.5,76.7465,4.0012,0.00046,1.0,0.00038,221.2535,0.6813,walk_east_dn.1,teb_optimized,2243.0776,1.0,0.00038,1.0,0.00038,Sidewalk
76.0,77.2465,4.0013,0.00033,1.0,-0.00027,220.7535,0.7056,walk_east_dn.1,teb_optimized,2232.4673,1.0,-0.00027,1.0,-0.00027,Sidewalk
76.5,77.7465,4.0014,0.00022,1.0,-0.00021,220.2535,0.7834,walk_east_dn.1,teb_optimized,2221.9943,1.0,-0.00021,1.0,-0.00021,Sidewalk
77.0,78.2465,4.0017,0.00047,1.0,0.0005,219.7535,0.7883,walk_east_up.1,teb_optimized,2211.4563,1.0,0.0005,1.0,0.0005,Sidewalk
77.5,78.7465,4.002,0.00072,1.0,0.00049,219.2535,0.7361,walk_east_up.1,teb_optimized,2201.018,1.0,0.00049,1.0,0.00049,Sidewalk
78.0,79.2465,4.0023,0.00053,1.0,-0.00036,218.7535,0.7048,walk_east_up.1,teb_optimized,2190.5011,1.0,-0.00036,1.0,-0.00036,Sidewalk
78.5,79.7465,4.0025,0.00033,1.0,-0.00041,218.2535,0.7042,walk_east_up.1,teb_optimized,2180.0197,1.0,-0.00041,1.0,-0.00041,Sidewalk
79.0,80.2465,4.0025,8e-05,1.0,-0.00051,217.7535,0.6976,walk_east_up.1,teb_optimized,2169.6617,1.0,-0.00051,1.0,-0.00051,Sidewalk
79.5,80.7465,4.0023,-0.00035,1.0,-0.00085,217.2535,0.6984,walk_east_up.1,teb_optimized,2159.2533,1.0,-0.00085,1.0,-0.00085,Sidewalk
80.0,81.2465,4.002,-0.00072,1.0,-0.00074,216.7535,0.6846,walk_east_up.1,teb_optimized,2148.9021,1.0,-0.00074,1.0,-0.00074,Sidewalk
80.5,81.7465,4.0017,-0.00059,1.0,0.00026,216.2535,0.6848,walk_east_up.1,teb_optimized,2138.514,1.0,0.00026,1.0,0.00026,Sidewalk
81.0,82.2465,4.0015,-0.0003,1.0,0.00057,215.7535,0.684,walk_east_up.1,teb_optimized,2128.1914,1.0,0.00057,1.0,0.00057,Sidewalk
81.5,82.7465,4.0013,-0.00039,1.0,-0.00018,215.2535,0.6866,walk_east_up.1,teb_optimized,2117.9,1.0,-0.00018,1.0,-0.00018,Sidewalk
82.0,83.2465,4.0011,-0.00057,1.0,-0.00035,214.7535,0.6981,walk_east_up.1,teb_optimized,2107.6007,1.0,-0.00035,1.0,-0.00035,Sidewalk
