time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,87.6277,4.0,0.0,1.0,-0.0,210.3723,6.4928,walk_east_mid.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.1277,4.0,0.0,1.0,0.0,209.8723,6.4212,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.6277,4.0,0.0,1.0,-0.0,209.3723,6.3362,walk_east_mid.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.1277,4.0,0.0,1.0,0.0,208.8723,6.2736,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.6277,4.0,0.0,1.0,-0.0,208.3723,6.2515,walk_east_mid.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.1277,4.0,0.0,1.0,0.0,207.8723,6.2567,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.6277,4.0,0.0,1.0,-0.0,207.3723,6.2716,walk_east_mid.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.1277,4.0,0.0,1.0,0.0,206.8723,6.2693,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.6277,4.0,0.0,1.0,-0.0,206.3723,6.1807,walk_east_mid.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.1277,4.0,0.0,1.0,0.0,205.8723,6.1033,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.6277,4.0,0.0,1.0,-0.0,205.3723,6.1145,walk_east_mid.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.1277,4.0,0.0,1.0,0.0,204.8723,6.1362,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.6277,4.0,0.0,1.0,-0.0,204.3723,6.1066,walk_east_mid.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.1277,4.0,0.0,1.0,0.0,203.8723,6.0131,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.6277,4.0,0.0,1.0,-0.0,203.3723,5.9539,walk_east_mid.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.1277,4.0,0.0,1.0,0.0,202.8723,5.899,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.6277,4.0,0.0,1.0,-0.0,202.3723,5.8986,walk_east_mid.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.1277,4.0,0.0,1.0,0.0,201.8723,5.9151,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.6277,4.0,0.0,1.0,-0.0,201.3723,5.8468,walk_east_mid.1,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.1277,4.0,0.0,1.0,0.0,200.8723,5.8503,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.6277,4.0,0.0,1.0,-0.0,200.3723,5.7826,walk_east_mid.1,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.1277,4.0,0.0,1.0,0.0,199.8723,5.7857,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.6277,4.0,0.0,1.0,-0.0,199.3723,5.7736,walk_east_mid.1,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.1277,4.0,0.0,1.0,0.0,198.8723,5.7066,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.6277,4.0,0.0,1.0,-0.0,198.3723,5.6737,walk_east_mid.1,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.1277,4.0,0.0,1.0,0.0,197.8723,5.5877,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.6277,4.0,0.0,1.0,-0.0,197.3723,8.6643,walk_east_up.2,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.1277,4.0,0.0,1.0,0.0,196.8723,8.6119,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.6277,4.0,0.0,1.0,-0.0,196.3723,8.5456,walk_east_up.2,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.1277,4.0,0.0,1.0,0.0,195.8723,8.4574,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.6277,4.0,0.0,1.0,-0.0,195.3723,8.3659,walk_east_up.2,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.1277,4.0,0.0,1.0,0.0,194.8723,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.6277,4.0,0.0,1.0,-0.0,194.3723,inf,,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.1277,4.0,0.0,1.0,0.0,193.8723,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.6277,4.0,0.0,1.0,-0.0,193.3723,inf,,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.1277,4.0,0.0,1.0,0.0,192.8723,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.6277,4.0,0.0,1.0,-0.0,192.3723,inf,,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.1277,4.0,0.0,1.0,0.0,191.8723,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.6277,4.0,0.0,1.0,-0.0,191.3723,inf,,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.1277,4.0,0.0,1.0,0.0,190.8723,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.6277,4.0,0.0,1.0,-0.0,190.3723,inf,,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.1277,4.0,0.0,1.0,0.0,189.8723,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.6277,4.0,0.0,1.0,-0.0,189.3723,inf,,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.1277,4.0,0.0,1.0,0.0,188.8723,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.6277,4.0,0.0,1.0,-0.0,188.3723,inf,,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.1277,4.0,0.0,1.0,0.0,187.8723,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.6277,4.0,0.0,1.0,-0.0,187.3723,inf,,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.1277,4.0,0.0,1.0,0.0,186.8723,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.6277,4.0,0.0,1.0,-0.0,186.3723,inf,,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.1277,4.0,0.0,1.0,0.0,185.8723,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.6277,4.0,0.0,1.0,-0.0,185.3723,inf,,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.1277,4.0,0.0,1.0,0.0,184.8723,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.6277,4.0,0.0,1.0,-0.0,184.3723,inf,,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.1277,4.0,0.0,1.0,0.0,183.8723,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.6277,4.0,0.0,1.0,-0.0,183.3723,inf,,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.1277,4.0,0.0,1.0,0.0,182.8723,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.6277,4.0,0.0,1.0,-0.0,182.3723,11.2793,walk_south.2,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.1277,4.0,0.0,1.0,0.0,181.8723,11.1461,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.6277,4.0,0.0,1.0,-0.0,181.3723,11.0057,walk_south.2,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.1277,4.0,0.0,1.0,0.0,180.8723,10.9391,walk_south.2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.6277,4.0,0.0,1.0,-0.0,180.3723,10.7983,walk_south.2,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.1277,4.0,0.0,1.0,0.0,179.8723,10.6993,walk_south.2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.6203,3.9143,-0.17235,1.0,-0.3447,179.3797,10.3602,stand_0,path_found,181.0,1.0,-0.3447,1.0,-0.3447,Sidewalk
121.0,119.1129,3.8285,-0.17235,1.0,-0.0,178.8872,9.8688,stand_0,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.6127,3.8149,-0.02718,1.0,0.29034,178.3874,9.3694,stand_0,path_found,180.0,1.0,0.29034,1.0,0.29034,Sidewalk
122.0,120.1126,3.8013,-0.02718,1.0,0.0,177.8876,8.87,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.6125,3.7924,-0.01777,1.0,0.01882,177.3876,8.3705,stand_0,path_found,179.0,1.0,0.01882,1.0,0.01882,Sidewalk
123.0,121.1124,3.7835,-0.01777,1.0,0.0,176.8877,7.871,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.6124,3.7777,-0.01162,1.0,0.01231,176.3878,7.3715,stand_0,path_found,178.0,1.0,0.01231,1.0,0.01231,Sidewalk
124.0,122.1123,3.7719,-0.01162,1.0,0.0,175.8878,6.872,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.6123,3.7681,-0.00759,1.0,0.00805,175.3878,6.3725,stand_0,path_found,177.0,1.0,0.00805,1.0,0.00805,Sidewalk
125.0,123.1123,3.7643,-0.00759,1.0,0.0,174.8879,5.8731,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.6123,3.7619,-0.00496,1.0,0.00526,174.3879,5.3737,stand_0,path_found,176.0,1.0,0.00526,1.0,0.00526,Sidewalk
126.0,124.1123,3.7594,-0.00496,1.0,0.0,173.8879,4.8744,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.6123,3.7577,-0.00325,1.0,0.00344,173.3879,4.3753,stand_0,path_found,175.0,1.0,0.00344,1.0,0.00344,Sidewalk
127.0,125.1123,3.7561,-0.00325,1.0,0.0,172.8879,3.8764,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.6103,3.712,-0.08846,1.0,-0.17044,172.3899,3.3833,stand_0,path_found,174.0,1.0,-0.17044,1.0,-0.17044,Sidewalk
128.0,126.1084,3.6678,-0.08846,1.0,0.0,171.8919,2.8925,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.6032,3.5963,-0.14349,1.0,-0.11004,171.3972,2.4134,stand_0,path_found,173.0,1.0,-0.11004,1.0,-0.11004,Sidewalk
129.0,127.0981,3.5248,-0.14349,1.0,0.0,170.9026,1.9447,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.5959,3.4776,-0.09441,1.0,0.09815,170.4049,1.4848,stand_0,path_found,172.0,1.0,0.09815,1.0,0.09815,Sidewalk
130.0,128.0936,3.4305,-0.09441,1.0,0.0,169.9073,1.0617,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.5935,3.4425,0.0239,1.0,0.23663,169.4074,0.6908,stand_0,path_found,171.0,1.0,0.23663,1.0,0.23663,Sidewalk
131.0,129.0934,3.4544,0.0239,1.0,0.0,168.9075,0.5719,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.5933,3.4623,0.01568,1.0,-0.01644,168.4076,0.8256,stand_0,path_found,170.0,1.0,-0.01644,1.0,-0.01644,Sidewalk
132.0,130.0932,3.4701,0.01568,1.0,0.0,167.9076,1.2394,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.5932,3.4752,0.01029,1.0,-0.01079,167.4076,1.7011,stand_0,path_found,169.0,1.0,-0.01079,1.0,-0.01079,Sidewalk
133.0,131.0932,3.4804,0.01029,1.0,0.0,166.9076,2.1798,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.591,3.5266,0.09249,1.0,0.1644,166.4096,2.6563,stand_0,path_found,168.0,1.0,0.1644,1.0,0.1644,Sidewalk
134.0,132.0889,3.5727,0.09249,1.0,0.0,165.9116,2.3621,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.588,3.6031,0.06082,1.0,-0.06334,165.4125,1.8699,stand_1,path_found,167.0,1.0,-0.06334,1.0,-0.06334,Sidewalk
135.0,133.0871,3.6335,0.06082,1.0,0.0,164.9133,1.3834,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.5867,3.6535,0.03997,1.0,-0.0417,164.4137,0.9074,stand_1,path_found,166.0,1.0,-0.0417,1.0,-0.0417,Sidewalk
136.0,134.0863,3.6735,0.03997,1.0,0.0,163.9141,0.4827,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.5861,3.6866,0.02626,1.0,-0.02742,163.4142,0.3715,stand_1,path_found,165.0,1.0,-0.02742,1.0,-0.02742,Sidewalk
