time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.2853,4.6493,0.03491,0.94,0.06981,284.7154,3.1819,walk_east_dn.0,565.5924,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.755,4.6658,0.03491,0.94,-0.0,284.2457,3.1553,walk_east_dn.0,564.7284,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.225,4.6658,-0.0,0.94,-0.06981,283.7757,3.1259,walk_east_dn.0,564.1499,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.695,4.6658,-0.0,0.94,-0.0,283.3057,3.081,walk_east_dn.0,562.9302,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1248,4.6808,0.03491,0.86,0.06981,282.876,3.1004,walk_east_dn.0,562.3415,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,15.5945,4.6972,0.03491,0.94,-0.0,282.4064,3.1112,walk_east_dn.0,561.0479,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0645,4.6972,-0.0,0.94,-0.06981,281.9364,3.1172,walk_east_dn.0,560.4474,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5345,4.6972,-0.0,0.94,-0.0,281.4664,3.1397,walk_east_dn.0,559.214,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0042,4.6808,-0.03491,0.94,-0.06981,280.9966,3.1106,walk_east_dn.0,558.7194,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4739,4.6644,-0.03491,0.94,-0.0,280.5269,3.0642,walk_east_dn.0,557.4578,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9439,4.6644,-0.0,0.94,0.06981,280.0569,3.0598,walk_east_dn.0,556.3129,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4139,4.6644,-0.0,0.94,-0.0,279.5869,3.054,walk_east_dn.0,555.5022,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8437,4.6794,0.03491,0.86,0.06981,279.1572,3.0875,walk_east_dn.0,554.9068,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,19.3134,4.6958,0.03491,0.94,-0.0,278.6875,3.0969,walk_east_dn.0,553.6145,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7834,4.6958,-0.0,0.94,-0.06981,278.2175,3.1059,walk_east_dn.0,553.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2534,4.6958,-0.0,0.94,-0.0,277.7475,3.0755,walk_east_dn.0,551.7974,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7231,4.6794,-0.03491,0.94,-0.06981,277.2777,3.0867,walk_east_dn.0,551.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1928,4.663,-0.03491,0.94,-0.0,276.808,3.0671,walk_east_dn.0,550.02,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6628,4.663,-0.0,0.94,0.06981,276.338,3.0559,walk_east_dn.0,548.8764,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1328,4.663,-0.0,0.94,-0.0,275.868,3.0139,walk_east_dn.0,548.0778,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5625,4.678,0.03491,0.86,0.06981,275.4383,3.0443,walk_east_dn.0,547.4784,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,23.0323,4.6944,0.03491,0.94,-0.0,274.9686,3.0423,walk_east_dn.0,546.1908,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5023,4.6944,-0.0,0.94,-0.06981,274.4986,3.0403,walk_east_dn.0,545.6224,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9723,4.6944,-0.0,0.94,-0.0,274.0286,3.0222,walk_east_dn.0,544.3758,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.442,4.678,-0.03491,0.94,-0.06981,273.5589,2.9936,walk_east_dn.0,543.9466,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9117,4.6616,-0.03491,0.94,-0.0,273.0891,2.945,walk_east_dn.0,542.6285,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3817,4.6616,-0.0,0.94,0.06981,272.6191,2.9554,walk_east_dn.0,541.4559,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8517,4.6616,-0.0,0.94,-0.0,272.1491,2.9292,walk_east_dn.0,540.6639,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2814,4.6766,0.03491,0.86,0.06981,271.7194,2.9833,walk_east_dn.0,540.0531,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,26.7511,4.693,0.03491,0.94,-0.0,271.2498,2.981,walk_east_dn.0,538.7671,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2211,4.693,-0.0,0.94,-0.06981,270.7798,2.9934,walk_east_dn.0,538.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6911,4.693,-0.0,0.94,-0.0,270.3098,2.9904,walk_east_dn.0,536.9473,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1608,4.6766,-0.03491,0.94,-0.06981,269.84,2.9659,walk_east_dn.0,536.5325,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6306,4.6602,-0.03491,0.94,-0.0,269.3702,2.914,walk_east_mid.1,535.1797,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1006,4.6602,-0.0,0.94,0.06981,268.9002,2.8281,walk_east_mid.1,534.0076,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5706,4.6602,-0.0,0.94,-0.0,268.4302,2.6983,walk_east_mid.1,533.2123,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0003,4.6752,0.03491,0.86,0.06981,268.0006,2.5622,walk_east_mid.1,532.6103,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,30.47,4.6916,0.03491,0.94,-0.0,267.5309,2.4975,walk_east_mid.1,531.3271,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.94,4.6916,-0.0,0.94,-0.06981,267.0609,2.4123,walk_east_mid.1,530.775,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.41,4.6916,-0.0,0.94,-0.0,266.5909,2.2393,walk_east_mid.1,529.5184,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8797,4.6752,-0.03491,0.94,-0.06981,266.1211,2.0918,walk_east_mid.1,529.0999,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3494,4.6588,-0.03491,0.94,-0.0,265.6514,1.9158,walk_east_mid.1,527.7475,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8194,4.6588,-0.0,0.94,0.06981,265.1814,1.7996,walk_east_mid.1,526.5839,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2894,4.6588,-0.0,0.94,-0.0,264.7114,1.6965,walk_east_mid.1,525.7933,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7292,4.6741,0.03491,0.88,0.06981,264.2717,1.6608,walk_east_mid.1,525.08,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,34.1989,4.6905,0.03491,0.94,-0.0,263.802,1.5932,walk_east_mid.1,523.888,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6689,4.6905,-0.0,0.94,-0.06981,263.332,1.5928,walk_east_mid.1,523.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1389,4.6905,-0.0,0.94,-0.0,262.862,1.5234,walk_east_mid.1,522.0665,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6086,4.6741,-0.03491,0.94,-0.06981,262.3923,1.6443,walk_east_mid.1,521.6972,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0783,4.6577,-0.03491,0.94,-0.0,261.9225,1.5025,walk_east_mid.1,520.3275,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5483,4.6577,-0.0,0.94,0.06981,261.4525,1.6384,walk_east_mid.1,519.1372,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0183,4.6577,-0.0,0.94,-0.0,260.9825,1.5514,walk_east_mid.1,518.3458,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.458,4.6731,0.03491,0.88,0.06981,260.5428,1.568,walk_east_mid.1,517.682,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.9278,4.6895,0.03491,0.94,-0.0,260.0732,1.5145,walk_east_mid.1,516.4259,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3978,4.6895,-0.0,0.94,-0.06981,259.6032,1.6696,walk_east_mid.1,515.8862,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8678,4.6895,-0.0,0.94,-0.0,259.1332,1.5156,walk_east_mid.1,514.6036,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3375,4.6731,-0.03491,0.94,-0.06981,258.6634,1.5868,walk_east_mid.1,514.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8072,4.6567,-0.03491,0.94,-0.0,258.1936,1.4673,walk_east_mid.1,512.8194,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2772,4.6567,-0.0,0.94,0.06981,257.7236,1.6325,walk_east_mid.1,511.665,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7472,4.6567,-0.0,0.94,-0.0,257.2537,1.4871,walk_east_mid.1,510.8783,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1869,4.672,0.03491,0.88,0.06981,256.814,1.6488,walk_east_mid.1,510.1714,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.6566,4.6884,0.03491,0.94,-0.0,256.3443,1.4863,walk_east_mid.1,508.9709,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1266,4.6884,-0.0,0.94,-0.06981,255.8743,1.6967,walk_east_mid.1,508.4488,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5966,4.6884,-0.0,0.94,-0.0,255.4043,1.6105,walk_east_mid.1,507.1506,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0663,4.672,-0.03491,0.94,-0.06981,254.9345,1.5981,walk_east_mid.1,506.7445,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5361,4.6556,-0.03491,0.94,-0.0,254.4648,1.4195,walk_east_mid.1,505.3953,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0061,4.6556,-0.0,0.94,0.06981,253.9948,1.6354,walk_east_mid.1,504.2207,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4761,4.6556,-0.0,0.94,-0.0,253.5248,1.5189,walk_east_mid.1,503.4334,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9158,4.671,0.03491,0.88,0.06981,253.0851,1.6565,walk_east_mid.1,502.7088,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,45.3855,4.6874,0.03491,0.94,-0.0,252.6154,1.5733,walk_east_mid.1,501.5151,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8555,4.6874,-0.0,0.94,-0.06981,252.1454,1.6196,walk_east_mid.1,501.0007,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3255,4.6874,-0.0,0.94,-0.0,251.6754,1.493,walk_east_mid.1,499.6996,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7952,4.671,-0.03491,0.94,-0.06981,251.2057,1.604,walk_east_mid.1,499.3153,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2649,4.6546,-0.03491,0.94,-0.0,250.7359,1.4589,walk_east_mid.1,497.9452,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7349,4.6546,-0.0,0.94,0.06981,250.2659,1.695,walk_east_mid.1,496.7616,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2049,4.6546,-0.0,0.94,-0.0,249.7959,1.5582,walk_east_mid.1,495.9798,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6447,4.6699,0.03491,0.88,0.06981,249.3562,1.632,walk_east_mid.1,495.266,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,49.1144,4.6863,0.03491,0.94,-0.0,248.8866,1.4819,walk_east_mid.1,494.0502,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5844,4.6863,-0.0,0.94,-0.06981,248.4166,1.6067,walk_east_mid.1,493.5027,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0544,4.6863,-0.0,0.94,-0.0,247.9466,1.5201,walk_east_mid.1,492.2389,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5241,4.6699,-0.03491,0.94,-0.06981,247.4768,1.5867,walk_east_mid.1,491.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9938,4.6535,-0.03491,0.94,-0.0,247.0071,1.4182,walk_east_mid.1,490.4574,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4638,4.6535,-0.0,0.94,0.06981,246.5371,1.5842,walk_east_mid.1,489.2961,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9338,4.6535,-0.0,0.94,-0.0,246.0671,1.4757,walk_east_mid.1,488.484,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3735,4.6689,0.03491,0.88,0.06981,245.6274,1.6298,walk_east_mid.1,487.8095,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,52.8433,4.6853,0.03491,0.94,-0.0,245.1577,1.5497,walk_east_mid.1,486.5708,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3133,4.6853,-0.0,0.94,-0.06981,244.6877,1.6484,walk_east_mid.1,485.9825,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7833,4.6853,-0.0,0.94,-0.0,244.2177,1.5356,walk_east_mid.1,484.7274,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.253,4.6689,-0.03491,0.94,-0.06981,243.748,1.6501,walk_east_mid.1,484.1991,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7227,4.6525,-0.03491,0.94,-0.0,243.2782,1.499,walk_east_mid.1,482.9179,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1927,4.6525,-0.0,0.94,0.06981,242.8082,1.6806,walk_east_mid.1,481.7852,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6627,4.6525,-0.0,0.94,-0.0,242.3382,1.5335,walk_east_mid.1,480.9663,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1024,4.6678,0.03491,0.88,0.06981,241.8985,1.5965,walk_east_mid.1,480.3731,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,56.5721,4.6842,0.03491,0.94,-0.0,241.4288,1.5232,walk_east_mid.1,479.08,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0421,4.6842,-0.0,0.94,-0.06981,240.9588,1.6657,walk_east_mid.1,478.4892,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5121,4.6842,-0.0,0.94,-0.0,240.4888,1.5369,walk_east_mid.1,477.2735,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9818,4.6678,-0.03491,0.94,-0.06981,240.0191,1.596,walk_east_mid.1,476.8101,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4516,4.6514,-0.03491,0.94,-0.0,239.5493,1.4515,walk_east_mid.1,475.4915,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9216,4.6514,-0.0,0.94,0.06981,239.0793,1.6383,walk_east_mid.1,474.3561,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3916,4.6514,-0.0,0.94,-0.0,238.6093,1.4801,walk_east_mid.1,473.5577,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8413,4.6671,0.03491,0.9,0.06981,238.1597,1.6768,walk_east_mid.1,472.7351,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,60.311,4.6835,0.03491,0.94,-0.0,237.69,1.5504,walk_east_mid.1,471.6192,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.781,4.6835,-0.0,0.94,-0.06981,237.22,1.6525,walk_east_mid.1,471.0163,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.251,4.6835,-0.0,0.94,-0.0,236.75,1.4847,walk_east_mid.1,469.7945,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7207,4.6671,-0.03491,0.94,-0.06981,236.2802,1.5898,walk_east_mid.1,469.2865,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1904,4.6507,-0.03491,0.94,-0.0,235.8105,1.5056,walk_east_mid.1,468.005,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6604,4.6507,-0.0,0.94,0.06981,235.3405,1.5761,walk_east_mid.1,466.9081,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1304,4.6507,-0.0,0.94,-0.0,234.8705,1.4271,walk_east_mid.1,466.0262,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5801,4.6664,0.03491,0.9,0.06981,234.4208,1.5742,walk_east_mid.1,465.3223,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,64.0499,4.6829,0.03491,0.94,-0.0,233.9511,1.433,walk_east_mid.1,464.1943,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5199,4.6829,-0.0,0.94,-0.06981,233.4811,1.606,walk_east_mid.1,463.4864,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9899,4.6829,-0.0,0.94,-0.0,233.0111,1.4535,walk_east_mid.1,462.2954,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4596,4.6664,-0.03491,0.94,-0.06981,232.5414,1.5866,walk_east_mid.1,461.7225,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9293,4.65,-0.03491,0.94,-0.0,232.0716,1.4966,walk_east_mid.1,460.4695,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3993,4.65,-0.0,0.94,0.06981,231.6016,1.6421,walk_east_mid.1,459.3874,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8693,4.65,-0.0,0.94,-0.0,231.1316,1.5368,walk_east_mid.1,458.5327,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.319,4.6658,0.03491,0.9,0.06981,230.6819,1.6652,walk_east_mid.1,457.7863,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,67.7887,4.6822,0.03491,0.94,-0.0,230.2123,1.5371,walk_east_mid.1,456.6323,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2587,4.6822,-0.0,0.94,-0.06981,229.7423,1.7005,walk_east_mid.1,455.9202,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7287,4.6822,-0.0,0.94,-0.0,229.2723,1.5832,walk_east_mid.1,454.7443,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1984,4.6658,-0.03491,0.94,-0.06981,228.8025,1.6706,walk_east_mid.1,454.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6682,4.6493,-0.03491,0.94,-0.0,228.3328,1.5088,walk_east_mid.1,452.9376,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1382,4.6493,-0.0,0.94,0.06981,227.8628,1.6782,walk_east_mid.1,451.8879,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6082,4.6493,-0.0,0.94,-0.0,227.3928,1.6212,walk_east_mid.1,450.9808,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0579,4.6651,0.03491,0.9,0.06981,226.9431,1.6005,walk_east_mid.1,450.349,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,71.5276,4.6815,0.03491,0.94,-0.0,226.4734,1.4478,walk_east_mid.1,449.2257,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9976,4.6815,-0.0,0.94,-0.06981,226.0034,1.6748,walk_east_mid.1,448.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4676,4.6815,-0.0,0.94,-0.0,225.5334,1.5771,walk_east_mid.1,447.2357,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9373,4.6651,-0.03491,0.94,-0.06981,225.0637,1.592,walk_east_mid.1,446.5961,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.407,4.6486,-0.03491,0.94,-0.0,224.5939,1.5154,walk_east_mid.1,445.4112,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.877,4.6486,-0.0,0.94,0.06981,224.1239,1.6021,walk_east_mid.1,444.4572,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.347,4.6486,-0.0,0.94,-0.0,223.6539,1.4894,walk_east_mid.1,443.5364,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8167,4.6322,-0.03491,0.94,-0.06981,223.1842,1.6509,walk_east_mid.1,442.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2864,4.6158,-0.03491,0.94,-0.0,222.7144,1.4921,walk_east_mid.1,441.6469,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7564,4.6158,-0.0,0.94,0.06981,222.2444,1.647,walk_east_mid.1,440.6639,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2264,4.6158,-0.0,0.94,-0.0,221.7744,1.5763,walk_east_mid.1,439.7079,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6962,4.6322,0.03491,0.94,0.06981,221.3047,1.597,walk_east_mid.1,438.8479,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1659,4.6486,0.03491,0.94,-0.0,220.8351,1.5076,walk_east_mid.1,437.8945,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6359,4.6486,-0.0,0.94,-0.06981,220.3651,1.6603,walk_east_mid.1,437.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1059,4.6486,-0.0,0.94,-0.0,219.8951,1.5797,walk_east_mid.1,435.952,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5756,4.6322,-0.03491,0.94,-0.06981,219.4253,1.5799,walk_east_mid.1,435.3002,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0453,4.6158,-0.03491,0.94,-0.0,218.9556,1.4158,walk_east_mid.1,434.1945,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5153,4.6158,-0.0,0.94,0.06981,218.4856,1.611,walk_east_mid.1,433.1689,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9853,4.6158,-0.0,0.94,-0.0,218.0156,1.5389,walk_east_mid.1,432.2392,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.455,4.6322,0.03491,0.94,0.06981,217.5459,1.5979,walk_east_mid.1,431.3297,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9247,4.6486,0.03491,0.94,-0.0,217.0762,1.4342,walk_east_mid.1,430.4377,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3947,4.6486,-0.0,0.94,-0.06981,216.6062,1.6305,walk_east_mid.1,429.5956,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8647,4.6486,-0.0,0.94,-0.0,216.1362,1.4769,walk_east_mid.1,428.5112,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3344,4.6322,-0.03491,0.94,-0.06981,215.6665,1.5992,walk_east_mid.1,427.7856,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8042,4.6158,-0.03491,0.94,-0.0,215.1967,1.498,walk_east_mid.1,426.6584,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2742,4.6158,-0.0,0.94,0.06981,214.7267,1.5657,walk_east_mid.1,425.6818,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7442,4.6158,-0.0,0.94,-0.0,214.2567,1.4146,walk_east_mid.1,424.8013,0.94,-0.0,0.94,-0.0,Sidewalk
