time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,32.9843,4.6363,-0.0,0.94,0.06981,265.0164,3.475,walk_east_mid.0,526.36,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4543,4.6363,-0.0,0.94,-0.0,264.5464,3.4878,walk_east_mid.0,525.5091,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.924,4.6527,0.03491,0.94,0.06981,264.0768,3.511,walk_east_mid.0,524.4318,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3938,4.6691,0.03491,0.94,-0.0,263.6071,3.5155,walk_east_mid.0,523.5538,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8638,4.6691,-0.0,0.94,-0.06981,263.1371,3.4893,walk_east_mid.0,522.8368,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3338,4.6691,-0.0,0.94,-0.0,262.6671,3.457,walk_east_mid.0,521.775,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8035,4.6527,-0.03491,0.94,-0.06981,262.1973,3.4413,walk_east_mid.0,521.0786,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2732,4.6363,-0.03491,0.94,-0.0,261.7276,3.3972,walk_east_mid.0,520.0417,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7432,4.6363,-0.0,0.94,0.06981,261.2576,3.4392,walk_east_mid.0,518.8691,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2132,4.6363,-0.0,0.94,-0.0,260.7876,3.4751,walk_east_mid.0,518.0056,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6829,4.6527,0.03491,0.94,0.06981,260.3179,3.4371,walk_east_mid.0,516.9597,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1526,4.6691,0.03491,0.94,-0.0,259.8482,3.4194,walk_east_mid.0,516.1279,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6226,4.6691,-0.0,0.94,-0.06981,259.3783,3.433,walk_east_mid.0,515.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0926,4.6691,-0.0,0.94,-0.0,258.9083,3.4372,walk_east_mid.0,514.28,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5623,4.6527,-0.03491,0.94,-0.06981,258.4385,3.4401,walk_east_mid.0,513.5631,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.032,4.6363,-0.03491,0.94,-0.0,257.9687,3.3971,walk_east_mid.0,512.5242,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.502,4.6363,-0.0,0.94,0.06981,257.4987,3.3962,walk_east_mid.0,511.3852,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.972,4.6363,-0.0,0.94,-0.0,257.0287,3.3801,walk_east_mid.0,510.6057,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4418,4.6527,0.03491,0.94,0.06981,256.5591,3.3797,walk_east_mid.0,509.4798,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9115,4.6691,0.03491,0.94,-0.0,256.0894,3.4271,walk_east_mid.0,508.6023,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3815,4.6691,-0.0,0.94,-0.06981,255.6194,3.4042,walk_east_mid.0,507.9394,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8515,4.6691,-0.0,0.94,-0.0,255.1494,3.3662,walk_east_mid.0,506.8504,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2712,4.6838,0.03491,0.84,0.06981,254.7297,3.3763,walk_east_mid.0,506.2391,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,43.7409,4.7002,0.03491,0.94,-0.0,254.26,3.3945,walk_east_mid.0,504.965,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2109,4.7002,-0.0,0.94,-0.06981,253.79,3.4235,walk_east_mid.0,504.2401,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6809,4.7002,-0.0,0.94,-0.0,253.32,3.4535,walk_east_mid.0,503.075,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1506,4.6838,-0.03491,0.94,-0.06981,252.8503,3.4852,walk_east_mid.0,502.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6204,4.6674,-0.03491,0.94,-0.0,252.3805,3.4836,walk_east_mid.0,501.2203,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0904,4.6674,-0.0,0.94,0.06981,251.9105,3.5292,walk_east_mid.0,500.1035,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5604,4.6674,-0.0,0.94,-0.0,251.4405,3.531,walk_east_mid.0,499.2446,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0301,4.651,-0.03491,0.94,-0.06981,250.9708,3.5728,walk_east_mid.0,498.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4998,4.6345,-0.03491,0.94,-0.0,250.501,3.5428,walk_east_mid.0,497.3993,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9698,4.6345,-0.0,0.94,0.06981,250.031,3.6026,walk_east_mid.0,496.3032,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4398,4.6345,-0.0,0.94,-0.0,249.561,3.6595,walk_east_mid.0,495.3754,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9095,4.651,0.03491,0.94,0.06981,249.0914,3.6643,walk_east_mid.0,494.3776,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3792,4.6674,0.03491,0.94,-0.0,248.6217,3.6917,walk_east_mid.0,493.4463,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8492,4.6674,-0.0,0.94,-0.06981,248.1517,3.722,walk_east_mid.0,492.6007,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3192,4.6674,-0.0,0.94,-0.0,247.6817,3.7462,walk_east_mid.0,491.5489,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7889,4.651,-0.03491,0.94,-0.06981,247.2119,3.7484,walk_east_mid.0,490.7221,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2586,4.6345,-0.03491,0.94,-0.0,246.7422,3.7319,walk_east_mid.0,489.704,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7286,4.6345,-0.0,0.94,0.06981,246.2722,3.7005,walk_east_mid.0,488.728,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1986,4.6345,-0.0,0.94,-0.0,245.8022,3.6763,walk_east_mid.0,487.8442,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6683,4.651,0.03491,0.94,0.06981,245.3325,3.7127,walk_east_mid.0,486.8362,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1381,4.6674,0.03491,0.94,-0.0,244.8628,3.7592,walk_east_mid.0,485.8848,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6081,4.6674,-0.0,0.94,-0.06981,244.3928,3.7502,walk_east_mid.0,485.0585,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0781,4.6674,-0.0,0.94,-0.0,243.9229,3.7186,walk_east_mid.0,484.0508,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5478,4.651,-0.03491,0.94,-0.06981,243.4531,3.6868,walk_east_mid.0,483.2623,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0175,4.6345,-0.03491,0.94,-0.0,242.9833,3.6625,walk_east_mid.0,482.2445,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4875,4.6345,-0.0,0.94,0.06981,242.5133,3.6349,walk_east_mid.0,481.2481,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9575,4.6345,-0.0,0.94,-0.0,242.0433,3.6674,walk_east_mid.0,480.3336,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4272,4.651,0.03491,0.94,0.06981,241.5737,3.6795,walk_east_up.1,479.3338,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8969,4.6674,0.03491,0.94,-0.0,241.104,3.4263,walk_east_up.1,478.4055,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3669,4.6674,-0.0,0.94,-0.06981,240.634,3.1812,walk_east_up.1,477.6074,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8369,4.6674,-0.0,0.94,-0.0,240.164,2.9546,walk_east_up.1,476.5639,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3066,4.651,-0.03491,0.94,-0.06981,239.6943,2.7627,walk_east_up.1,475.766,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7763,4.6345,-0.03491,0.94,-0.0,239.2245,2.5626,walk_east_up.1,474.7478,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2463,4.6345,-0.0,0.94,0.06981,238.7545,2.2959,walk_east_up.1,473.7133,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7163,4.6345,-0.0,0.94,-0.0,238.2845,2.0411,walk_east_up.1,472.7962,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1861,4.651,0.03491,0.94,0.06981,237.8148,1.7813,walk_east_up.1,471.8073,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6558,4.6674,0.03491,0.94,-0.0,237.3452,1.4822,walk_east_up.1,470.8917,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1258,4.6674,-0.0,0.94,-0.06981,236.8752,1.2467,walk_east_up.1,470.2022,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5958,4.6674,-0.0,0.94,-0.0,236.4052,1.0779,walk_east_up.1,469.4975,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0655,4.651,-0.03491,0.94,-0.06981,235.9354,0.894,walk_east_up.1,469.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5352,4.6345,-0.03491,0.94,-0.0,235.4657,0.7215,walk_east_up.1,469.0813,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0041,4.6018,-0.06981,0.94,-0.06981,234.9967,0.523,walk_east_up.1,472.7313,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2734,4.5829,-0.06981,0.54,0.0,234.7273,0.1147,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
