time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,19.88,3.6496,-0.0,0.94,0.06981,278.1203,1.9341,walk_east_up.0,552.3663,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.32,3.6496,-0.0,0.88,-0.0,277.6803,1.9189,walk_east_up.0,551.474,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7897,3.666,0.03491,0.94,0.06981,277.2105,1.8281,walk_east_up.0,550.7209,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.2494,3.6821,0.03491,0.92,-0.0,276.7508,1.7705,walk_east_up.0,549.5458,0.92,-0.0,0.92,-0.0,Sidewalk
23.5,21.6894,3.6821,-0.0,0.88,-0.06981,276.3108,1.7489,walk_east_up.0,548.8077,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.0,22.1494,3.6821,-0.0,0.92,-0.0,275.8508,1.7063,walk_east_up.0,547.7405,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,22.5891,3.6667,-0.03491,0.88,-0.06981,275.4111,1.7018,walk_east_up.0,547.0654,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,23.0289,3.6514,-0.03491,0.88,-0.0,274.9714,1.6416,walk_east_up.0,546.1107,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4989,3.6514,-0.0,0.94,0.06981,274.5014,1.548,walk_east_up.0,544.9338,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,23.9289,3.6514,-0.0,0.86,-0.0,274.0714,1.5304,walk_east_up.0,544.3869,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,24.3986,3.6678,0.03491,0.94,0.06981,273.6016,1.4487,walk_east_up.0,543.2399,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.8483,3.6835,0.03491,0.9,-0.0,273.1519,1.3948,walk_east_up.0,542.5702,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.3171,3.7163,0.06981,0.94,0.06981,272.683,1.3323,walk_east_up.0,541.7329,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,25.786,3.749,0.06981,0.94,-0.0,272.2141,1.2508,walk_east_up.0,540.5929,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.2257,3.7644,0.03491,0.88,-0.06981,271.7744,1.2221,walk_east_up.0,540.0001,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,26.6954,3.7808,0.03491,0.94,-0.0,271.3046,1.1756,walk_east_up.0,538.8673,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.1643,3.8136,0.06981,0.94,0.06981,270.8358,1.0866,walk_east_up.0,538.2498,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.6332,3.8464,0.06981,0.94,-0.0,270.3669,0.9946,walk_east_up.0,537.195,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.0929,3.8624,0.03491,0.92,-0.06981,269.9072,0.9622,walk_east_up.0,536.3712,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.5626,3.8788,0.03491,0.94,-0.0,269.4374,0.9155,walk_east_up.0,535.4213,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.0126,3.8788,-0.0,0.9,-0.06981,268.9874,0.9039,walk_east_up.0,534.7265,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,29.4826,3.8788,-0.0,0.94,-0.0,268.5174,0.8829,walk_east_up.0,533.4575,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.9523,3.8952,0.03491,0.94,0.06981,268.0477,0.8245,walk_east_up.0,532.727,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.422,3.9116,0.03491,0.94,-0.0,267.578,0.7885,walk_east_up.0,531.7139,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.8909,3.9444,0.06981,0.94,0.06981,267.1091,0.7421,walk_east_up.0,531.2031,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.3597,3.9772,0.06981,0.94,-0.0,266.6403,0.7086,walk_east_up.0,530.4156,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.8294,3.9936,0.03491,0.94,-0.06981,266.1706,0.6983,walk_east_up.0,529.6023,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.2992,4.01,0.03491,0.94,-0.0,265.7008,0.7046,walk_east_up.0,528.562,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.7592,4.01,-0.0,0.92,-0.06981,265.2408,0.7277,walk_east_up.0,527.6565,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.2292,4.01,-0.0,0.94,-0.0,264.7708,0.7663,walk_east_up.0,526.2283,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.6989,4.0264,0.03491,0.94,0.06981,264.3011,0.7758,walk_east_up.0,525.3306,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.1686,4.0428,0.03491,0.94,-0.0,263.8314,0.7959,walk_east_up.0,524.1803,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.6374,4.0756,0.06981,0.94,0.06981,263.3626,0.8227,walk_east_up.0,523.2446,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.1063,4.1084,0.06981,0.94,-0.0,262.8937,0.8579,walk_east_up.0,522.0295,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.5737,4.1575,0.10472,0.94,0.06981,262.4263,0.9153,walk_east_up.0,521.0654,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.0411,4.2067,0.10472,0.94,-0.0,261.9589,0.9653,walk_east_up.0,519.8353,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.51,4.2394,0.06981,0.94,-0.06981,261.4901,1.0071,walk_east_up.0,519.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.9789,4.2722,0.06981,0.94,-0.0,261.0213,1.098,walk_east_up.0,517.6577,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.4463,4.3214,0.10472,0.94,0.06981,260.5539,1.1404,walk_east_up.0,516.8402,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.9137,4.3705,0.10472,0.94,-0.0,260.0866,1.2417,walk_east_up.0,515.6144,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.3826,4.4033,0.06981,0.94,-0.06981,259.6178,1.322,walk_east_up.0,515.262,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.8514,4.436,0.06981,0.94,-0.0,259.149,1.3638,walk_east_up.0,513.6584,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.3211,4.4525,0.03491,0.94,-0.06981,258.6793,1.4289,walk_east_up.0,513.5864,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.7908,4.4689,0.03491,0.94,-0.0,258.2096,1.5431,walk_east_up.0,511.8459,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.2098,4.4982,0.06981,0.84,0.06981,257.7907,1.5409,walk_east_up.0,511.5314,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,40.6787,4.5309,0.06981,0.94,-0.0,257.3219,1.6231,walk_east_up.0,509.935,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.1484,4.5473,0.03491,0.94,-0.06981,256.8522,1.6641,walk_east_up.0,509.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.6181,4.5637,0.03491,0.94,-0.0,256.3825,1.7819,walk_east_up.0,508.1065,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.0881,4.5637,-0.0,0.94,-0.06981,255.9125,1.7637,walk_east_mid.1,508.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.5581,4.5637,-0.0,0.94,-0.0,255.4425,1.7723,walk_east_mid.1,506.324,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.9778,4.5784,0.03491,0.84,0.06981,255.0228,1.6693,walk_east_mid.1,505.9041,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,43.4476,4.5948,0.03491,0.94,-0.0,254.5531,1.6752,walk_east_mid.1,504.4196,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.9176,4.5948,-0.0,0.94,-0.06981,254.0831,1.6602,walk_east_mid.1,504.2695,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.3876,4.5948,-0.0,0.94,-0.0,253.6131,1.5713,walk_east_mid.1,502.6258,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.7773,4.6084,0.03491,0.78,0.06981,253.2234,1.4463,walk_east_mid.1,502.8326,0.78,0.06981,0.78,0.06981,Sidewalk
49.0,45.247,4.6248,0.03491,0.94,-0.0,252.7537,1.5754,walk_east_mid.1,500.7976,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.717,4.6248,-0.0,0.94,-0.06981,252.2837,1.5507,walk_east_mid.1,500.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.187,4.6248,-0.0,0.94,-0.0,251.8137,1.5897,walk_east_mid.1,498.9985,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.6567,4.6084,-0.03491,0.94,-0.06981,251.344,1.5096,walk_east_mid.1,499.099,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.1265,4.592,-0.03491,0.94,-0.0,250.8742,1.5616,walk_east_mid.1,497.2425,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.5965,4.592,-0.0,0.94,0.06981,250.4042,1.5278,walk_east_mid.1,496.0731,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.0665,4.592,-0.0,0.94,-0.0,249.9342,1.5969,walk_east_mid.1,495.2652,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.5362,4.5756,-0.03491,0.94,-0.06981,249.4645,1.5325,walk_east_mid.1,495.3667,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.0059,4.5592,-0.03491,0.94,-0.0,248.9947,1.5625,walk_east_mid.1,493.5357,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.4759,4.5592,-0.0,0.94,0.06981,248.5247,1.5727,walk_east_mid.1,492.3407,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.9459,4.5592,-0.0,0.94,-0.0,248.0547,1.5519,walk_east_mid.1,491.552,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.3756,4.5742,0.03491,0.86,0.06981,247.625,1.5229,walk_east_mid.1,491.0565,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,50.8453,4.5906,0.03491,0.94,-0.0,247.1554,1.549,walk_east_mid.1,489.6449,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.3153,4.5906,-0.0,0.94,-0.06981,246.6854,1.5108,walk_east_mid.1,489.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.7853,4.5906,-0.0,0.94,-0.0,246.2154,1.5686,walk_east_mid.1,487.8436,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.2551,4.5742,-0.03491,0.94,-0.06981,245.7456,1.5547,walk_east_mid.1,487.6602,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.7248,4.5578,-0.03491,0.94,-0.0,245.2759,1.5414,walk_east_mid.1,486.115,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.1948,4.5578,-0.0,0.94,0.06981,244.8059,1.4758,walk_east_mid.1,484.906,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.6648,4.5578,-0.0,0.94,-0.0,244.3359,1.6272,walk_east_mid.1,484.1207,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.0945,4.5728,0.03491,0.86,0.06981,243.9062,1.5266,walk_east_mid.1,483.616,0.86,0.06981,0.86,0.06981,Sidewalk
59.0,54.5642,4.5892,0.03491,0.94,-0.0,243.4365,1.5195,walk_east_mid.1,482.2089,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.0342,4.5892,-0.0,0.94,-0.06981,242.9665,1.4307,walk_east_mid.1,481.8051,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.5042,4.5892,-0.0,0.94,-0.0,242.4965,1.5696,walk_east_mid.1,480.4064,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.9739,4.5728,-0.03491,0.94,-0.06981,242.0267,1.4863,walk_east_mid.1,480.2169,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.4436,4.5564,-0.03491,0.94,-0.0,241.557,1.5799,walk_east_mid.1,478.667,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.9136,4.5564,-0.0,0.94,0.06981,241.087,1.4858,walk_east_mid.1,477.5082,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.3836,4.5564,-0.0,0.94,-0.0,240.617,1.5606,walk_east_mid.1,476.6566,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.8134,4.5714,0.03491,0.86,0.06981,240.1873,1.5111,walk_east_mid.1,476.1956,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,58.2831,4.5878,0.03491,0.94,-0.0,239.7176,1.5287,walk_east_mid.1,474.7664,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.7531,4.5878,-0.0,0.94,-0.06981,239.2476,1.4851,walk_east_mid.1,474.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.2231,4.5878,-0.0,0.94,-0.0,238.7776,1.625,walk_east_mid.1,472.9496,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.6928,4.5714,-0.03491,0.94,-0.06981,238.3079,1.6233,walk_east_mid.1,472.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.1625,4.555,-0.03491,0.94,-0.0,237.8381,1.5424,walk_east_mid.1,471.1944,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.6325,4.555,-0.0,0.94,0.06981,237.3681,1.4641,walk_east_mid.1,470.0898,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.1025,4.555,-0.0,0.94,-0.0,236.8981,1.6395,walk_east_mid.1,469.2321,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.5323,4.57,0.03491,0.86,0.06981,236.4684,1.5885,walk_east_mid.1,468.7803,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,62.002,4.5864,0.03491,0.94,-0.0,235.9987,1.5847,walk_east_mid.1,467.3451,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.472,4.5864,-0.0,0.94,-0.06981,235.5288,1.5356,walk_east_mid.1,466.7933,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.942,4.5864,-0.0,0.94,-0.0,235.0588,1.5761,walk_east_mid.1,465.5311,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.4117,4.57,-0.03491,0.94,-0.06981,234.589,1.5204,walk_east_mid.1,465.1373,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.8814,4.5536,-0.03491,0.94,-0.0,234.1192,1.5736,walk_east_mid.1,463.7779,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.3514,4.5536,-0.0,0.94,0.06981,233.6492,1.5852,walk_east_mid.1,462.6629,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.8214,4.5536,-0.0,0.94,-0.0,233.1793,1.5821,walk_east_mid.1,461.8123,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.2511,4.5686,0.03491,0.86,0.06981,232.7496,1.5511,walk_east_mid.1,461.3576,0.86,0.06981,0.86,0.06981,Sidewalk
71.0,65.7209,4.585,0.03491,0.94,-0.0,232.2799,1.5988,walk_east_mid.1,459.9166,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.1909,4.585,-0.0,0.94,-0.06981,231.8099,1.5464,walk_east_mid.1,459.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.6609,4.585,-0.0,0.94,-0.0,231.3399,1.5771,walk_east_mid.1,458.0978,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.1306,4.5686,-0.03491,0.94,-0.06981,230.8701,1.5172,walk_east_mid.1,457.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,67.6003,4.5522,-0.03491,0.94,-0.0,230.4004,1.5805,walk_east_mid.1,456.3359,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.0703,4.5522,-0.0,0.94,0.06981,229.9304,1.4967,walk_east_mid.1,455.2602,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,68.5403,4.5522,-0.0,0.94,-0.0,229.4604,1.6274,walk_east_mid.1,454.3505,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.98,4.5676,0.03491,0.88,0.06981,229.0207,1.5249,walk_east_mid.1,453.8135,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,69.4497,4.584,0.03491,0.94,-0.0,228.551,1.6136,walk_east_mid.1,452.4687,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.9197,4.584,-0.0,0.94,-0.06981,228.081,1.5919,walk_east_mid.1,451.791,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.3897,4.584,-0.0,0.94,-0.0,227.611,1.5822,walk_east_mid.1,450.6313,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.8594,4.5676,-0.03491,0.94,-0.06981,227.1413,1.5784,walk_east_mid.1,450.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.3292,4.5512,-0.03491,0.94,-0.0,226.6715,1.6324,walk_east_mid.1,448.8542,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.7992,4.5512,-0.0,0.94,0.06981,226.2015,1.5402,walk_east_mid.1,447.8256,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.2692,4.5512,-0.0,0.94,-0.0,225.7315,1.5444,walk_east_mid.1,446.9084,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.7389,4.5348,-0.03491,0.94,-0.06981,225.2618,1.5462,walk_east_mid.1,446.3639,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.2086,4.5184,-0.03491,0.94,-0.0,224.792,1.6202,walk_east_mid.1,445.1492,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.6786,4.5184,-0.0,0.94,0.06981,224.322,1.5357,walk_east_mid.1,444.0997,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.1486,4.5184,-0.0,0.94,-0.0,223.852,1.5927,walk_east_mid.1,443.2009,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.6183,4.5348,0.03491,0.94,0.06981,223.3823,1.5755,walk_east_mid.1,442.1965,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.088,4.5512,0.03491,0.94,-0.0,222.9127,1.557,walk_east_mid.1,441.2292,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.558,4.5512,-0.0,0.94,-0.06981,222.4427,1.5195,walk_east_mid.1,440.5356,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.028,4.5512,-0.0,0.94,-0.0,221.9727,1.5527,walk_east_mid.1,439.3998,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.4977,4.5348,-0.03491,0.94,-0.06981,221.5029,1.5402,walk_east_mid.1,438.7989,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,76.9674,4.5184,-0.03491,0.94,-0.0,221.0332,1.552,walk_east_mid.1,437.6213,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.4374,4.5184,-0.0,0.94,0.06981,220.5632,1.5416,walk_east_mid.1,436.5945,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.9074,4.5184,-0.0,0.94,-0.0,220.0932,1.6087,walk_east_mid.1,435.6712,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.3772,4.5348,0.03491,0.94,0.06981,219.6235,1.5922,walk_east_mid.1,434.7142,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.8469,4.5512,0.03491,0.94,-0.0,219.1538,1.5487,walk_east_mid.1,433.7037,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.3169,4.5512,-0.0,0.94,-0.06981,218.6838,1.4596,walk_east_mid.1,432.966,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.7869,4.5512,-0.0,0.94,-0.0,218.2138,1.6076,walk_east_dn.0,431.8764,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.2566,4.5348,-0.03491,0.94,-0.06981,217.7441,1.5739,walk_east_mid.1,431.17,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,80.7263,4.5184,-0.03491,0.94,-0.0,217.2743,1.5332,walk_east_dn.0,430.0905,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.1963,4.5184,-0.0,0.94,0.06981,216.8043,1.5103,walk_east_dn.0,429.1269,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.6663,4.5184,-0.0,0.94,-0.0,216.3343,1.5069,walk_east_dn.0,428.166,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.136,4.5348,0.03491,0.94,0.06981,215.8647,1.5238,walk_east_dn.0,427.2293,0.94,0.06981,0.94,0.06981,Sidewalk
