time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.0,49.5594,3.75,-0.0,1.0,0.0,248.4407,6.7619,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.0594,3.75,-0.0,1.0,0.0,247.9407,6.7463,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.5594,3.75,-0.0,1.0,0.0,247.4407,6.7456,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.0594,3.75,-0.0,1.0,0.0,246.9407,6.763,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.5594,3.75,-0.0,1.0,0.0,246.4407,6.8226,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.0594,3.75,-0.0,1.0,0.0,245.9407,6.7987,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.5594,3.75,-0.0,1.0,0.0,245.4407,6.857,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.0594,3.75,-0.0,1.0,0.0,244.9407,6.8398,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.5594,3.75,-0.0,1.0,0.0,244.4407,6.8473,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.0594,3.75,-0.0,1.0,0.0,243.9407,6.8505,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.5594,3.75,-0.0,1.0,0.0,243.4407,6.8187,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.0594,3.75,-0.0,1.0,0.0,242.9407,6.8544,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.5594,3.75,-0.0,1.0,0.0,242.4407,6.8258,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.0594,3.75,-0.0,1.0,0.0,241.9407,6.896,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.5594,3.75,-0.0,1.0,0.0,241.4407,6.9109,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.0594,3.75,-0.0,1.0,0.0,240.9407,6.8986,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.5594,3.75,-0.0,1.0,0.0,240.4407,6.9037,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.0594,3.75,-0.0,1.0,0.0,239.9407,6.9584,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.5594,3.75,-0.0,1.0,0.0,239.4407,6.941,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.0594,3.75,-0.0,1.0,0.0,238.9407,6.9612,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.5594,3.75,-0.0,1.0,0.0,238.4407,6.9859,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.0594,3.75,-0.0,1.0,0.0,237.9407,7.0469,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.5594,3.75,-0.0,1.0,0.0,237.4407,7.1052,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.0594,3.75,-0.0,1.0,0.0,236.9407,7.081,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.5594,3.75,-0.0,1.0,0.0,236.4407,7.1311,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.0594,3.75,-0.0,1.0,0.0,235.9407,7.0716,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.5594,3.75,-0.0,1.0,0.0,235.4407,6.8822,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.0594,3.75,-0.0,1.0,0.0,234.9407,6.6538,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.5594,3.75,-0.0,1.0,0.0,234.4407,6.4985,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.0594,3.75,-0.0,1.0,0.0,233.9407,6.3185,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.5594,3.75,-0.0,1.0,0.0,233.4407,6.116,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.0594,3.75,-0.0,1.0,0.0,232.9407,5.9612,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.5594,3.75,-0.0,1.0,0.0,232.4407,5.7269,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.0594,3.75,-0.0,1.0,0.0,231.9407,5.5849,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.5594,3.75,-0.0,1.0,0.0,231.4407,5.421,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.0594,3.75,-0.0,1.0,0.0,230.9407,5.1958,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.5594,3.75,-0.0,1.0,0.0,230.4407,5.0579,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.0594,3.75,-0.0,1.0,0.0,229.9407,4.8305,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.5594,3.75,-0.0,1.0,0.0,229.4407,4.5932,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.0594,3.75,-0.0,1.0,0.0,228.9407,4.3649,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.5594,3.75,-0.0,1.0,0.0,228.4407,4.2625,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.0594,3.75,-0.0,1.0,0.0,227.9407,4.0192,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.5594,3.75,-0.0,1.0,0.0,227.4407,3.8661,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.0594,3.75,-0.0,1.0,0.0,226.9407,3.762,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.5594,3.75,-0.0,1.0,0.0,226.4407,3.6012,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.0594,3.75,-0.0,1.0,0.0,225.9407,3.4794,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.5594,3.75,-0.0,1.0,0.0,225.4407,3.2655,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.0594,3.75,-0.0,1.0,0.0,224.9407,3.1501,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.5594,3.75,-0.0,1.0,0.0,224.4407,2.9472,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.0594,3.75,-0.0,1.0,0.0,223.9407,2.7406,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.5594,3.75,-0.0,1.0,0.0,223.4407,2.5819,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.0594,3.75,-0.0,1.0,0.0,222.9407,2.4673,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.5594,3.75,-0.0,1.0,0.0,222.4407,2.3367,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.0594,3.75,-0.0,1.0,0.0,221.9407,2.12,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.5594,3.75,-0.0,1.0,0.0,221.4407,2.0039,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.0594,3.75,-0.0,1.0,0.0,220.9407,1.8057,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.5594,3.75,-0.0,1.0,0.0,220.4407,1.5863,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.0594,3.75,-0.0,1.0,0.0,219.9407,1.4192,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.5594,3.75,-0.0,1.0,0.0,219.4407,1.1898,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.0594,3.75,-0.0,1.0,0.0,218.9407,1.0063,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.5594,3.75,-0.0,1.0,0.0,218.4407,0.8316,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.0594,3.75,-0.0,1.0,0.0,217.9407,0.7478,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.5594,3.75,-0.0,1.0,0.0,217.4407,0.5699,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.0594,3.75,-0.0,1.0,0.0,216.9407,0.4567,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.5594,3.75,-0.0,1.0,0.0,216.4407,0.4098,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
