time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.8974,3.419,0.01309,0.96,-0.02618,287.1032,3.894,walk_east_up.0,384.4803,0.96,-0.02618,0.96,-0.02618,Sidewalk
11.0,11.3473,3.4131,-0.01309,0.9,-0.05236,286.6533,3.902,walk_east_up.0,383.8315,0.9,-0.05236,0.9,-0.05236,Sidewalk
11.5,11.8573,3.4131,-0.0,1.02,0.02618,286.1433,3.8378,walk_east_up.0,383.5171,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.3673,3.4131,-0.0,1.02,-0.0,285.6333,3.8255,walk_east_up.0,382.4939,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.9073,3.406,-0.01309,1.08,-0.02618,285.0933,3.7284,walk_east_up.0,381.5772,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,13.3272,3.4115,0.01309,0.84,0.05236,284.6734,3.7813,walk_east_up.0,382.1831,0.84,0.05236,0.84,0.05236,Sidewalk
13.5,13.8671,3.4257,0.02618,1.08,0.02618,284.1335,3.6547,walk_east_up.0,380.9946,1.08,0.02618,1.08,0.02618,Sidewalk
14.0,14.3769,3.439,0.02618,1.02,-0.0,283.6237,3.6382,walk_east_up.0,379.7744,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.8868,3.4457,0.01309,1.02,-0.02618,283.1137,3.6258,walk_east_up.0,378.8058,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,15.3668,3.4394,-0.01309,0.96,-0.05236,282.6338,3.6424,walk_east_up.0,378.1623,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.5,15.9068,3.4394,-0.0,1.08,0.02618,282.0938,3.5707,walk_east_up.0,377.6666,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,16.4168,3.4394,-0.0,1.02,-0.0,281.5838,3.5147,walk_east_up.0,376.8267,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.9868,3.4319,-0.01309,1.14,-0.02618,281.0138,3.4242,walk_east_up.0,375.7963,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,17.5267,3.439,0.01309,1.08,0.05236,280.4739,3.3521,walk_east_up.0,376.0533,1.08,0.05236,1.08,0.05236,Sidewalk
17.5,18.0665,3.4532,0.02618,1.08,0.02618,279.934,3.2283,walk_east_up.0,375.07,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,18.5763,3.4665,0.02618,1.02,-0.0,279.4242,3.1429,walk_east_up.0,374.1302,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,19.0863,3.4732,0.01309,1.02,-0.02618,278.9142,3.0739,walk_east_up.0,373.1644,1.02,-0.02618,1.02,-0.02618,Sidewalk
19.0,19.6263,3.4661,-0.01309,1.08,-0.05236,278.3743,3.0011,walk_east_up.0,372.1158,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,20.1363,3.4661,-0.0,1.02,0.02618,277.8643,2.9411,walk_east_up.0,372.0848,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,20.6463,3.4661,-0.0,1.02,-0.0,277.3543,2.933,walk_east_up.0,371.1871,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.1862,3.459,-0.01309,1.08,-0.02618,276.8143,2.9089,walk_east_up.0,370.1486,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,21.7262,3.4661,0.01309,1.08,0.05236,276.2744,2.8215,walk_east_up.0,370.0974,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,22.266,3.4802,0.02618,1.08,0.02618,275.7345,2.7357,walk_east_up.0,369.2038,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,22.8058,3.4944,0.02618,1.08,-0.0,275.1947,2.6504,walk_east_up.0,368.2867,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,23.3457,3.5015,0.01309,1.08,-0.02618,274.6547,2.6171,walk_east_up.0,367.338,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,23.9157,3.494,-0.01309,1.14,-0.05236,274.0848,2.4856,walk_east_up.0,366.1701,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,24.4257,3.494,-0.0,1.02,0.02618,273.5748,2.4582,walk_east_up.0,366.2835,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,24.9657,3.494,-0.0,1.08,-0.0,273.0348,2.4112,walk_east_up.0,365.2642,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,25.5357,3.4865,-0.01309,1.14,-0.02618,272.4648,2.3115,walk_east_up.0,364.212,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,26.0756,3.4936,0.01309,1.08,0.05236,271.9249,2.2241,walk_east_up.0,364.2584,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,26.6154,3.5077,0.02618,1.08,0.02618,271.385,2.124,walk_east_up.0,363.3882,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,27.1552,3.5219,0.02618,1.08,-0.0,270.8452,2.0674,walk_east_up.0,362.5178,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,27.6952,3.5289,0.01309,1.08,-0.02618,270.3052,1.96,walk_east_up.0,361.5032,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,28.2951,3.5211,-0.01309,1.2,-0.05236,269.7053,1.8187,walk_east_up.0,360.3002,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,28.8943,3.5525,0.05236,1.2,0.1309,269.1061,1.7119,walk_east_up.0,360.2886,1.2,0.1309,1.2,0.1309,Sidewalk
28.0,29.4036,3.5792,0.05236,1.02,-0.0,268.5967,1.6927,walk_east_up.0,359.7494,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,29.9132,3.5992,0.03927,1.02,-0.02618,268.0871,1.6363,walk_east_up.0,358.9783,1.02,-0.02618,1.02,-0.02618,Sidewalk
29.0,30.4532,3.6063,0.01309,1.08,-0.05236,267.5471,1.5452,walk_east_up.0,357.9337,1.08,-0.05236,1.08,-0.05236,Sidewalk
29.5,30.963,3.6196,0.02618,1.02,0.02618,267.0373,1.4777,walk_east_up.0,357.8444,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,31.5612,3.6667,0.07854,1.2,0.10472,266.4391,1.3209,walk_east_up.0,356.8128,1.2,0.10472,1.2,0.10472,Sidewalk
30.5,32.157,3.7372,0.11781,1.2,0.07854,265.8431,1.177,walk_east_up.0,356.1841,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,32.7508,3.8233,0.14399,1.2,0.05236,265.2493,1.0413,walk_east_up.0,356.0899,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,33.258,3.8766,0.10472,1.02,-0.07854,264.742,0.951,walk_east_up.0,355.9823,1.02,-0.07854,1.02,-0.07854,Sidewalk
32.0,33.8572,3.908,0.05236,1.2,-0.10472,264.1428,0.8661,walk_east_up.0,354.415,1.2,-0.10472,1.2,-0.10472,Sidewalk
32.5,34.4248,3.9602,0.09163,1.14,0.07854,263.5752,0.7695,walk_east_up.0,354.5779,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,35.0206,4.0307,0.11781,1.2,0.05236,262.9794,0.6589,walk_east_up.0,354.3559,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.529,4.0707,0.07854,1.02,-0.07854,262.471,0.6171,walk_east_up.0,355.3476,1.02,-0.07854,1.02,-0.07854,Sidewalk
34.0,36.1288,4.0864,0.02618,1.2,-0.10472,261.8712,0.608,walk_east_up.0,354.0052,1.2,-0.10472,1.2,-0.10472,Sidewalk
34.5,36.6085,4.0676,-0.03927,0.96,-0.1309,261.3915,0.6306,walk_east_up.0,354.083,0.96,-0.1309,0.96,-0.1309,Sidewalk
35.0,37.2072,4.0283,-0.06545,1.2,-0.05236,260.7928,0.6987,walk_east_up.0,350.6895,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,37.7144,3.975,-0.10472,1.02,-0.07854,260.2856,0.7715,walk_east_up.0,350.1763,1.02,-0.07854,1.02,-0.07854,Sidewalk
36.0,38.1918,3.9248,-0.10472,0.96,-0.0,259.8082,0.8383,walk_east_up.0,349.1412,0.96,-0.0,0.96,-0.0,Sidewalk
36.5,38.7876,3.8543,-0.11781,1.2,-0.02618,259.2124,0.9791,walk_east_up.0,347.0242,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,39.3871,3.8308,-0.03927,1.2,0.15708,258.6129,1.0584,walk_east_up.0,346.3795,1.2,0.15708,1.2,0.15708,Sidewalk
37.5,39.9569,3.8457,0.02618,1.14,0.1309,258.0431,1.0899,walk_east_up.0,345.4233,1.14,0.1309,1.14,0.1309,Sidewalk
38.0,40.4953,3.8881,0.07854,1.08,0.10472,257.5047,1.0756,walk_east_up.0,344.8239,1.08,0.10472,1.08,0.10472,Sidewalk
38.5,41.0315,3.9515,0.11781,1.08,0.07854,256.9685,1.1188,walk_east_up.0,344.0629,1.08,0.07854,1.08,0.07854,Sidewalk
39.0,41.5659,4.029,0.14399,1.08,0.05236,256.4341,1.1583,walk_east_up.0,343.3907,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,42.1289,4.1182,0.15708,1.14,0.02618,255.8711,1.1833,walk_east_up.0,342.5495,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,42.7215,4.212,0.15708,1.2,-0.0,255.2785,1.301,walk_east_up.0,342.1441,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,43.1669,4.2766,0.14399,0.9,-0.02618,254.8333,1.2714,walk_east_up.0,342.0593,0.9,-0.02618,0.9,-0.02618,Sidewalk
41.0,43.586,4.3041,0.06545,0.84,-0.15708,254.4142,1.2053,walk_east_up.0,341.3042,0.84,-0.15708,0.84,-0.15708,Sidewalk
41.5,44.1542,4.3488,0.07854,1.14,0.02618,253.846,1.3087,walk_east_up.0,340.135,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,44.5729,4.3818,0.07854,0.84,-0.0,253.4274,1.303,walk_east_up.0,339.8017,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,44.992,4.4092,0.06545,0.84,-0.02618,253.0083,1.2842,walk_east_dn.1,339.2585,0.84,-0.02618,0.84,-0.02618,Sidewalk
43.0,45.562,4.4018,-0.01309,1.14,-0.15708,252.4383,1.2161,walk_east_dn.1,338.2304,1.14,-0.15708,1.14,-0.15708,Sidewalk
43.5,46.012,4.4018,-0.0,0.9,0.02618,251.9883,1.1132,walk_east_dn.1,337.9626,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,46.4913,4.3766,-0.05236,0.96,-0.10472,251.509,1.0473,walk_east_dn.1,337.3473,0.96,-0.10472,0.96,-0.10472,Sidewalk
44.5,47.0913,4.3688,-0.01309,1.2,0.07854,250.909,1.0254,walk_east_dn.1,335.5311,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,47.6912,4.3766,0.01309,1.2,0.05236,250.3091,1.0329,walk_east_dn.1,335.0602,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,48.1411,4.3884,0.02618,0.9,0.02618,249.8592,1.0512,walk_east_dn.1,335.0796,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,48.5909,4.4002,0.02618,0.9,-0.0,249.4094,1.0932,walk_east_dn.1,334.3731,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,49.1905,4.3767,-0.03927,1.2,-0.1309,248.8098,1.0933,walk_east_dn.1,333.1137,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,49.6704,4.3704,-0.01309,0.96,0.05236,248.3299,1.1683,walk_east_dn.1,332.7795,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,50.1504,4.3704,-0.0,0.96,0.02618,247.8499,1.2912,walk_east_dn.1,332.1108,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,50.6304,4.3704,-0.0,0.96,-0.0,247.3699,1.4504,walk_east_dn.1,331.4692,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,51.1104,4.3641,-0.01309,0.96,-0.02618,246.8899,1.5268,walk_east_dn.1,330.9082,0.96,-0.02618,0.96,-0.02618,Sidewalk
49.0,51.6503,4.3712,0.01309,1.08,0.05236,246.35,1.6151,walk_east_dn.1,329.4919,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,52.1602,4.3845,0.02618,1.02,0.02618,245.8401,1.7731,walk_east_dn.1,329.0465,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,52.64,4.3971,0.02618,0.96,-0.0,245.3603,1.9251,walk_east_up.0,328.519,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,53.1199,4.4034,0.01309,0.96,-0.02618,244.8804,1.8936,walk_east_up.0,328.1156,0.96,-0.02618,0.96,-0.02618,Sidewalk
51.0,53.6595,4.4246,0.03927,1.08,0.05236,244.3408,1.9371,walk_east_up.0,326.5118,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,54.2587,4.456,0.05236,1.2,0.02618,243.7417,2.1187,walk_east_up.0,325.9836,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,54.7381,4.4811,0.05236,0.96,-0.0,243.2624,2.1538,walk_east_up.0,325.5995,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,55.2177,4.4999,0.03927,0.96,-0.02618,242.7828,2.1672,walk_east_up.0,325.1912,0.96,-0.02618,0.96,-0.02618,Sidewalk
53.0,55.6976,4.5062,0.01309,0.96,-0.05236,242.3029,2.1523,walk_east_up.0,324.7237,0.96,-0.05236,0.96,-0.05236,Sidewalk
53.5,56.2075,4.5196,0.02618,1.02,0.02618,241.7931,2.2154,walk_east_up.0,323.247,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,56.6873,4.5321,0.02618,0.96,-0.0,241.3133,2.2561,walk_east_up.0,322.7667,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,57.1673,4.5384,0.01309,0.96,-0.02618,240.8333,2.2991,walk_east_up.0,322.4415,0.96,-0.02618,0.96,-0.02618,Sidewalk
55.0,57.5869,4.5549,0.03927,0.84,0.05236,240.4137,2.2456,walk_east_up.0,321.7518,0.84,0.05236,0.84,0.05236,Sidewalk
55.5,58.1262,4.5832,0.05236,1.08,0.02618,239.8745,2.3569,walk_east_up.0,320.3099,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,58.6355,4.6098,0.05236,1.02,-0.0,239.3653,2.4004,walk_east_up.0,319.8916,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,59.1151,4.6287,0.03927,0.96,-0.02618,238.8857,2.4434,walk_east_up.0,319.4646,0.96,-0.02618,0.96,-0.02618,Sidewalk
57.0,59.6251,4.6354,0.01309,1.02,-0.05236,238.3758,2.4876,walk_east_up.0,319.0939,1.02,-0.05236,1.02,-0.05236,Sidewalk
57.5,60.1949,4.6503,0.02618,1.14,0.02618,237.806,2.5897,walk_east_up.0,317.538,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,60.7047,4.6636,0.02618,1.02,-0.0,237.2962,2.6871,walk_east_up.0,317.2078,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,61.1847,4.6699,0.01309,0.96,-0.02618,236.8163,2.7071,walk_east_up.0,316.7461,0.96,-0.02618,0.96,-0.02618,Sidewalk
59.0,61.6346,4.664,-0.01309,0.9,-0.05236,236.3663,2.6868,walk_east_up.0,316.1377,0.9,-0.05236,0.9,-0.05236,Sidewalk
59.5,62.1746,4.664,-0.0,1.08,0.02618,235.8263,2.7347,walk_east_up.0,314.9978,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,62.6546,4.664,-0.0,0.96,-0.0,235.3463,2.7182,walk_east_up.0,314.5465,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,63.1935,4.6287,-0.06545,1.08,-0.1309,234.8074,2.7669,walk_east_up.0,313.7897,1.08,-0.1309,1.08,-0.1309,Sidewalk
61.0,63.7331,4.6075,-0.03927,1.08,0.05236,234.2677,2.873,walk_east_up.0,312.7904,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,64.2429,4.5942,-0.02618,1.02,0.02618,233.7579,2.9519,walk_east_up.0,312.2789,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,64.7513,4.5541,-0.07854,1.02,-0.10472,233.2493,2.9733,walk_east_up.0,311.7616,1.02,-0.10472,1.02,-0.10472,Sidewalk
62.5,65.2909,4.5329,-0.03927,1.08,0.07854,232.7097,3.0889,walk_east_up.0,310.6093,1.08,0.07854,1.08,0.07854,Sidewalk
63.0,65.8908,4.5251,-0.01309,1.2,0.05236,232.1097,3.1856,walk_east_up.0,310.0633,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,66.4008,4.5251,-0.0,1.02,0.02618,231.5997,3.2743,walk_east_up.0,309.4851,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,66.8808,4.5251,-0.0,0.96,-0.0,231.1197,3.256,walk_east_up.0,308.9777,0.96,-0.0,0.96,-0.0,Sidewalk
64.5,67.4796,4.4858,-0.06545,1.2,-0.1309,230.5209,3.4043,walk_east_up.0,307.9781,1.2,-0.1309,1.2,-0.1309,Sidewalk
65.0,67.9592,4.467,-0.03927,0.96,0.05236,230.0413,3.4264,walk_east_up.0,307.4374,0.96,0.05236,0.96,0.05236,Sidewalk
65.5,68.439,4.4544,-0.02618,0.96,0.02618,229.5614,3.3992,walk_east_up.0,306.783,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,68.9774,4.4121,-0.07854,1.08,-0.10472,229.023,3.4805,walk_east_up.0,305.9905,1.08,-0.10472,1.08,-0.10472,Sidewalk
66.5,69.5169,4.3909,-0.03927,1.08,0.07854,228.4834,3.5875,walk_east_up.0,305.227,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,69.9969,4.3846,-0.01309,0.96,0.05236,228.0034,3.6058,walk_east_up.0,304.7254,0.96,0.05236,0.96,0.05236,Sidewalk
67.5,70.4769,4.3846,-0.0,0.96,0.02618,227.5234,3.6762,walk_east_up.0,304.07,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,70.9862,4.3579,-0.05236,1.02,-0.10472,227.0141,3.6856,walk_east_up.0,303.2861,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,71.5862,4.35,-0.01309,1.2,0.07854,226.4141,3.8328,walk_east_up.0,302.1913,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,72.0961,4.3567,0.01309,1.02,0.05236,225.9042,3.8317,walk_east_up.0,301.7368,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,72.5759,4.3693,0.02618,0.96,0.02618,225.4244,3.8296,walk_east_up.0,301.172,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,73.0858,4.3559,-0.02618,1.02,-0.10472,224.9145,3.9079,walk_east_up.0,300.5778,1.02,-0.10472,1.02,-0.10472,Sidewalk
70.5,73.5957,4.3626,0.01309,1.02,0.07854,224.4046,3.9734,walk_east_up.0,299.5412,1.02,0.07854,1.02,0.07854,Sidewalk
71.0,74.1653,4.385,0.03927,1.14,0.05236,223.835,4.0676,walk_east_up.0,298.7564,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,74.6746,4.4117,0.05236,1.02,0.02618,223.3258,4.1226,walk_east_up.0,298.3631,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,75.1539,4.4368,0.05236,0.96,-0.0,222.8465,4.1606,walk_east_up.0,297.7465,0.96,-0.0,0.96,-0.0,Sidewalk
72.5,75.6639,4.4301,-0.01309,1.02,-0.1309,222.3365,4.2394,walk_east_up.0,297.0431,1.02,-0.1309,1.02,-0.1309,Sidewalk
73.0,76.2638,4.438,0.01309,1.2,0.05236,221.7366,4.4035,walk_east_up.0,296.0003,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,76.7737,4.4513,0.02618,1.02,0.02618,221.2268,4.4271,walk_east_up.0,295.5454,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,77.2535,4.4639,0.02618,0.96,-0.0,220.747,4.3979,walk_east_up.0,294.9479,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,77.7931,4.4427,-0.03927,1.08,-0.1309,220.2074,4.4436,walk_east_up.0,294.0996,1.08,-0.1309,1.08,-0.1309,Sidewalk
75.0,78.303,4.436,-0.01309,1.02,0.05236,219.6974,4.5372,walk_east_up.0,293.3074,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,78.813,4.436,-0.0,1.02,0.02618,219.1874,4.5959,walk_east_up.0,292.6764,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,79.3223,4.4093,-0.05236,1.02,-0.10472,218.678,4.6097,walk_east_mid.0,292.065,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,79.8923,4.4019,-0.01309,1.14,0.07854,218.1081,4.6188,walk_east_mid.0,290.8147,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,80.4922,4.4097,0.01309,1.2,0.05236,217.5081,4.5568,walk_east_mid.0,290.2673,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,81.0021,4.4231,0.02618,1.02,0.02618,216.9983,4.5481,walk_east_mid.0,289.7913,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,81.4819,4.4356,0.02618,0.96,-0.0,216.5185,4.6481,walk_east_mid.0,289.1282,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,82.0814,4.4121,-0.03927,1.2,-0.1309,215.919,4.5941,walk_east_mid.0,288.1267,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,82.5914,4.4054,-0.01309,1.02,0.05236,215.409,4.5865,walk_east_mid.0,287.5526,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,83.0714,4.4054,-0.0,0.96,0.02618,214.929,4.5917,walk_east_mid.0,287.0203,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,83.5807,4.3787,-0.05236,1.02,-0.10472,214.4196,4.5461,walk_east_mid.0,286.3884,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,84.1806,4.3709,-0.01309,1.2,0.07854,213.8197,4.4288,walk_east_mid.0,285.2037,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,84.6906,4.3775,0.01309,1.02,0.05236,213.3097,4.474,walk_east_mid.0,284.8076,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,85.1704,4.3901,0.02618,0.96,0.02618,212.8299,4.5223,walk_east_mid.0,284.2304,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,85.6503,4.4027,0.02618,0.96,-0.0,212.3501,4.5935,walk_east_mid.0,283.5843,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,86.2498,4.3791,-0.03927,1.2,-0.1309,211.7505,4.5391,walk_east_mid.0,282.506,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,86.7598,4.3724,-0.01309,1.02,0.05236,211.2406,4.5093,walk_east_mid.0,282.0768,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,87.2398,4.3724,-0.0,0.96,0.02618,210.7606,4.4899,walk_east_dn.2,281.5275,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,87.7491,4.3457,-0.05236,1.02,-0.10472,210.2512,4.3078,walk_east_dn.2,280.7483,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,88.349,4.3379,-0.01309,1.2,0.07854,209.6513,4.178,walk_east_dn.2,279.6199,1.2,0.07854,1.2,0.07854,Sidewalk
85.0,88.859,4.3446,0.01309,1.02,0.05236,209.1413,3.9944,walk_east_dn.2,279.2628,1.02,0.05236,1.02,0.05236,Sidewalk
85.5,89.3388,4.3571,0.02618,0.96,0.02618,208.6615,3.8523,walk_east_dn.2,278.6608,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,89.8486,4.3438,-0.02618,1.02,-0.10472,208.1517,3.6819,walk_east_dn.2,277.9661,1.02,-0.10472,1.02,-0.10472,Sidewalk
86.5,90.4482,4.3202,-0.03927,1.2,-0.02618,207.5521,3.6874,walk_east_dn.2,274.9355,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,91.0481,4.3124,-0.01309,1.2,0.05236,206.9521,3.635,walk_east_dn.2,274.1547,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,91.6481,4.3124,-0.0,1.2,0.02618,206.3521,3.5776,walk_east_dn.2,273.3233,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,92.2481,4.3124,-0.0,1.2,-0.0,205.7521,3.4997,walk_east_dn.2,272.5064,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,92.8481,4.3045,-0.01309,1.2,-0.02618,205.1522,3.4097,walk_east_dn.2,271.7195,1.2,-0.02618,1.2,-0.02618,Sidewalk
