time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.0684,4.4494,-0.0,1.0,-0.0,277.932,1.9074,walk_east_dn.0,550.2863,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5681,4.432,-0.03491,1.0,-0.06981,277.4323,2.0103,walk_east_dn.0,549.3364,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0681,4.432,-0.0,1.0,0.06981,276.9323,2.1376,walk_east_dn.0,548.3134,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5681,4.432,-0.0,1.0,-0.0,276.4323,2.2286,walk_east_dn.0,547.215,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0678,4.4145,-0.03491,1.0,-0.06981,275.9325,2.3735,walk_east_dn.0,546.2675,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.5678,4.4145,-0.0,1.0,0.06981,275.4325,2.4996,walk_east_dn.0,545.2705,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0678,4.4145,-0.0,1.0,-0.0,274.9325,2.6105,walk_east_dn.0,544.1808,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.5675,4.3971,-0.03491,1.0,-0.06981,274.4328,2.7246,walk_east_dn.0,543.2374,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0675,4.3971,-0.0,1.0,0.06981,273.9328,2.8579,walk_east_dn.0,542.2483,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5675,4.3971,-0.0,1.0,-0.0,273.4328,3.0067,walk_east_dn.0,541.1576,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0672,4.3796,-0.03491,1.0,-0.06981,272.9331,3.1127,walk_east_dn.0,540.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5672,4.3796,-0.0,1.0,0.06981,272.4331,3.2458,walk_east_dn.0,539.2235,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.0672,4.3796,-0.0,1.0,-0.0,271.9331,3.3796,walk_east_dn.0,538.1406,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5669,4.3622,-0.03491,1.0,-0.06981,271.4334,3.5147,walk_east_dn.0,537.2041,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0669,4.3622,-0.0,1.0,0.06981,270.9334,3.6357,walk_east_dn.0,536.21,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.5669,4.3622,-0.0,1.0,-0.0,270.4334,3.747,walk_east_dn.0,535.1235,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0666,4.3447,-0.03491,1.0,-0.06981,269.9337,3.9078,walk_east_dn.0,534.1919,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5666,4.3447,-0.0,1.0,0.06981,269.4337,4.0279,walk_east_dn.0,533.1981,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0666,4.3447,-0.0,1.0,-0.0,268.9337,4.1279,walk_east_dn.0,532.1138,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5662,4.3273,-0.03491,1.0,-0.06981,268.434,4.2515,walk_east_dn.0,531.1762,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0662,4.3273,-0.0,1.0,0.06981,267.934,4.3625,walk_east_dn.0,530.1777,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5662,4.3273,-0.0,1.0,-0.0,267.434,4.4622,walk_east_dn.0,529.1011,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0659,4.3098,-0.03491,1.0,-0.06981,266.9342,4.5878,walk_east_dn.0,528.1686,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5659,4.3098,-0.0,1.0,0.06981,266.4342,4.723,walk_east_dn.0,527.1664,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0659,4.3098,-0.0,1.0,-0.0,265.9342,4.848,walk_east_dn.0,526.0841,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5656,4.2924,-0.03491,1.0,-0.06981,265.4345,4.9766,walk_east_dn.0,525.1561,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0656,4.2924,-0.0,1.0,0.06981,264.9345,5.1382,walk_east_dn.0,524.1509,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5656,4.2924,-0.0,1.0,-0.0,264.4345,5.2453,walk_east_dn.0,523.0687,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0653,4.2749,-0.03491,1.0,-0.06981,263.9348,5.3721,walk_east_dn.0,522.1397,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5653,4.2749,-0.0,1.0,0.06981,263.4348,5.5457,walk_east_dn.0,521.1356,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0653,4.2749,-0.0,1.0,-0.0,262.9348,5.6769,walk_east_dn.0,520.0589,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.565,4.2575,-0.03491,1.0,-0.06981,262.4351,5.7878,walk_east_dn.0,519.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.065,4.2575,-0.0,1.0,0.06981,261.9351,5.9371,walk_east_dn.0,518.126,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.565,4.2575,-0.0,1.0,-0.0,261.4351,6.0553,walk_east_dn.0,517.0472,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0647,4.24,-0.03491,1.0,-0.06981,260.9354,6.1778,walk_east_dn.0,516.1231,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5647,4.24,-0.0,1.0,0.06981,260.4354,6.2977,walk_east_dn.0,515.1135,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0647,4.24,-0.0,1.0,-0.0,259.9354,6.4736,walk_east_dn.0,514.0363,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5644,4.2226,-0.03491,1.0,-0.06981,259.4357,6.5817,walk_east_dn.0,513.1185,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0644,4.2226,-0.0,1.0,0.06981,258.9357,6.7228,walk_east_dn.0,512.1098,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5644,4.2226,-0.0,1.0,-0.0,258.4357,6.8411,walk_east_dn.0,511.0356,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0641,4.2051,-0.03491,1.0,-0.06981,257.936,6.9469,walk_east_dn.0,510.1153,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5641,4.2051,-0.0,1.0,0.06981,257.436,6.9011,walk_east_mid.1,509.1009,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0641,4.2051,-0.0,1.0,-0.0,256.936,6.8163,walk_east_mid.1,508.0248,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5638,4.1877,-0.03491,1.0,-0.06981,256.4363,6.6924,walk_east_mid.1,507.1058,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0638,4.1877,-0.0,1.0,0.06981,255.9363,6.5379,walk_east_mid.1,506.0928,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5638,4.1877,-0.0,1.0,-0.0,255.4363,6.4485,walk_east_mid.1,505.0195,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0635,4.1702,-0.03491,1.0,-0.06981,254.9366,6.4001,walk_east_mid.1,504.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5635,4.1702,-0.0,1.0,0.06981,254.4366,6.3287,walk_east_mid.1,503.0866,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0635,4.1702,-0.0,1.0,-0.0,253.9366,6.2183,walk_east_mid.1,502.0151,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5632,4.1528,-0.03491,1.0,-0.06981,253.4368,6.1258,walk_east_mid.1,501.1001,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0632,4.1528,-0.0,1.0,0.06981,252.9368,6.0781,walk_east_mid.1,500.0814,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5632,4.1528,-0.0,1.0,-0.0,252.4368,6.0224,walk_east_mid.1,499.0079,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0629,4.1353,-0.03491,1.0,-0.06981,251.9371,5.8926,walk_east_mid.1,498.0963,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5629,4.1353,-0.0,1.0,0.06981,251.4371,5.8232,walk_east_mid.1,497.0771,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0629,4.1353,-0.0,1.0,-0.0,250.9371,5.7001,walk_east_mid.1,496.0058,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5626,4.1179,-0.03491,1.0,-0.06981,250.4374,5.6234,walk_east_mid.1,495.0938,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0626,4.1179,-0.0,1.0,0.06981,249.9374,5.4875,walk_east_mid.1,494.0727,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5626,4.1179,-0.0,1.0,-0.0,249.4374,5.4166,walk_east_mid.1,493.0003,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0623,4.1004,-0.03491,1.0,-0.06981,248.9377,5.2508,walk_east_mid.1,492.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5623,4.1004,-0.0,1.0,0.06981,248.4377,5.1414,walk_east_mid.1,491.0725,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0623,4.1004,-0.0,1.0,-0.0,247.9377,5.0577,walk_east_mid.1,490.0055,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.562,4.083,-0.03491,1.0,-0.06981,247.438,4.9447,walk_east_mid.1,489.1031,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.062,4.083,-0.0,1.0,0.06981,246.938,4.7741,walk_east_mid.1,488.0827,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.562,4.083,-0.0,1.0,-0.0,246.438,4.6121,walk_east_mid.1,487.0193,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0617,4.0655,-0.03491,1.0,-0.06981,245.9383,4.5196,walk_east_mid.1,486.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5617,4.0655,-0.0,1.0,0.06981,245.4383,4.4708,walk_east_mid.1,485.0926,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0617,4.0655,-0.0,1.0,-0.0,244.9383,4.3,walk_east_mid.1,484.031,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5614,4.0481,-0.03491,1.0,-0.06981,244.4386,4.1202,walk_east_mid.1,483.1347,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0614,4.0481,-0.0,1.0,0.06981,243.9386,3.9647,walk_east_mid.1,482.1133,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5614,4.0481,-0.0,1.0,-0.0,243.4386,3.8831,walk_east_mid.1,481.0498,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0611,4.0306,-0.03491,1.0,-0.06981,242.9389,3.7758,walk_east_mid.1,480.1525,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5611,4.0306,-0.0,1.0,0.06981,242.4389,3.6887,walk_east_mid.1,479.1272,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0611,4.0306,-0.0,1.0,-0.0,241.9389,3.537,walk_east_mid.1,478.0692,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5608,4.0132,-0.03491,1.0,-0.06981,241.4392,3.4794,walk_east_mid.1,477.171,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0608,4.0132,-0.0,1.0,0.06981,240.9392,3.3924,walk_east_mid.1,476.1451,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5608,4.0132,-0.0,1.0,-0.0,240.4392,3.2987,walk_east_mid.1,475.0855,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0605,3.9957,-0.03491,1.0,-0.06981,239.9395,3.1299,walk_east_mid.1,474.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5605,3.9957,-0.0,1.0,0.06981,239.4395,2.9953,walk_east_mid.1,473.1758,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0605,3.9957,-0.0,1.0,-0.0,238.9395,2.9306,walk_east_mid.1,472.1162,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5602,4.0132,0.03491,1.0,0.06981,238.4398,2.7671,walk_east_mid.1,471.2322,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.0599,4.0306,0.03491,1.0,-0.0,237.9402,2.7176,walk_east_mid.1,470.1439,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.5599,4.0306,-0.0,1.0,-0.06981,237.4402,2.5677,walk_east_mid.1,469.2217,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.0595,4.0132,-0.03491,1.0,-0.06981,236.9405,2.4018,walk_east_mid.1,468.2783,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5595,4.0132,-0.0,1.0,0.06981,236.4405,2.2785,walk_east_mid.1,467.2665,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0595,4.0132,-0.0,1.0,-0.0,235.9405,2.1762,walk_east_mid.1,466.2187,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5592,3.9957,-0.03491,1.0,-0.06981,235.4408,2.0941,walk_east_mid.1,465.3343,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0592,3.9957,-0.0,1.0,0.06981,234.9408,1.9421,walk_east_mid.1,464.3361,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5592,3.9957,-0.0,1.0,-0.0,234.4408,1.8068,walk_east_mid.1,463.308,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0589,4.0132,0.03491,1.0,0.06981,233.9411,1.6629,walk_east_mid.1,462.4563,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5586,4.0306,0.03491,1.0,-0.0,233.4414,1.5661,walk_east_mid.1,461.402,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0586,4.0306,-0.0,1.0,-0.06981,232.9414,1.5365,walk_east_mid.1,460.4753,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5583,4.0132,-0.03491,1.0,-0.06981,232.4417,1.5927,walk_east_mid.1,459.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0583,4.0132,-0.0,1.0,0.06981,231.9417,1.5034,walk_east_mid.1,458.4933,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5583,4.0132,-0.0,1.0,-0.0,231.4417,1.5442,walk_east_mid.1,457.4078,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.058,3.9957,-0.03491,1.0,-0.06981,230.942,1.5817,walk_east_mid.1,456.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.558,3.9957,-0.0,1.0,0.06981,230.442,1.5633,walk_east_mid.1,455.4653,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.058,3.9957,-0.0,1.0,-0.0,229.942,1.5839,walk_east_mid.1,454.3908,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5577,4.0132,0.03491,1.0,0.06981,229.4423,1.547,walk_east_mid.1,453.5067,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.0574,4.0306,0.03491,1.0,-0.0,228.9426,1.6034,walk_east_mid.1,452.3885,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.5574,4.0306,-0.0,1.0,-0.06981,228.4426,1.5398,walk_east_mid.1,451.4763,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.0571,4.0132,-0.03491,1.0,-0.06981,227.9429,1.5399,walk_east_mid.1,450.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5571,4.0132,-0.0,1.0,0.06981,227.4429,1.4725,walk_east_mid.1,449.5114,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0571,4.0132,-0.0,1.0,-0.0,226.9429,1.5796,walk_east_mid.1,448.3945,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5568,3.9957,-0.03491,1.0,-0.06981,226.4432,1.5463,walk_east_mid.1,447.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0568,3.9957,-0.0,1.0,0.06981,225.9432,1.62,walk_east_mid.1,446.4437,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5568,3.9957,-0.0,1.0,-0.0,225.4432,1.5142,walk_east_mid.1,445.4249,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0565,4.0132,0.03491,1.0,0.06981,224.9435,1.5642,walk_east_mid.1,444.5014,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.5562,4.0306,0.03491,1.0,-0.0,224.4438,1.6256,walk_east_mid.1,443.3819,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.0562,4.0306,-0.0,1.0,-0.06981,223.9438,1.5333,walk_east_mid.1,442.4817,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.5559,4.0132,-0.03491,1.0,-0.06981,223.4441,1.5721,walk_east_mid.1,441.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0559,4.0132,-0.0,1.0,0.06981,222.9441,1.4808,walk_east_mid.1,440.5096,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5559,4.0132,-0.0,1.0,-0.0,222.4441,1.5554,walk_east_mid.1,439.4075,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0556,3.9957,-0.03491,1.0,-0.06981,221.9444,1.5565,walk_east_mid.1,438.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5556,3.9957,-0.0,1.0,0.06981,221.4444,1.5504,walk_east_mid.1,437.4759,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0556,3.9957,-0.0,1.0,-0.0,220.9444,1.5838,walk_east_mid.1,436.3957,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5553,4.0132,0.03491,1.0,0.06981,220.4447,1.5275,walk_east_mid.1,435.5207,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.055,4.0306,0.03491,1.0,-0.0,219.945,1.5535,walk_east_mid.1,434.4149,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.555,4.0306,-0.0,1.0,-0.06981,219.445,1.6364,walk_east_mid.1,433.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.0547,4.0132,-0.03491,1.0,-0.06981,218.9453,1.5133,walk_east_mid.1,432.5273,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5547,4.0132,-0.0,1.0,0.06981,218.4453,1.4236,walk_east_mid.1,431.5431,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0547,4.0132,-0.0,1.0,-0.0,217.9453,1.6195,walk_east_mid.1,430.3827,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5544,3.9957,-0.03491,1.0,-0.06981,217.4456,1.5998,walk_east_mid.1,429.49,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0544,3.9957,-0.0,1.0,0.06981,216.9456,1.5222,walk_east_mid.1,428.4915,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5544,3.9957,-0.0,1.0,-0.0,216.4456,1.5684,walk_east_mid.1,427.4048,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0541,4.0132,0.03491,1.0,0.06981,215.9459,1.5479,walk_east_mid.1,426.5137,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.5538,4.0306,0.03491,1.0,-0.0,215.4462,1.5336,walk_east_mid.1,425.4265,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.0538,4.0306,-0.0,1.0,-0.06981,214.9462,1.5972,walk_east_mid.1,424.4584,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5535,4.0132,-0.03491,1.0,-0.06981,214.4465,1.5192,walk_east_mid.1,423.527,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0535,4.0132,-0.0,1.0,0.06981,213.9465,1.4056,walk_east_mid.1,422.556,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5535,4.0132,-0.0,1.0,-0.0,213.4465,1.5961,walk_east_mid.1,421.3948,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0531,3.9957,-0.03491,1.0,-0.06981,212.9469,1.509,walk_east_mid.1,420.5334,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5531,3.9957,-0.0,1.0,0.06981,212.4469,1.6199,walk_east_mid.1,419.4511,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0531,3.9957,-0.0,1.0,-0.0,211.9469,1.5614,walk_east_mid.1,418.4103,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5528,4.0132,0.03491,1.0,0.06981,211.4472,1.5785,walk_east_mid.1,417.5026,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.0525,4.0306,0.03491,1.0,-0.0,210.9475,1.5485,walk_east_mid.1,416.422,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.5525,4.0306,-0.0,1.0,-0.06981,210.4475,1.5199,walk_east_mid.1,415.4954,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0522,4.0132,-0.03491,1.0,-0.06981,209.9478,1.555,walk_east_mid.1,414.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5522,4.0132,-0.0,1.0,0.06981,209.4478,1.4472,walk_east_mid.1,413.5347,1.0,0.06981,1.0,0.06981,Sidewalk
