time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.6978,3.2356,-0.03491,0.94,-0.0,283.3033,1.9468,walk_east_mid.0,564.1036,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.1678,3.2356,-0.0,0.94,0.06981,282.8333,1.8912,walk_east_mid.0,565.1432,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,15.6378,3.2356,-0.0,0.94,-0.0,282.3633,1.8304,walk_east_mid.0,562.4148,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,15.9276,3.2255,-0.03491,0.58,-0.06981,282.0735,1.9082,walk_east_mid.0,563.0964,0.58,-0.06981,0.58,-0.06981,Sidewalk
17.5,16.3973,3.2091,-0.03491,0.94,-0.0,281.6038,1.8327,walk_east_mid.0,560.5496,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,16.8673,3.2091,-0.0,0.94,0.06981,281.1338,1.7556,walk_east_mid.0,560.7027,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.3373,3.2091,-0.0,0.94,-0.0,280.6638,1.6587,walk_east_mid.0,559.0436,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,17.807,3.2255,0.03491,0.94,0.06981,280.194,1.5619,walk_east_mid.0,559.6937,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.2767,3.2419,0.03491,0.94,-0.0,279.7243,1.4554,walk_east_mid.0,557.5727,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.6967,3.2419,-0.0,0.84,-0.06981,279.3043,1.399,walk_east_mid.0,556.6427,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.5,19.1667,3.2419,-0.0,0.94,-0.0,278.8343,1.3055,walk_east_mid.0,555.536,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.6365,3.2583,0.03491,0.94,0.06981,278.3645,1.1977,walk_east_mid.0,555.6001,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.1062,3.2747,0.03491,0.94,-0.0,277.8948,1.1458,walk_east_mid.0,554.2145,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.5762,3.2747,-0.0,0.94,-0.06981,277.4248,1.1099,walk_east_mid.0,552.6739,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.0462,3.2747,-0.0,0.94,-0.0,276.9548,1.0537,walk_east_mid.0,551.8864,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.5159,3.2911,0.03491,0.94,0.06981,276.485,0.9968,walk_east_mid.0,551.6635,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,21.9856,3.3075,0.03491,0.94,-0.0,276.0153,0.9238,walk_east_mid.0,550.534,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.4556,3.3075,-0.0,0.94,-0.06981,275.5453,0.8826,walk_east_mid.0,549.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,22.9256,3.3075,-0.0,0.94,-0.0,275.0753,0.8329,walk_east_mid.0,548.5973,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.3953,3.3239,0.03491,0.94,0.06981,274.6055,0.7614,walk_east_mid.0,548.0711,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.865,3.3403,0.03491,0.94,-0.0,274.1358,0.7118,walk_east_mid.0,546.7756,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.335,3.3403,-0.0,0.94,-0.06981,273.6658,0.6836,walk_east_mid.0,546.1017,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.805,3.3403,-0.0,0.94,-0.0,273.1958,0.6747,walk_east_mid.0,545.208,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.2747,3.3567,0.03491,0.94,0.06981,272.726,0.668,walk_east_mid.0,544.3978,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.7445,3.3731,0.03491,0.94,-0.0,272.2563,0.8674,walk_east_mid.0,541.8947,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.2145,3.3731,-0.0,0.94,-0.06981,271.7863,1.2336,walk_east_mid.0,540.127,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.6845,3.3731,-0.0,0.94,-0.0,271.3163,1.3235,walk_east_mid.0,539.0144,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.1542,3.3895,0.03491,0.94,0.06981,270.8465,1.3761,walk_east_mid.0,538.0638,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.6239,3.4059,0.03491,0.94,-0.0,270.3768,1.4487,walk_east_mid.0,537.0048,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.0939,3.4059,-0.0,0.94,-0.06981,269.9068,1.5195,walk_east_mid.0,536.0714,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.5639,3.4059,-0.0,0.94,-0.0,269.4368,1.5626,walk_east_mid.0,535.0391,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.0336,3.4223,0.03491,0.94,0.06981,268.967,1.6594,walk_east_mid.0,534.0823,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.5033,3.4388,0.03491,0.94,-0.0,268.4973,1.7312,walk_east_mid.0,533.0493,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.9733,3.4388,-0.0,0.94,-0.06981,268.0273,1.7921,walk_east_mid.0,532.1409,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.4433,3.4388,-0.0,0.94,-0.0,267.5573,1.8789,walk_east_mid.0,531.1007,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.913,3.4552,0.03491,0.94,0.06981,267.0875,1.986,walk_east_mid.0,530.1647,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.3827,3.4716,0.03491,0.94,-0.0,266.6178,2.0726,walk_east_mid.0,529.1407,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.8527,3.4716,-0.0,0.94,-0.06981,266.1478,2.1893,walk_east_mid.0,528.2254,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.3227,3.4716,-0.0,0.94,-0.0,265.6778,2.3113,walk_east_mid.0,527.1922,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.7924,3.488,0.03491,0.94,0.06981,265.208,2.3762,walk_east_mid.0,526.2844,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.2622,3.5044,0.03491,0.94,-0.0,264.7383,2.4879,walk_east_mid.0,525.2651,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.7322,3.5044,-0.0,0.94,-0.06981,264.2683,2.5403,walk_east_mid.0,524.3745,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.2022,3.5044,-0.0,0.94,-0.0,263.7983,2.5081,walk_east_up.1,523.3827,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.6719,3.5208,0.03491,0.94,0.06981,263.3286,2.4533,walk_east_up.1,522.5046,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.1416,3.5372,0.03491,0.94,-0.0,262.8588,2.4021,walk_east_up.1,521.5222,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.6116,3.5372,-0.0,0.94,-0.06981,262.3888,2.2963,walk_east_up.1,520.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.0816,3.5372,-0.0,0.94,-0.0,261.9188,2.2637,walk_east_up.1,519.6791,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.5513,3.5536,0.03491,0.94,0.06981,261.4491,2.1657,walk_east_up.1,518.8186,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.021,3.57,0.03491,0.94,-0.0,260.9793,2.114,walk_east_up.1,517.8398,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.491,3.57,-0.0,0.94,-0.06981,260.5093,2.0721,walk_east_up.1,516.9719,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.961,3.57,-0.0,0.94,-0.0,260.0393,1.9664,walk_east_up.1,516.0133,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.4307,3.5864,0.03491,0.94,0.06981,259.5696,1.9339,walk_east_up.1,515.1387,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.9004,3.6028,0.03491,0.94,-0.0,259.0999,1.8888,walk_east_up.1,514.1618,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.3704,3.6028,-0.0,0.94,-0.06981,258.6299,1.8115,walk_east_up.1,513.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.8404,3.6028,-0.0,0.94,-0.0,258.1599,1.7217,walk_east_up.1,512.3635,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.3102,3.6192,0.03491,0.94,0.06981,257.6901,1.6891,walk_east_up.1,511.4954,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.7799,3.6356,0.03491,0.94,-0.0,257.2204,1.6622,walk_east_up.1,510.5148,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.2499,3.6356,-0.0,0.94,-0.06981,256.7504,1.5598,walk_east_up.1,509.6971,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.7199,3.6356,-0.0,0.94,-0.0,256.2804,1.4921,walk_east_up.1,508.7526,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.1896,3.652,0.03491,0.94,0.06981,255.8107,1.4617,walk_east_up.1,507.8925,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.6593,3.6684,0.03491,0.94,-0.0,255.3409,1.4295,walk_east_up.1,506.9235,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.1293,3.6684,-0.0,0.94,-0.06981,254.8709,1.4145,walk_east_up.1,506.0519,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.5993,3.6684,-0.0,0.94,-0.0,254.4009,1.3987,walk_east_up.1,505.0723,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.069,3.6848,0.03491,0.94,0.06981,253.9312,1.3611,walk_east_up.1,504.2258,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.5387,3.7012,0.03491,0.94,-0.0,253.4614,1.2721,walk_east_up.1,503.329,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.0087,3.7012,-0.0,0.94,-0.06981,252.9915,1.2166,walk_east_up.1,502.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.4787,3.7012,-0.0,0.94,-0.0,252.5215,1.1591,walk_east_up.1,501.6111,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.9484,3.6848,-0.03491,0.94,-0.06981,252.0518,1.1517,walk_east_up.1,500.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.4182,3.6684,-0.03491,0.94,-0.0,251.5821,1.1458,walk_east_up.1,499.7638,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.8882,3.6684,-0.0,0.94,0.06981,251.1121,1.1006,walk_east_up.1,498.9373,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.3582,3.6684,-0.0,0.94,-0.0,250.6421,1.0621,walk_east_up.1,498.0381,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.8279,3.652,-0.03491,0.94,-0.06981,250.1724,1.0725,walk_east_up.1,497.1583,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.2976,3.6356,-0.03491,0.94,-0.0,249.7027,1.0642,walk_east_up.1,496.1646,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.7676,3.6356,-0.0,0.94,0.06981,249.2327,1.0538,walk_east_up.1,495.2776,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.2376,3.6356,-0.0,0.94,-0.0,248.7627,1.0497,walk_east_up.1,494.3095,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.7073,3.6192,-0.03491,0.94,-0.06981,248.293,1.0692,walk_east_up.1,493.4106,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.177,3.6028,-0.03491,0.94,-0.0,247.8233,1.0919,walk_east_up.1,492.352,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.6459,3.57,-0.06981,0.94,-0.06981,247.3545,1.1499,walk_east_up.1,491.4201,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.1147,3.5372,-0.06981,0.94,-0.0,246.8857,1.1898,walk_east_up.1,490.3285,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.5844,3.5208,-0.03491,0.94,0.06981,246.416,1.2227,walk_east_up.1,489.4261,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.0541,3.5044,-0.03491,0.94,-0.0,245.9464,1.2649,walk_east_up.1,488.4284,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.523,3.4716,-0.06981,0.94,-0.06981,245.4776,1.3231,walk_east_up.1,487.5149,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.9919,3.4388,-0.06981,0.94,-0.0,245.0088,1.3627,walk_east_up.1,486.4635,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.4616,3.4224,-0.03491,0.94,0.06981,244.5391,1.4105,walk_east_up.1,485.5353,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.9313,3.406,-0.03491,0.94,-0.0,244.0694,1.4768,walk_east_up.1,484.526,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.4013,3.406,-0.0,0.94,0.06981,243.5994,1.4987,walk_east_up.1,483.7099,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.8713,3.406,-0.0,0.94,-0.0,243.1294,1.5136,walk_east_up.1,482.6799,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.341,3.3896,-0.03491,0.94,-0.06981,242.6598,1.5952,walk_east_up.1,481.7321,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.8107,3.3732,-0.03491,0.94,-0.0,242.1901,1.6904,walk_east_up.1,480.7426,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.2807,3.3732,-0.0,0.94,0.06981,241.7201,1.7027,walk_east_up.1,479.935,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.7507,3.3732,-0.0,0.94,-0.0,241.2501,1.7341,walk_east_up.1,478.8792,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.2204,3.3568,-0.03491,0.94,-0.06981,240.7804,1.7974,walk_east_up.1,477.924,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.6901,3.3404,-0.03491,0.94,-0.0,240.3108,1.8727,walk_east_up.1,476.942,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.1601,3.3404,-0.0,0.94,0.06981,239.8408,1.9146,walk_east_up.1,476.1911,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.6301,3.3404,-0.0,0.94,-0.0,239.3708,1.933,walk_east_up.1,475.1053,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.0999,3.3568,0.03491,0.94,0.06981,238.901,1.9863,walk_east_up.1,474.444,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.5696,3.3732,0.03491,0.94,-0.0,238.4313,2.0182,walk_east_up.1,473.3058,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.0396,3.3732,-0.0,0.94,-0.06981,237.9613,2.0749,walk_east_up.1,472.2649,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.5096,3.3732,-0.0,0.94,-0.0,237.4913,2.1116,walk_east_up.1,471.3561,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.9793,3.3568,-0.03491,0.94,-0.06981,237.0216,2.154,walk_east_up.1,470.35,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.449,3.3404,-0.03491,0.94,-0.0,236.5519,2.2691,walk_east_up.1,469.4118,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.919,3.3404,-0.0,0.94,0.06981,236.0819,2.3408,walk_east_up.1,468.7759,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.389,3.3404,-0.0,0.94,-0.0,235.6119,2.3846,walk_east_up.1,467.5847,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.8187,3.3254,-0.03491,0.86,-0.06981,235.1822,2.4761,walk_east_up.1,467.0429,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.5,63.2884,3.309,-0.03491,0.94,-0.0,234.7126,2.5452,walk_east_up.1,465.6907,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.7584,3.309,-0.0,0.94,0.06981,234.2426,2.5833,walk_east_up.1,465.1607,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.2284,3.309,-0.0,0.94,-0.0,233.7726,2.651,walk_east_up.1,463.8793,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.6982,3.3254,0.03491,0.94,0.06981,233.3028,2.7103,walk_east_up.1,463.511,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.1679,3.3418,0.03491,0.94,-0.0,232.8331,2.7614,walk_east_up.1,462.1214,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.6379,3.3418,-0.0,0.94,-0.06981,232.3631,2.7983,walk_east_up.1,460.9431,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.1079,3.3418,-0.0,0.94,-0.0,231.8931,2.8605,walk_east_dn.1,460.135,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.5476,3.3265,-0.03491,0.88,-0.06981,231.4534,2.7927,walk_east_dn.1,459.3979,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,67.0173,3.3101,-0.03491,0.94,-0.0,230.9837,2.7171,walk_east_dn.1,458.1991,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.4873,3.3101,-0.0,0.94,0.06981,230.5137,2.6083,walk_east_dn.1,457.5634,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.9573,3.3101,-0.0,0.94,-0.0,230.0437,2.5199,walk_east_dn.1,456.3352,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.427,3.3265,0.03491,0.94,0.06981,229.574,2.4547,walk_east_dn.1,455.7035,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,68.8967,3.3429,0.03491,0.94,-0.0,229.1042,2.3548,walk_east_dn.1,454.4435,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.3667,3.3429,-0.0,0.94,-0.06981,228.6342,2.2051,walk_east_dn.1,453.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.8367,3.3429,-0.0,0.94,-0.0,228.1642,2.1223,walk_east_dn.1,452.426,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.3065,3.3593,0.03491,0.94,0.06981,227.6944,2.0435,walk_east_dn.1,451.6839,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.7762,3.3757,0.03491,0.94,-0.0,227.2247,1.9568,walk_east_dn.1,450.5559,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.2462,3.3757,-0.0,0.94,-0.06981,226.7547,1.8753,walk_east_dn.1,449.568,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.7162,3.3757,-0.0,0.94,-0.0,226.2847,1.7293,walk_east_dn.1,448.6369,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.1859,3.3921,0.03491,0.94,0.06981,225.8149,1.6856,walk_east_dn.1,447.7658,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.6556,3.4085,0.03491,0.94,-0.0,225.3452,1.5314,walk_east_dn.1,446.875,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.1256,3.4085,-0.0,0.94,-0.06981,224.8752,1.4814,walk_east_dn.1,446.038,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.5956,3.4085,-0.0,0.94,-0.0,224.4052,1.3303,walk_east_dn.1,445.1796,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.0653,3.4249,0.03491,0.94,0.06981,223.9354,1.2557,walk_east_dn.1,444.3745,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.535,3.4413,0.03491,0.94,-0.0,223.4657,1.1194,walk_east_dn.1,443.5927,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.005,3.4413,-0.0,0.94,-0.06981,222.9957,1.0172,walk_east_dn.1,442.9344,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.475,3.4413,-0.0,0.94,-0.0,222.5257,0.9117,walk_east_dn.1,442.2514,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.9447,3.4577,0.03491,0.94,0.06981,222.0559,0.837,walk_east_dn.1,441.676,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.4145,3.4741,0.03491,0.94,-0.0,221.5862,0.7517,walk_east_dn.1,441.2101,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.8833,3.5069,0.06981,0.94,0.06981,221.1172,0.6721,walk_east_dn.1,441.1354,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.3487,3.5723,0.13963,0.94,0.13963,220.6517,0.5615,walk_east_dn.1,442.8304,0.94,0.13963,0.94,0.13963,Sidewalk
83.0,77.8048,3.686,0.24435,0.94,0.20944,220.1954,0.5186,walk_east_dn.1,444.5358,0.94,0.20944,0.94,0.20944,Sidewalk
83.5,78.2608,3.7997,0.24435,0.94,-0.0,219.7393,0.5467,walk_east_dn.1,441.4066,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.7126,3.9292,0.27925,0.94,0.06981,219.2874,0.6102,walk_east_dn.1,438.7884,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.1644,4.0588,0.27925,0.94,-0.0,218.8356,0.7153,walk_east_dn.1,436.1982,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.6204,4.1725,0.24435,0.94,-0.06981,218.3796,0.8294,walk_east_dn.1,434.3598,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.0833,4.2541,0.17453,0.94,-0.13963,217.9168,0.9325,walk_east_dn.1,432.9835,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.0,80.5487,4.3195,0.13963,0.94,-0.06981,217.4515,1.0227,walk_east_dn.1,431.7742,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.0142,4.3849,0.13963,0.94,-0.0,216.9862,1.1153,walk_east_dn.1,430.7069,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.4816,4.4341,0.10472,0.94,-0.06981,216.5189,1.1795,walk_east_dn.1,429.7035,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.949,4.4832,0.10472,0.94,-0.0,216.0515,1.2877,walk_east_dn.1,428.6762,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.4179,4.516,0.06981,0.94,-0.06981,215.5828,1.3383,walk_east_dn.1,427.7092,0.94,-0.06981,0.94,-0.06981,Sidewalk
