time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.0453,4.5704,-0.07854,0.9,0.02618,284.9553,2.4784,walk_east_dn.0,382.3738,0.9,0.02618,0.9,0.02618,Sidewalk
14.0,13.5238,4.5327,-0.07854,0.96,-0.0,284.4767,2.3548,walk_east_dn.0,381.7804,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,13.9435,4.5162,-0.03927,0.84,0.07854,284.057,2.3392,walk_east_dn.0,381.0277,0.84,0.07854,0.84,0.07854,Sidewalk
15.0,14.5123,4.4789,-0.06545,1.14,-0.05236,283.4881,2.1407,walk_east_dn.0,379.8488,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,14.9617,4.4554,-0.05236,0.9,0.02618,283.0387,2.085,walk_east_dn.0,379.7947,0.9,0.02618,0.9,0.02618,Sidewalk
16.0,15.441,4.4302,-0.05236,0.96,-0.0,282.5593,2.0315,walk_east_dn.0,379.3394,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.0397,4.391,-0.06545,1.2,-0.02618,281.9606,1.8747,walk_east_dn.0,378.1958,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,16.6372,4.3361,-0.09163,1.2,-0.05236,281.363,1.6881,walk_east_dn.0,377.1238,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,17.0858,4.3008,-0.07854,0.9,0.02618,280.9144,1.5991,walk_east_dn.0,377.6202,0.9,0.02618,0.9,0.02618,Sidewalk
18.0,17.654,4.2561,-0.07854,1.14,-0.0,280.3461,1.4685,walk_east_dn.0,376.5252,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,18.2515,4.2012,-0.09163,1.2,-0.02618,279.7485,1.2729,walk_east_dn.0,375.4795,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,18.8474,4.1307,-0.11781,1.2,-0.05236,279.1527,1.0806,walk_east_dn.0,375.3186,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,19.4143,4.0711,-0.10472,1.14,0.02618,278.5858,0.9267,walk_east_dn.0,375.2913,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,19.9811,4.0115,-0.10472,1.14,-0.0,278.0189,0.7849,walk_east_dn.0,375.5237,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,20.577,3.941,-0.11781,1.2,-0.02618,277.423,0.6396,walk_east_dn.0,374.3397,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,21.055,3.897,-0.09163,0.96,0.05236,276.9451,0.584,walk_east_dn.0,376.1962,0.96,0.05236,0.96,0.05236,Sidewalk
21.5,21.3848,3.9057,0.02618,0.66,0.23562,276.6152,0.6121,walk_east_dn.0,376.8103,0.66,0.23562,0.66,0.23562,Sidewalk
22.0,21.8647,3.9183,0.02618,0.96,-0.0,276.1353,0.6037,walk_east_dn.0,374.439,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.4046,3.9253,0.01309,1.08,-0.02618,275.5954,0.582,walk_east_dn.0,373.8537,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,23.0046,3.9175,-0.01309,1.2,-0.05236,274.9954,0.5973,walk_east_dn.0,371.9671,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,23.5738,3.8876,-0.05236,1.14,-0.07854,274.4262,0.6357,walk_east_dn.0,370.5677,1.14,-0.07854,1.14,-0.07854,Sidewalk
24.0,24.0831,3.8609,-0.05236,1.02,-0.0,273.9169,0.6718,walk_east_dn.0,369.6178,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,24.6519,3.8237,-0.06545,1.14,-0.02618,273.3482,0.7404,walk_east_dn.0,367.4911,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,25.1896,3.7743,-0.09163,1.08,-0.05236,272.8105,0.8122,walk_east_dn.0,366.3886,1.08,-0.05236,1.08,-0.05236,Sidewalk
25.5,25.6681,3.7366,-0.07854,0.96,0.02618,272.332,0.8735,walk_east_dn.0,365.8184,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,26.1467,3.6989,-0.07854,0.96,-0.0,271.8535,0.9693,walk_east_dn.0,364.7449,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,26.7441,3.644,-0.09163,1.2,-0.02618,271.2561,1.1634,walk_east_dn.0,362.8038,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,27.1932,3.6146,-0.06545,0.9,0.05236,270.8071,1.2286,walk_east_dn.0,363.5093,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,27.6426,3.591,-0.05236,0.9,0.02618,270.3578,1.278,walk_east_dn.0,362.5696,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,28.0919,3.5675,-0.05236,0.9,-0.0,269.9084,1.2882,walk_east_dn.0,361.6993,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,28.6907,3.5283,-0.06545,1.2,-0.02618,269.3098,1.5246,walk_east_dn.0,360.1328,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,29.1403,3.5106,-0.03927,0.9,0.05236,268.8601,1.6132,walk_east_dn.0,360.7654,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,29.5902,3.4988,-0.02618,0.9,0.02618,268.4103,1.658,walk_east_dn.0,359.8926,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,30.04,3.487,-0.02618,0.9,-0.0,267.9605,1.7294,walk_east_dn.0,359.0254,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,30.6395,3.4635,-0.03927,1.2,-0.02618,267.361,1.9094,walk_east_dn.0,357.6578,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,31.1195,3.4572,-0.01309,0.96,0.05236,266.8811,2.0283,walk_east_dn.0,358.1265,0.96,0.05236,0.96,0.05236,Sidewalk
31.5,31.5695,3.4572,-0.0,0.9,0.02618,266.4311,2.0634,walk_east_dn.0,357.2954,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,32.0495,3.4572,-0.0,0.96,-0.0,265.9511,2.1661,walk_east_dn.0,356.3045,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,32.5295,3.4509,-0.01309,0.96,-0.02618,265.4711,2.2389,walk_east_dn.0,355.3738,0.96,-0.02618,0.96,-0.02618,Sidewalk
33.0,32.9192,3.4356,-0.03927,0.78,-0.05236,265.0814,2.2417,walk_east_dn.0,355.401,0.78,-0.05236,0.78,-0.05236,Sidewalk
33.5,33.429,3.4222,-0.02618,1.02,0.02618,264.5717,2.3875,walk_east_dn.0,354.2088,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,33.9388,3.4089,-0.02618,1.02,-0.0,264.0619,2.4665,walk_east_dn.0,353.2884,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,34.5084,3.3865,-0.03927,1.14,-0.02618,263.4923,2.6194,walk_east_dn.0,352.1388,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,34.9883,3.3802,-0.01309,0.96,0.05236,263.0124,2.7211,walk_east_dn.0,352.3234,0.96,0.05236,0.96,0.05236,Sidewalk
35.5,35.4983,3.3802,-0.0,1.02,0.02618,262.5024,2.802,walk_east_up.0,351.4457,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,36.0083,3.3802,-0.0,1.02,-0.0,261.9924,2.8059,walk_east_up.0,350.5942,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,36.6083,3.3724,-0.01309,1.2,-0.02618,261.3925,2.7115,walk_east_up.0,349.5048,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,37.0882,3.3787,0.01309,0.96,0.05236,260.9125,2.6552,walk_east_up.0,349.6196,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,37.5681,3.3912,0.02618,0.96,0.02618,260.4326,2.6846,walk_east_up.0,348.8323,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,38.0779,3.4046,0.02618,1.02,-0.0,259.9228,2.6676,walk_east_up.0,348.0019,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,38.5878,3.4113,0.01309,1.02,-0.02618,259.4128,2.6324,walk_east_up.0,346.9738,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,39.0378,3.4054,-0.01309,0.9,-0.05236,258.9629,2.6879,walk_east_up.0,346.6438,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,39.5478,3.4054,-0.0,1.02,0.02618,258.4529,2.6238,walk_east_up.0,345.8642,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,40.0578,3.4054,-0.0,1.02,-0.0,257.9429,2.5663,walk_east_up.0,344.9672,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,40.6278,3.3979,-0.01309,1.14,-0.02618,257.3729,2.4574,walk_east_up.0,343.9557,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,41.1377,3.4046,0.01309,1.02,0.05236,256.863,2.4587,walk_east_up.0,343.8115,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,41.6475,3.4179,0.02618,1.02,0.02618,256.3531,2.4297,walk_east_up.0,343.1616,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,42.1574,3.4313,0.02618,1.02,-0.0,255.8433,2.3974,walk_east_up.0,342.2385,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,42.6973,3.4383,0.01309,1.08,-0.02618,255.3033,2.3662,walk_east_up.0,341.2988,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,43.1773,3.4321,-0.01309,0.96,-0.05236,254.8234,2.3342,walk_east_up.0,340.8575,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,43.6873,3.4321,-0.0,1.02,0.02618,254.3134,2.2998,walk_east_up.0,340.1831,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,44.1973,3.4321,-0.0,1.02,-0.0,253.8034,2.303,walk_east_up.0,339.3788,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,44.7372,3.425,-0.01309,1.08,-0.02618,253.2634,2.2745,walk_east_up.0,338.4252,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,45.2472,3.4317,0.01309,1.02,0.05236,252.7534,2.2724,walk_east_up.0,338.3392,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,45.757,3.445,0.02618,1.02,0.02618,252.2436,2.2011,walk_east_up.0,337.6253,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,46.2668,3.4584,0.02618,1.02,-0.0,251.7337,2.1905,walk_east_up.0,336.701,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,46.7768,3.465,0.01309,1.02,-0.02618,251.2238,2.1448,walk_east_up.0,335.8939,1.02,-0.02618,1.02,-0.02618,Sidewalk
47.0,47.2868,3.4584,-0.01309,1.02,-0.05236,250.7138,2.1071,walk_east_up.0,335.0995,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,47.7968,3.4584,-0.0,1.02,0.02618,250.2038,2.0343,walk_east_up.0,334.8117,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,48.3068,3.4584,-0.0,1.02,-0.0,249.6938,1.9956,walk_east_up.0,333.9329,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,48.8467,3.4513,-0.01309,1.08,-0.02618,249.1539,1.9745,walk_east_up.0,332.9957,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,49.3567,3.458,0.01309,1.02,0.05236,248.6439,1.9677,walk_east_up.0,332.8815,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,49.8365,3.4705,0.02618,0.96,0.02618,248.1641,1.9915,walk_east_up.0,332.241,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,50.3463,3.4839,0.02618,1.02,-0.0,247.6542,1.9128,walk_east_up.0,331.417,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,50.8563,3.4906,0.01309,1.02,-0.02618,247.1442,1.8455,walk_east_up.0,330.4811,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,51.3962,3.4835,-0.01309,1.08,-0.05236,246.6043,1.7619,walk_east_up.0,329.4034,1.08,-0.05236,1.08,-0.05236,Sidewalk
51.5,51.9954,3.5149,0.05236,1.2,0.1309,246.0051,1.6739,walk_east_up.0,329.1017,1.2,0.1309,1.2,0.1309,Sidewalk
52.0,52.5921,3.5776,0.10472,1.2,0.10472,245.4082,1.5458,walk_east_up.0,328.4887,1.2,0.10472,1.2,0.10472,Sidewalk
52.5,53.1859,3.6637,0.14399,1.2,0.07854,244.8143,1.3918,walk_east_up.0,328.1531,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,53.6924,3.7237,0.11781,1.02,-0.05236,244.3078,1.3442,walk_east_up.0,327.8313,1.02,-0.05236,1.02,-0.05236,Sidewalk
53.5,54.2008,3.7637,0.07854,1.02,-0.07854,243.7993,1.2859,walk_east_up.0,326.8446,1.02,-0.07854,1.02,-0.07854,Sidewalk
54.0,54.7706,3.7786,0.02618,1.14,-0.10472,243.2295,1.2382,walk_east_up.0,325.3644,1.14,-0.10472,1.14,-0.10472,Sidewalk
54.5,55.2506,3.7849,0.01309,0.96,-0.02618,242.7495,1.2529,walk_east_up.0,325.6883,0.96,-0.02618,0.96,-0.02618,Sidewalk
55.0,55.7605,3.7782,-0.01309,1.02,-0.05236,242.2396,1.203,walk_east_up.0,324.4994,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,56.2399,3.7531,-0.05236,0.96,-0.07854,241.7603,1.2221,walk_east_up.0,324.04,0.96,-0.07854,0.96,-0.07854,Sidewalk
56.0,56.7192,3.728,-0.05236,0.96,-0.0,241.2809,1.2146,walk_east_up.0,323.2852,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,57.2281,3.6946,-0.06545,1.02,-0.02618,240.7721,1.2308,walk_east_up.0,322.2318,1.02,-0.02618,1.02,-0.02618,Sidewalk
57.0,57.7981,3.7021,0.01309,1.14,0.15708,240.2021,1.1685,walk_east_up.0,321.6211,1.14,0.15708,1.14,0.15708,Sidewalk
57.5,58.3079,3.6887,-0.02618,1.02,-0.07854,239.6923,1.1457,walk_east_up.0,320.9161,1.02,-0.07854,1.02,-0.07854,Sidewalk
58.0,58.7877,3.6762,-0.02618,0.96,-0.0,239.2125,1.1655,walk_east_up.0,320.461,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,59.2973,3.6561,-0.03927,1.02,-0.02618,238.7029,1.1602,walk_east_up.0,319.6627,1.02,-0.02618,1.02,-0.02618,Sidewalk
59.0,59.7763,3.6247,-0.06545,0.96,-0.05236,238.224,1.2018,walk_east_up.0,318.9951,0.96,-0.05236,0.96,-0.05236,Sidewalk
59.5,60.2257,3.6012,-0.05236,0.9,0.02618,237.7746,1.2097,walk_east_up.0,318.5993,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,60.705,3.5761,-0.05236,0.96,-0.0,237.2953,1.2189,walk_east_up.0,317.6882,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,61.3038,3.5368,-0.06545,1.2,-0.02618,236.6967,1.2029,walk_east_up.0,316.14,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,61.8137,3.5435,0.01309,1.02,0.15708,236.1867,1.1948,walk_east_up.0,316.3786,1.02,0.15708,1.02,0.15708,Sidewalk
61.5,62.382,3.5882,0.07854,1.14,0.1309,235.6184,1.1351,walk_east_up.0,315.4084,1.14,0.1309,1.14,0.1309,Sidewalk
62.0,62.9173,3.6587,0.1309,1.08,0.10472,235.0829,1.056,walk_east_up.0,314.8219,1.08,0.10472,1.08,0.10472,Sidewalk
62.5,63.3963,3.6901,0.06545,0.96,-0.1309,234.6039,1.033,walk_east_up.0,314.4244,0.96,-0.1309,0.96,-0.1309,Sidewalk
63.0,63.8759,3.7089,0.03927,0.96,-0.05236,234.1242,1.01,walk_east_up.0,313.8315,0.96,-0.05236,0.96,-0.05236,Sidewalk
63.5,64.4759,3.7089,-0.0,1.2,-0.07854,233.5242,0.9874,walk_east_up.0,311.9347,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,65.0751,3.7403,0.05236,1.2,0.10472,232.925,0.9469,walk_east_up.0,312.2762,1.2,0.10472,1.2,0.10472,Sidewalk
64.5,65.6726,3.7952,0.09163,1.2,0.07854,232.3275,0.8924,walk_east_up.0,311.7908,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,66.2386,3.8622,0.11781,1.14,0.05236,231.7614,0.8312,walk_east_up.0,311.4765,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,66.7145,3.9249,0.1309,0.96,0.02618,231.2855,0.7684,walk_east_up.0,311.2316,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,67.1931,3.9626,0.07854,0.96,-0.10472,230.8069,0.7332,walk_east_up.0,310.9314,0.96,-0.10472,0.96,-0.10472,Sidewalk
66.5,67.733,3.9696,0.01309,1.08,-0.1309,230.267,0.7541,walk_east_up.0,309.5416,1.08,-0.1309,1.08,-0.1309,Sidewalk
67.0,68.213,3.9633,-0.01309,0.96,-0.05236,229.787,0.7597,walk_east_up.0,309.3468,0.96,-0.05236,0.96,-0.05236,Sidewalk
67.5,68.8121,3.9319,-0.05236,1.2,-0.07854,229.1879,0.8276,walk_east_up.0,306.9712,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,69.2921,3.9319,-0.0,0.96,0.10472,228.7079,0.8491,walk_east_up.0,307.3961,0.96,0.10472,0.96,0.10472,Sidewalk
68.5,69.7718,3.9508,0.03927,0.96,0.07854,228.2282,0.8248,walk_east_up.0,306.7996,0.96,0.07854,0.96,0.07854,Sidewalk
69.0,70.2508,3.9822,0.06545,0.96,0.05236,227.7492,0.7894,walk_east_up.0,306.3295,0.96,0.05236,0.96,0.05236,Sidewalk
69.5,70.7006,3.994,0.02618,0.9,-0.07854,227.2994,0.7678,walk_east_up.0,306.1235,0.9,-0.07854,0.9,-0.07854,Sidewalk
70.0,71.2704,3.979,-0.02618,1.14,-0.10472,226.7296,0.8253,walk_east_up.0,303.8556,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,71.7201,3.9614,-0.03927,0.9,-0.02618,226.2799,0.8259,walk_east_up.0,304.2504,0.9,-0.02618,0.9,-0.02618,Sidewalk
71.0,72.2888,3.9241,-0.06545,1.14,-0.05236,225.7112,0.9293,walk_east_up.0,302.9772,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,72.8288,3.9241,-0.0,1.08,0.1309,225.1712,0.9932,walk_east_up.0,301.669,1.08,0.1309,1.08,0.1309,Sidewalk
72.0,73.3681,3.9523,0.05236,1.08,0.10472,224.6319,1.051,walk_east_up.0,300.8636,1.08,0.10472,1.08,0.10472,Sidewalk
72.5,73.8481,3.9461,-0.01309,0.96,-0.1309,224.152,1.0895,walk_east_up.0,300.172,0.96,-0.1309,0.96,-0.1309,Sidewalk
73.0,74.2677,3.9296,-0.03927,0.84,-0.05236,223.7323,1.0603,walk_east_up.0,300.328,0.84,-0.05236,0.84,-0.05236,Sidewalk
73.5,74.7762,3.8896,-0.07854,1.02,-0.07854,223.2239,1.0931,walk_east_up.0,298.8079,1.02,-0.07854,1.02,-0.07854,Sidewalk
74.0,75.196,3.8786,-0.02618,0.84,0.10472,222.804,1.0799,walk_east_up.0,298.8306,0.84,0.10472,0.84,0.10472,Sidewalk
74.5,75.6157,3.8621,-0.03927,0.84,-0.02618,222.3844,1.055,walk_east_up.0,298.2631,0.84,-0.02618,0.84,-0.02618,Sidewalk
75.0,76.1845,3.8248,-0.06545,1.14,-0.05236,221.8156,1.1501,walk_east_up.0,296.8758,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,76.6345,3.8248,-0.0,0.9,0.1309,221.3656,1.1266,walk_east_up.0,296.5724,0.9,0.1309,0.9,0.1309,Sidewalk
76.0,77.2037,3.8546,0.05236,1.14,0.10472,220.7964,1.1886,walk_east_up.0,295.5821,1.14,0.10472,1.14,0.10472,Sidewalk
76.5,77.7713,3.9068,0.09163,1.14,0.07854,220.2287,1.2002,walk_east_up.0,294.7988,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,78.3373,3.9738,0.11781,1.14,0.05236,219.6627,1.2313,walk_east_up.0,294.5132,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,78.7538,4.0286,0.1309,0.84,0.02618,219.2462,1.1304,walk_east_up.0,293.9691,0.84,0.02618,0.84,0.02618,Sidewalk
78.0,79.1702,4.0834,0.1309,0.84,-0.0,218.8299,1.0701,walk_east_up.0,293.455,0.84,-0.0,0.84,-0.0,Sidewalk
78.5,79.6192,4.1129,0.06545,0.9,-0.1309,218.3808,0.9988,walk_east_up.0,292.91,0.9,-0.1309,0.9,-0.1309,Sidewalk
79.0,80.1868,4.165,0.09163,1.14,0.05236,217.8133,1.0888,walk_east_up.0,291.302,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,80.7835,4.2277,0.10472,1.2,0.02618,217.2166,1.215,walk_east_up.0,291.1157,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,81.2311,4.2748,0.10472,0.9,-0.0,216.7691,1.1519,walk_east_up.0,291.3241,0.9,-0.0,0.9,-0.0,Sidewalk
80.5,81.6507,4.2913,0.03927,0.84,-0.1309,216.3495,1.1108,walk_east_up.0,290.2008,0.84,-0.1309,0.84,-0.1309,Sidewalk
81.0,82.1896,4.3266,0.06545,1.08,0.05236,215.8107,1.1562,walk_east_up.0,288.6152,1.08,0.05236,1.08,0.05236,Sidewalk
81.5,82.7877,4.3736,0.07854,1.2,0.02618,215.2126,1.2237,walk_east_up.0,287.8573,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,83.2376,4.3619,-0.02618,0.9,-0.20944,214.7627,1.2447,walk_east_up.0,287.7519,0.9,-0.20944,0.9,-0.20944,Sidewalk
82.5,83.7475,4.3685,0.01309,1.02,0.07854,214.2528,1.2715,walk_east_up.0,286.6885,1.02,0.07854,1.02,0.07854,Sidewalk
83.0,84.3171,4.3909,0.03927,1.14,0.05236,213.6833,1.3851,walk_east_up.0,285.6752,1.14,0.05236,1.14,0.05236,Sidewalk
83.5,84.7964,4.3658,-0.05236,0.96,-0.18326,213.2039,1.3506,walk_east_up.0,285.3048,0.96,-0.18326,0.96,-0.18326,Sidewalk
84.0,85.2164,4.3658,-0.0,0.84,0.10472,212.7839,1.2805,walk_east_up.0,284.9356,0.84,0.10472,0.84,0.10472,Sidewalk
84.5,85.7852,4.3285,-0.06545,1.14,-0.1309,212.215,1.3619,walk_east_up.0,284.1108,1.14,-0.1309,1.14,-0.1309,Sidewalk
85.0,86.2049,4.312,-0.03927,0.84,0.05236,211.7953,1.2838,walk_east_up.0,283.8298,0.84,0.05236,0.84,0.05236,Sidewalk
85.5,86.6236,4.2791,-0.07854,0.84,-0.07854,211.3766,1.2577,walk_east_up.0,283.1764,0.84,-0.07854,0.84,-0.07854,Sidewalk
86.0,87.1292,4.2125,-0.1309,1.02,-0.10472,210.8709,1.3476,walk_east_up.0,281.7987,1.02,-0.10472,1.02,-0.10472,Sidewalk
86.5,87.5746,4.1479,-0.14399,0.9,-0.02618,210.4255,1.3095,walk_east_up.0,281.701,0.9,-0.02618,0.9,-0.02618,Sidewalk
87.0,88.1068,4.0565,-0.17017,1.08,-0.05236,209.8932,1.4224,walk_east_up.0,280.3397,1.08,-0.05236,1.08,-0.05236,Sidewalk
87.5,88.5245,4.0126,-0.10472,0.84,0.1309,209.4755,1.385,walk_east_up.0,280.3335,0.84,0.1309,0.84,0.1309,Sidewalk
