time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.9735,3.4215,-0.0,0.8,-0.0,226.0272,1.5124,walk_east_mid.1,447.8226,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.3733,3.4075,-0.03491,0.8,-0.06981,225.6275,1.4677,walk_east_mid.1,447.1168,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,72.7731,3.3935,-0.03491,0.8,-0.0,225.2278,1.4772,walk_east_mid.1,446.2286,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.1731,3.3935,-0.0,0.8,0.06981,224.8278,1.524,walk_east_mid.1,445.4526,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.5731,3.3935,-0.0,0.8,-0.0,224.4278,1.5476,walk_east_mid.1,444.5894,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.9728,3.4075,0.03491,0.8,0.06981,224.028,1.5389,walk_east_mid.1,443.8678,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.3726,3.4215,0.03491,0.8,-0.0,223.6282,1.4473,walk_east_mid.1,443.0404,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.7726,3.4215,-0.0,0.8,-0.06981,223.2282,1.5215,walk_east_mid.1,442.2647,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,75.1726,3.4215,-0.0,0.8,-0.0,222.8282,1.5329,walk_east_mid.1,441.396,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.5723,3.4354,0.03491,0.8,0.06981,222.4284,1.489,walk_east_mid.1,440.6921,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.9721,3.4494,0.03491,0.8,-0.0,222.0286,1.4983,walk_east_mid.1,439.8138,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.3721,3.4494,-0.0,0.8,-0.06981,221.6286,1.4618,walk_east_mid.1,439.0944,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.7721,3.4494,-0.0,0.8,-0.0,221.2286,1.4301,walk_east_mid.1,438.2488,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.1718,3.4633,0.03491,0.8,0.06981,220.8288,1.4653,walk_east_mid.1,437.5046,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.5716,3.4773,0.03491,0.8,-0.0,220.429,1.4936,walk_east_mid.1,436.6162,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.9716,3.4773,-0.0,0.8,-0.06981,220.029,1.4611,walk_east_mid.1,435.8945,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.3716,3.4773,-0.0,0.8,-0.0,219.629,1.4232,walk_east_mid.1,435.0527,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.7714,3.4913,0.03491,0.8,0.06981,219.2292,1.4724,walk_east_mid.1,434.3012,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.1711,3.5052,0.03491,0.8,-0.0,218.8295,1.4829,walk_east_mid.1,433.4217,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.5711,3.5052,-0.0,0.8,-0.06981,218.4295,1.5026,walk_east_mid.1,432.673,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,79.9711,3.5052,-0.0,0.8,-0.0,218.0295,1.4107,walk_east_mid.1,431.8599,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.3709,3.5192,0.03491,0.8,0.06981,217.6297,1.4944,walk_east_mid.1,431.0904,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.7706,3.5331,0.03491,0.8,-0.0,217.2299,1.4112,walk_east_mid.1,430.2612,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.1706,3.5331,-0.0,0.8,-0.06981,216.8299,1.4175,walk_east_mid.1,429.5183,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.5706,3.5331,-0.0,0.8,-0.0,216.4299,1.3922,walk_east_mid.1,428.671,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.9704,3.5471,0.03491,0.8,0.06981,216.0301,1.4881,walk_east_mid.1,427.8939,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.3701,3.561,0.03491,0.8,-0.0,215.6303,1.3935,walk_east_mid.1,427.0719,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.7701,3.561,-0.0,0.8,-0.06981,215.2303,1.4902,walk_east_mid.1,426.2788,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,83.1701,3.561,-0.0,0.8,-0.0,214.8303,1.4189,walk_east_mid.1,425.4553,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.5699,3.575,0.03491,0.8,0.06981,214.4305,1.4762,walk_east_mid.1,424.7005,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.9696,3.589,0.03491,0.8,-0.0,214.0307,1.4293,walk_east_mid.1,423.8512,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.3696,3.589,-0.0,0.8,-0.06981,213.6307,1.4103,walk_east_mid.1,423.1222,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.7696,3.589,-0.0,0.8,-0.0,213.2307,1.4206,walk_east_mid.1,422.2545,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.1694,3.6029,0.03491,0.8,0.06981,212.831,1.3947,walk_east_mid.1,421.5468,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.5692,3.6169,0.03491,0.8,-0.0,212.4312,1.3672,walk_east_mid.1,420.6889,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.9692,3.6169,-0.0,0.8,-0.06981,212.0312,1.4666,walk_east_mid.1,419.8908,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.3692,3.6169,-0.0,0.8,-0.0,211.6312,1.3873,walk_east_mid.1,419.0745,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.7689,3.6308,0.03491,0.8,0.06981,211.2314,1.3713,walk_east_mid.1,418.3619,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,87.1687,3.6448,0.03491,0.8,-0.0,210.8316,1.3818,walk_east_mid.1,417.48,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.5687,3.6448,-0.0,0.8,-0.06981,210.4316,1.3676,walk_east_mid.1,416.7484,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.9687,3.6448,-0.0,0.8,-0.0,210.0316,1.4472,walk_east_mid.1,415.84,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.3684,3.6588,0.03491,0.8,0.06981,209.6318,1.4084,walk_east_mid.1,415.1398,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.7682,3.6727,0.03491,0.8,-0.0,209.2321,1.3842,walk_east_mid.1,414.2789,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.1682,3.6727,-0.0,0.8,-0.06981,208.8321,1.4221,walk_east_mid.1,413.5154,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.5682,3.6727,-0.0,0.8,-0.0,208.4321,1.4196,walk_east_mid.1,412.6558,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.9679,3.6867,0.03491,0.8,0.06981,208.0323,1.3553,walk_east_mid.1,411.9736,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.3677,3.7006,0.03491,0.8,-0.0,207.6325,1.4445,walk_east_mid.1,411.0442,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.7677,3.7006,-0.0,0.8,-0.06981,207.2325,1.3699,walk_east_mid.1,410.3471,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,91.1677,3.7006,-0.0,0.8,-0.0,206.8325,1.362,walk_east_mid.1,409.4914,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.5675,3.7146,0.03491,0.8,0.06981,206.4327,1.3901,walk_east_mid.1,408.7522,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,91.9672,3.7286,0.03491,0.8,-0.0,206.033,1.4372,walk_east_mid.1,407.8488,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.3672,3.7286,-0.0,0.8,-0.06981,205.633,1.3638,walk_east_mid.1,407.1512,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.7672,3.7286,-0.0,0.8,-0.0,205.233,1.3721,walk_east_mid.1,406.2854,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.167,3.7425,0.03491,0.8,0.06981,204.8332,1.4354,walk_east_mid.1,405.5265,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.5667,3.7565,0.03491,0.8,-0.0,204.4334,1.4339,walk_east_mid.1,404.6512,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.9667,3.7565,-0.0,0.8,-0.06981,204.0334,1.4055,walk_east_mid.1,403.9256,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,94.3667,3.7565,-0.0,0.8,-0.0,203.6334,1.4325,walk_east_mid.1,403.0497,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.7665,3.7704,0.03491,0.8,0.06981,203.2337,1.3343,walk_east_mid.1,402.3901,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,95.1662,3.7844,0.03491,0.8,-0.0,202.8339,1.4365,walk_east_mid.1,401.4504,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.5662,3.7844,-0.0,0.8,-0.06981,202.4339,1.3687,walk_east_mid.1,400.7485,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,95.9662,3.7844,-0.0,0.8,-0.0,202.0339,1.4354,walk_east_mid.1,399.8486,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.366,3.7984,0.03491,0.8,0.06981,201.6341,1.8937,walk_east_mid.2,398.9505,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.7657,3.8123,0.03491,0.8,-0.0,201.2343,5.7591,walk_east_dn.1,397.7841,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.1657,3.8123,-0.0,0.8,-0.06981,200.8343,5.7787,walk_east_dn.1,397.041,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.5657,3.8123,-0.0,0.8,-0.0,200.4343,5.7567,walk_east_dn.1,396.1817,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.9655,3.8263,0.03491,0.8,0.06981,200.0346,5.7954,walk_east_dn.1,395.461,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.3653,3.8402,0.03491,0.8,-0.0,199.6348,5.7966,walk_east_dn.1,394.5841,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.7653,3.8402,-0.0,0.8,-0.06981,199.2348,5.7624,walk_east_dn.1,393.8417,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,99.1653,3.8402,-0.0,0.8,-0.0,198.8348,5.7233,walk_east_dn.1,392.9831,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.565,3.8542,0.03491,0.8,0.06981,198.435,5.7388,walk_east_dn.1,392.2632,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.9648,3.8682,0.03491,0.8,-0.0,198.0353,5.7238,walk_east_dn.1,391.3864,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.3648,3.8682,-0.0,0.8,-0.06981,197.6353,5.7636,walk_east_dn.1,390.6485,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.7648,3.8682,-0.0,0.8,-0.0,197.2353,7.4367,stand_2,389.8004,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.1645,3.8821,0.03491,0.8,0.06981,196.8355,7.0367,stand_2,389.0922,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.5643,3.8961,0.03491,0.8,-0.0,196.4357,6.6368,stand_2,388.2309,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.9643,3.8961,-0.0,0.8,-0.06981,196.0357,6.2368,stand_2,387.5032,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.3643,3.8961,-0.0,0.8,-0.0,195.6357,5.8369,stand_2,386.6693,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.764,3.91,0.03491,0.8,0.06981,195.236,5.437,stand_2,385.9768,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,103.1638,3.924,0.03491,0.8,-0.0,194.8362,5.037,stand_2,385.1435,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.5638,3.924,-0.0,0.8,-0.06981,194.4362,4.6371,stand_2,384.4486,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,103.9638,3.924,-0.0,0.8,-0.0,194.0362,4.2372,stand_2,383.6897,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.3636,3.91,-0.03491,0.8,-0.06981,193.6365,3.8379,stand_2,383.0797,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,104.7614,3.8682,-0.10472,0.8,-0.13963,193.2387,3.4418,stand_2,382.5651,0.8,-0.13963,0.8,-0.13963,Sidewalk
130.0,105.1575,3.8126,-0.13963,0.8,-0.06981,192.8426,3.0493,stand_2,381.9393,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.5575,3.8126,-0.0,0.8,0.27925,192.4426,2.6503,stand_2,381.7668,0.8,0.27925,0.8,0.27925,Sidewalk
131.0,105.9553,3.8544,0.10472,0.8,0.20944,192.0448,2.2505,stand_2,381.5145,0.8,0.20944,0.8,0.20944,Sidewalk
131.5,106.2351,3.8446,-0.03491,0.56,-0.27925,191.765,1.9723,stand_2,381.815,0.56,-0.27925,0.56,-0.27925,Sidewalk
132.0,106.5025,3.807,-0.13963,0.54,-0.20944,191.4976,1.7102,stand_2,381.5338,0.54,-0.20944,0.54,-0.20944,Sidewalk
132.5,106.7666,3.7509,-0.20944,0.54,-0.13963,191.2336,1.4575,stand_2,381.2847,0.54,-0.13963,0.54,-0.13963,Sidewalk
133.0,107.0577,3.6783,-0.24435,0.6,-0.06981,190.9426,1.1909,stand_2,380.8363,0.6,-0.06981,0.6,-0.06981,Sidewalk
133.5,107.4264,3.5864,-0.24435,0.76,-0.0,190.5741,0.8844,stand_2,379.5766,0.76,-0.0,0.76,-0.0,Sidewalk
134.0,107.8176,3.5032,-0.20944,0.8,0.06981,190.183,0.6388,stand_2,378.9274,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,108.2137,3.4475,-0.13963,0.8,0.13963,189.7871,0.5676,stand_2,378.4456,0.8,0.13963,0.8,0.13963,Sidewalk
135.0,108.6116,3.4057,-0.10472,0.8,0.06981,189.3894,0.7352,stand_2,375.8012,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,109.0094,3.3639,-0.10472,0.8,-0.0,188.9917,1.0387,stand_2,374.1687,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.4084,3.336,-0.06981,0.8,0.06981,188.5928,1.3861,stand_2,373.0331,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,109.8074,3.3081,-0.06981,0.8,-0.0,188.1939,1.756,stand_2,372.0615,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.2072,3.2942,-0.03491,0.8,0.06981,187.7942,2.1327,stand_2,371.1849,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,110.6069,3.2802,-0.03491,0.8,-0.0,187.3945,2.5166,stand_2,370.2935,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.0069,3.2802,-0.0,0.8,0.06981,186.9945,2.9015,stand_2,369.4952,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,111.4069,3.2802,-0.0,0.8,-0.0,186.5945,3.29,stand_2,368.6121,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,111.8067,3.2942,0.03491,0.8,0.06981,186.1947,3.678,stand_2,367.86,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,112.2064,3.3081,0.03491,0.8,-0.0,185.7948,4.0683,stand_2,366.9683,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.6055,3.336,0.06981,0.8,0.06981,185.3957,4.4575,stand_2,366.2536,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,113.0045,3.3639,0.06981,0.8,-0.0,184.9966,4.8484,stand_2,365.348,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.4043,3.3779,0.03491,0.8,-0.06981,184.5968,5.2431,stand_2,364.573,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,113.804,3.3918,0.03491,0.8,-0.0,184.197,5.6385,stand_2,363.7206,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.204,3.3918,-0.0,0.8,-0.06981,183.797,6.0363,stand_2,362.9755,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,114.604,3.3918,-0.0,0.8,-0.0,183.397,6.4343,stand_2,362.1046,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.0038,3.4058,0.03491,0.8,0.06981,182.9972,6.831,stand_2,361.3724,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,115.4035,3.4198,0.03491,0.8,-0.0,182.5974,7.2281,stand_2,360.4938,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,115.8035,3.4198,-0.0,0.8,-0.06981,182.1974,7.6268,stand_2,359.7517,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,116.2035,3.4198,-0.0,0.8,-0.0,181.7974,8.0256,stand_2,358.8836,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.6033,3.4337,0.03491,0.8,0.06981,181.3976,8.4234,stand_2,358.1546,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,117.003,3.4477,0.03491,0.8,-0.0,180.9978,8.8213,stand_2,357.2851,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.403,3.4477,-0.0,0.8,-0.06981,180.5978,9.2205,stand_2,356.5508,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,117.803,3.4477,-0.0,0.8,-0.0,180.1978,9.5772,stand_4,355.693,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.2028,3.4616,0.03491,0.8,0.06981,179.798,9.1791,stand_4,354.9736,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,118.6025,3.4756,0.03491,0.8,-0.0,179.3982,8.7811,stand_4,354.106,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.0025,3.4756,-0.0,0.8,-0.06981,178.9982,8.3851,stand_4,353.3731,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,119.4025,3.4756,-0.0,0.8,-0.0,178.5982,7.9895,stand_4,352.5195,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,119.8023,3.4896,0.03491,0.8,0.06981,178.1984,7.5924,stand_4,351.805,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,120.2021,3.5035,0.03491,0.8,-0.0,177.7986,7.1956,stand_4,350.9416,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.6021,3.5035,-0.0,0.8,-0.06981,177.3986,6.8013,stand_4,350.2117,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,121.0021,3.5035,-0.0,0.8,-0.0,176.9986,6.4078,stand_4,349.368,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.4018,3.5175,0.03491,0.8,0.06981,176.5988,6.0126,stand_4,348.6666,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,121.8016,3.5314,0.03491,0.8,-0.0,176.1991,5.6181,stand_4,347.8145,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.2016,3.5314,-0.0,0.8,-0.06981,175.7991,5.2273,stand_4,347.0912,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,122.6016,3.5314,-0.0,0.8,-0.0,175.3991,4.838,stand_4,346.281,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.0013,3.5175,-0.03491,0.8,-0.06981,174.9993,4.4544,stand_4,345.5838,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,123.4011,3.5035,-0.03491,0.8,-0.0,174.5996,4.074,stand_4,344.7954,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.8011,3.5035,-0.0,0.8,0.06981,174.1996,3.693,stand_4,344.2416,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.2011,3.5035,-0.0,0.8,-0.0,173.7996,3.3165,stand_4,343.4235,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.6008,3.4896,-0.03491,0.8,-0.06981,173.3999,2.952,stand_4,342.5946,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,125.0006,3.4756,-0.03491,0.8,-0.0,173.0002,2.5981,stand_4,341.8825,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,125.4006,3.4756,-0.0,0.8,0.06981,172.6002,2.2517,stand_4,341.4541,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,125.8006,3.4756,-0.0,0.8,-0.0,172.2002,1.9264,stand_4,340.3462,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.2004,3.4616,-0.03491,0.8,-0.06981,171.8005,1.6449,stand_4,339.5456,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,126.6001,3.4477,-0.03491,0.8,-0.0,171.4008,1.4215,stand_4,338.706,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.0001,3.4477,-0.0,0.8,0.06981,171.0008,1.2731,stand_4,337.9883,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,127.4001,3.4477,-0.0,0.8,-0.0,170.6008,1.2414,stand_4,337.1239,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.7999,3.4337,-0.03491,0.8,-0.06981,170.2011,1.3474,stand_4,336.3349,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,128.1996,3.4198,-0.03491,0.8,-0.0,169.8014,1.5525,stand_4,335.9265,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.5188,3.3974,-0.06981,0.64,-0.06981,169.4822,1.773,stand_4,335.9984,0.64,-0.06981,0.64,-0.06981,Sidewalk
160.5,128.9179,3.3695,-0.06981,0.8,-0.0,169.0833,2.0852,stand_4,334.8401,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.1566,3.3445,-0.10472,0.48,-0.06981,168.8447,2.1982,stand_1,335.8547,0.48,-0.06981,0.48,-0.06981,Sidewalk
161.5,129.5544,3.3026,-0.10472,0.8,-0.0,168.4471,1.8392,stand_1,333.3786,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,129.9534,3.2747,-0.06981,0.8,0.06981,168.0482,1.493,stand_1,333.0688,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,130.3524,3.2468,-0.06981,0.8,-0.0,167.6493,1.1814,stand_1,331.9286,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,130.7522,3.2329,-0.03491,0.8,0.06981,167.2496,0.9271,stand_1,331.2972,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,131.1519,3.2189,-0.03491,0.8,-0.0,166.8499,0.8021,stand_1,330.4161,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.5519,3.2189,-0.0,0.8,0.06981,166.4499,0.8514,stand_1,329.4973,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,131.9519,3.2189,-0.0,0.8,-0.0,166.0499,1.0613,stand_1,328.2254,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.3517,3.2329,0.03491,0.8,0.06981,165.6501,1.3511,stand_1,327.2203,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,132.7514,3.2468,0.03491,0.8,-0.0,165.2503,1.6865,stand_1,326.1844,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.1505,3.2747,0.06981,0.8,0.06981,164.8511,2.0395,stand_1,325.3838,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,133.5495,3.3026,0.06981,0.8,-0.0,164.452,2.4073,stand_1,324.4247,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,133.9492,3.3166,0.03491,0.8,-0.06981,164.0522,2.7881,stand_1,323.6142,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,134.349,3.3306,0.03491,0.8,-0.0,163.6524,3.1737,stand_1,322.7352,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,134.749,3.3306,-0.0,0.8,-0.06981,163.2524,3.5653,stand_1,321.9727,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,135.149,3.3306,-0.0,0.8,-0.0,162.8524,3.9586,stand_1,321.0868,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.5488,3.3445,0.03491,0.8,0.06981,162.4526,4.3507,stand_1,320.343,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,135.9485,3.3585,0.03491,0.8,-0.0,162.0528,4.7442,stand_1,319.4568,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.3485,3.3585,-0.0,0.8,-0.06981,161.6528,5.1406,stand_1,318.7091,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,136.7485,3.3585,-0.0,0.8,-0.0,161.2528,5.5376,stand_1,317.8347,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.1483,3.3724,0.03491,0.8,0.06981,160.853,5.9332,stand_1,317.0996,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,137.548,3.3864,0.03491,0.8,-0.0,160.4531,6.3293,stand_1,316.2197,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,137.948,3.3864,-0.0,0.8,-0.06981,160.0531,6.7275,stand_1,315.4768,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,138.348,3.3864,-0.0,0.8,-0.0,159.6532,7.1258,stand_1,314.6068,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,138.7478,3.4004,0.03491,0.8,0.06981,159.2533,7.5229,stand_1,313.8755,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,139.1475,3.4143,0.03491,0.8,-0.0,158.8535,7.9203,stand_1,312.9981,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,139.5475,3.4143,-0.0,0.8,-0.06981,158.4535,8.3193,stand_1,312.2573,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,139.9475,3.4143,-0.0,0.8,-0.0,158.0535,8.7183,stand_1,311.3895,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.3473,3.4283,0.03491,0.8,0.06981,157.6537,9.1162,stand_1,310.6603,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,140.7471,3.4422,0.03491,0.8,-0.0,157.2539,9.5143,stand_1,309.7841,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.1471,3.4422,-0.0,0.8,-0.06981,156.8539,9.9136,stand_1,309.0442,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.5,141.5471,3.4422,-0.0,0.8,-0.0,156.4539,10.313,stand_1,308.1778,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,141.9468,3.4562,0.03491,0.8,0.06981,156.0541,10.7114,stand_1,307.4499,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,142.3466,3.4702,0.03491,0.8,-0.0,155.6543,11.1099,stand_1,306.5743,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,142.7466,3.4702,-0.0,0.8,-0.06981,155.2543,11.5095,stand_1,305.8347,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,143.1466,3.4702,-0.0,0.8,-0.0,154.8543,11.909,stand_1,304.9693,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,143.5463,3.4841,0.03491,0.8,0.06981,154.4545,12.3078,stand_1,304.2424,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,143.9461,3.4981,0.03491,0.8,-0.0,154.0547,inf,,303.3183,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,144.3461,3.4981,-0.0,0.8,-0.06981,153.6547,11.4349,stand_6,302.6497,0.8,-0.06981,0.8,-0.06981,Sidewalk
