time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.3309,3.587,-0.03491,1.0,-0.0,207.6695,1.5987,walk_east_mid.1,410.1414,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.8309,3.587,0.0,1.0,0.06981,207.1695,1.6675,walk_east_mid.1,409.5226,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.3309,3.587,0.0,1.0,-0.0,206.6695,1.7064,walk_east_mid.1,408.208,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.8306,3.5695,-0.03491,1.0,-0.06981,206.1698,1.5761,walk_east_mid.1,407.1077,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.3306,3.5695,0.0,1.0,0.06981,205.6698,1.6983,walk_east_mid.1,406.5201,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.8306,3.5695,0.0,1.0,-0.0,205.1698,1.5904,walk_east_mid.1,405.2005,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.3303,3.587,0.03491,1.0,0.06981,204.6701,1.5905,walk_east_mid.1,403.9423,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.83,3.6044,0.03491,1.0,-0.0,204.1704,1.5821,walk_east_mid.1,402.8659,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.33,3.6044,0.0,1.0,-0.06981,203.6704,1.6285,walk_east_mid.1,401.9283,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8297,3.6219,0.03491,1.0,0.06981,203.1706,1.6298,walk_east_mid.1,400.9257,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3294,3.6393,0.03491,1.0,-0.0,202.6709,1.6494,walk_east_mid.1,399.837,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8294,3.6393,0.0,1.0,-0.06981,202.1709,1.6426,walk_east_mid.1,398.9194,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.3291,3.6568,0.03491,1.0,0.06981,201.6712,1.6267,walk_east_mid.1,397.9268,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8288,3.6742,0.03491,1.0,-0.0,201.1715,8.4073,walk_east_up.2,396.4304,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3288,3.6742,0.0,1.0,-0.06981,200.6715,8.3078,walk_east_up.2,395.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8285,3.6917,0.03491,1.0,0.06981,200.1718,8.2514,walk_east_up.2,394.5142,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3282,3.7091,0.03491,1.0,-0.0,199.672,8.2197,walk_east_up.2,393.4312,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8282,3.7091,0.0,1.0,-0.06981,199.172,8.1897,walk_east_up.2,392.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3279,3.7266,0.03491,1.0,0.06981,198.6723,8.1758,walk_east_up.2,391.5154,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8276,3.744,0.03491,1.0,-0.0,198.1726,8.145,walk_east_up.2,390.4312,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3276,3.744,0.0,1.0,-0.06981,197.6726,8.0904,walk_east_up.2,389.5064,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.8273,3.7615,0.03491,1.0,0.06981,197.1729,8.0046,walk_east_up.2,388.5179,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.327,3.7789,0.03491,1.0,-0.0,196.6732,7.9726,walk_east_up.2,387.4326,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.827,3.7789,0.0,1.0,-0.06981,196.1732,7.9067,walk_east_up.2,386.5061,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3267,3.7964,0.03491,1.0,0.06981,195.6734,7.8353,walk_east_up.2,385.5208,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.8264,3.8138,0.03491,1.0,-0.0,195.1737,inf,,384.3533,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.3264,3.8138,0.0,1.0,-0.06981,194.6737,inf,,383.4244,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.826,3.8313,0.03491,1.0,0.06981,194.174,inf,,382.4414,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.3257,3.8487,0.03491,1.0,-0.0,193.6743,inf,,381.3535,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.8257,3.8487,0.0,1.0,-0.06981,193.1743,inf,,380.4228,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3254,3.8662,0.03491,1.0,0.06981,192.6746,inf,,379.4431,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8251,3.8836,0.03491,1.0,-0.0,192.1749,inf,,378.354,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3251,3.8836,0.0,1.0,-0.06981,191.6749,inf,,377.4216,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8248,3.9011,0.03491,1.0,0.06981,191.1752,inf,,376.4451,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3245,3.9185,0.03491,1.0,-0.0,190.6755,inf,,375.3549,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.8245,3.9185,0.0,1.0,-0.06981,190.1755,9.1177,stand_4,374.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.3242,3.936,0.03491,1.0,0.06981,189.6758,8.6184,stand_4,373.562,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.8239,3.9534,0.03491,1.0,-0.0,189.1761,8.1191,stand_4,372.4829,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.3239,3.9534,0.0,1.0,-0.06981,188.6761,7.6213,stand_4,371.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.8236,3.936,-0.03491,1.0,-0.06981,188.1764,7.1259,stand_4,370.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.3236,3.936,0.0,1.0,0.06981,187.6764,6.6288,stand_4,369.6022,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.8236,3.936,0.0,1.0,-0.0,187.1764,6.1323,stand_4,368.5694,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.3233,3.9185,-0.03491,1.0,-0.06981,186.6767,5.639,stand_4,367.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.8233,3.9185,0.0,1.0,0.06981,186.1767,5.1441,stand_4,366.7594,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.3233,3.9185,0.0,1.0,-0.0,185.6767,4.6503,stand_4,365.7947,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.823,3.9011,-0.03491,1.0,-0.06981,185.177,4.1615,stand_4,364.9253,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.3218,3.8662,-0.06981,1.0,-0.06981,184.6783,3.6805,stand_4,364.036,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.819,3.8139,-0.10472,1.0,-0.06981,184.181,3.2114,stand_4,363.0987,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.2746,3.7499,-0.13963,0.92,-0.06981,183.7256,2.7964,stand_4,362.7566,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,114.7718,3.6976,-0.10472,1.0,0.06981,183.2284,2.3551,stand_4,361.436,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.2691,3.6454,-0.10472,1.0,-0.0,182.7313,1.9425,stand_4,360.2746,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.7679,3.6105,-0.06981,1.0,0.06981,182.2325,1.5681,stand_4,359.3602,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2667,3.5756,-0.06981,1.0,-0.0,181.7338,1.2824,stand_4,358.3142,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7664,3.5582,-0.03491,1.0,0.06981,181.2342,1.136,stand_4,357.3379,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.266,3.5407,-0.03491,1.0,-0.0,180.7345,1.1984,stand_4,356.2564,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.766,3.5407,0.0,1.0,0.06981,180.2345,1.4291,stand_4,355.1261,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.266,3.5407,0.0,1.0,-0.0,179.7345,1.7743,stand_4,353.931,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.7657,3.5582,0.03491,1.0,0.06981,179.2348,2.1711,stand_4,352.9079,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.2654,3.5756,0.03491,1.0,-0.0,178.7351,2.6036,stand_4,351.9105,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.7654,3.5756,0.0,1.0,-0.06981,178.2351,3.0634,stand_4,351.0964,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.2651,3.5582,-0.03491,1.0,-0.06981,177.7354,3.5393,stand_4,350.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.7639,3.593,0.06981,1.0,0.20944,177.2366,3.323,stand_2,350.1127,1.0,0.20944,1.0,0.20944,Sidewalk
120.5,121.2392,3.6598,0.13963,0.96,0.13963,176.7611,2.843,stand_2,350.0611,0.96,0.13963,0.96,0.13963,Sidewalk
121.0,121.569,3.6714,0.03491,0.66,-0.20944,176.4313,2.5145,stand_2,350.2231,0.66,-0.20944,0.66,-0.20944,Sidewalk
121.5,122.009,3.6714,0.0,0.88,-0.06981,175.9913,2.0795,stand_2,350.1911,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.0,122.4488,3.656,-0.03491,0.88,-0.06981,175.5516,1.6507,stand_2,349.3461,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.5,122.8877,3.6253,-0.06981,0.88,-0.06981,175.1127,1.2354,stand_2,348.5125,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.0,123.2955,3.5825,-0.10472,0.82,-0.06981,174.705,0.8784,stand_2,348.4886,0.82,-0.06981,0.82,-0.06981,Sidewalk
123.5,123.7942,3.5476,-0.06981,1.0,0.06981,174.2063,0.5377,stand_2,346.8155,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.293,3.5127,-0.06981,1.0,-0.0,173.7077,0.5537,stand_2,345.3773,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.7927,3.4953,-0.03491,1.0,0.06981,173.208,0.8983,stand_2,341.6799,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.2924,3.4778,-0.03491,1.0,-0.0,172.7084,1.3444,stand_2,340.1445,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.7924,3.4778,0.0,1.0,0.06981,172.2084,1.8138,stand_2,339.3489,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.2924,3.4778,0.0,1.0,-0.0,171.7084,1.5409,stand_0,338.1921,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.7921,3.4953,0.03491,1.0,0.06981,171.2086,1.2748,stand_0,337.3147,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.2918,3.5127,0.03491,1.0,-0.0,170.7089,1.173,stand_0,336.2199,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.7918,3.5127,0.0,1.0,-0.06981,170.2089,1.2914,stand_0,335.2037,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.2915,3.5302,0.03491,1.0,0.06981,169.7092,1.5551,stand_0,334.0388,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.7888,3.5824,0.10472,1.0,0.13963,169.2118,1.893,stand_0,333.2955,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,129.2839,3.652,0.13963,1.0,0.06981,168.7165,2.2812,stand_0,332.3644,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.779,3.7216,0.13963,1.0,-0.0,168.2212,2.7063,stand_0,332.017,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.2714,3.8084,0.17453,1.0,0.06981,167.7287,2.5805,stand_3,330.5491,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.7638,3.8952,0.17453,1.0,-0.0,167.2362,2.1189,stand_3,329.7692,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.2529,3.9992,0.20944,1.0,0.06981,166.7471,1.6889,stand_3,328.7798,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.742,4.1031,0.20944,1.0,-0.0,166.2581,1.3098,stand_3,328.6251,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.0913,4.1902,0.24435,0.72,0.06981,165.9088,1.1095,stand_3,328.9898,0.72,0.06981,0.72,0.06981,Sidewalk
132.5,132.5376,4.3015,0.24435,0.92,-0.0,165.4627,0.9945,stand_3,327.3159,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,133.0267,4.4055,0.20944,1.0,-0.06981,164.9738,1.0824,stand_3,327.0238,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.5191,4.4923,0.17453,1.0,-0.06981,164.4816,1.136,stand_1,326.0287,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.0142,4.5619,0.13963,1.0,-0.06981,163.9867,0.7656,stand_1,325.0332,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.5115,4.6142,0.10472,1.0,-0.06981,163.4897,0.6004,stand_1,324.0383,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.0103,4.649,0.06981,1.0,-0.06981,162.991,0.7835,stand_1,321.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.51,4.6665,0.03491,1.0,-0.06981,162.4914,1.1602,stand_1,319.8507,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.01,4.6665,-0.0,1.0,-0.06981,161.9914,1.5987,stand_1,318.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.5097,4.649,-0.03491,1.0,-0.06981,161.4916,2.0597,stand_1,317.4605,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.0085,4.6142,-0.06981,1.0,-0.06981,160.9927,2.5304,stand_1,316.412,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.5081,4.5967,-0.03491,1.0,0.06981,160.493,3.0148,stand_1,315.314,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.0078,4.5793,-0.03491,1.0,-0.0,159.9932,3.5036,stand_1,314.2162,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.5078,4.5793,-0.0,1.0,0.06981,159.4932,3.9979,stand_1,313.2815,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.0078,4.5793,-0.0,1.0,-0.0,158.9932,4.4934,stand_1,312.2033,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.5075,4.5618,-0.03491,1.0,-0.06981,158.4935,4.9876,stand_1,311.307,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.0075,4.5618,-0.0,1.0,0.06981,157.9935,5.4849,stand_1,310.3377,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.5075,4.5618,-0.0,1.0,-0.0,157.4935,5.2358,stand_9,309.3218,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.0072,4.5444,-0.03491,1.0,-0.06981,156.9937,4.7468,stand_9,308.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.5072,4.5444,-0.0,1.0,0.06981,156.4937,4.2649,stand_9,307.5462,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.0072,4.5444,-0.0,1.0,-0.0,155.9937,3.7877,stand_9,306.7367,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.447,4.5597,0.03491,0.88,0.06981,155.554,3.3789,stand_9,306.778,0.88,0.06981,0.88,0.06981,Sidewalk
143.0,142.8567,4.574,0.03491,0.82,-0.0,155.1443,3.006,stand_9,306.6688,0.82,-0.0,0.82,-0.0,Sidewalk
143.5,143.2267,4.574,-0.0,0.74,-0.06981,154.7743,2.6726,stand_9,306.5408,0.74,-0.06981,0.74,-0.06981,Sidewalk
144.0,143.5565,4.5625,-0.03491,0.66,-0.06981,154.4445,2.3787,stand_9,306.5524,0.66,-0.06981,0.66,-0.06981,Sidewalk
144.5,144.0254,4.5297,-0.06981,0.94,-0.06981,153.9755,1.9705,stand_9,305.9853,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,144.4928,4.4806,-0.10472,0.94,-0.06981,153.508,1.586,stand_9,305.087,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,144.9036,4.3933,-0.20944,0.84,-0.20944,153.0969,1.2585,stand_9,304.1719,0.84,-0.20944,0.84,-0.20944,Sidewalk
146.0,145.3888,4.2723,-0.24435,1.0,-0.06981,152.6115,0.946,stand_8,301.9381,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.8778,4.1684,-0.20944,1.0,0.06981,152.1223,0.6309,stand_8,301.0447,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.3669,4.0644,-0.20944,1.0,-0.0,151.6331,0.6334,stand_8,299.9821,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.8593,3.9776,-0.17453,1.0,0.06981,151.1407,0.9402,stand_8,297.4196,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.3517,3.8907,-0.17453,1.0,-0.0,150.6483,1.3663,stand_8,296.0314,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.8469,3.8212,-0.13963,1.0,0.06981,150.1533,1.8243,stand_8,294.7526,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.342,3.7516,-0.13963,1.0,-0.0,149.6582,2.2999,stand_8,293.7794,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.8392,3.6993,-0.10472,1.0,0.06981,149.1611,2.7799,stand_8,292.992,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.3365,3.647,-0.10472,1.0,-0.0,148.6639,3.2658,stand_8,291.9774,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.8353,3.6122,-0.06981,1.0,0.06981,148.1652,3.1434,stand_7,291.5306,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.3341,3.5773,-0.06981,1.0,-0.0,147.6665,2.6942,stand_7,290.0629,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.8338,3.5598,-0.03491,1.0,0.06981,147.1669,2.2567,stand_7,289.3534,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.3335,3.5424,-0.03491,1.0,-0.0,146.6672,1.8512,stand_7,288.1243,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.8335,3.5424,-0.0,1.0,0.06981,146.1673,1.4901,stand_7,287.4984,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.2835,3.5424,-0.0,0.9,-0.0,145.7173,1.2499,stand_7,287.3184,0.9,-0.0,0.9,-0.0,Sidewalk
153.5,152.7832,3.5249,-0.03491,1.0,-0.06981,145.2176,1.1601,stand_7,285.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.1922,3.4963,-0.06981,0.82,-0.06981,144.8087,1.2548,stand_7,285.9802,0.82,-0.06981,0.82,-0.06981,Sidewalk
154.5,153.5104,3.4629,-0.10472,0.64,-0.06981,144.4906,1.4186,stand_7,286.4593,0.64,-0.06981,0.64,-0.06981,Sidewalk
155.0,153.9793,3.4301,-0.06981,0.94,0.06981,144.0219,1.7289,stand_7,286.1897,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,154.478,3.3952,-0.06981,1.0,-0.0,143.5232,1.4149,stand_5,282.878,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.9777,3.3778,-0.03491,1.0,0.06981,143.0236,1.0012,stand_5,282.4259,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.4774,3.3603,-0.03491,1.0,-0.0,142.524,0.7091,stand_5,281.0512,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.9774,3.3603,-0.0,1.0,0.06981,142.024,0.6931,stand_5,280.1859,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.4774,3.3603,-0.0,1.0,-0.0,141.524,0.9787,stand_5,278.1341,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.9771,3.3778,0.03491,1.0,0.06981,141.0242,1.3827,stand_5,277.0652,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.4768,3.3952,0.03491,1.0,-0.0,140.5245,1.8347,stand_5,275.8051,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.9768,3.3952,-0.0,1.0,-0.06981,140.0245,1.6279,stand_6,274.8193,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.4765,3.4127,0.03491,1.0,0.06981,139.5247,1.3647,stand_6,273.8754,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.9762,3.4301,0.03491,1.0,-0.0,139.0249,1.2549,stand_6,272.7869,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.4762,3.4301,-0.0,1.0,-0.06981,138.525,1.3531,stand_6,271.8066,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.9759,3.4476,0.03491,1.0,0.06981,138.0252,1.5947,stand_6,270.6591,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.4756,3.465,0.03491,1.0,-0.0,137.5254,1.9378,stand_6,269.4721,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.9756,3.465,-0.0,1.0,-0.06981,137.0254,2.3475,stand_6,268.4802,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.4753,3.4825,0.03491,1.0,0.06981,136.5257,2.779,stand_6,267.4074,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.975,3.4999,0.03491,1.0,-0.0,136.0259,3.2302,stand_6,266.291,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.475,3.4999,-0.0,1.0,-0.06981,135.5259,3.6999,stand_6,265.3493,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.9747,3.5174,0.03491,1.0,0.06981,135.0262,4.1714,stand_6,264.3129,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.4744,3.5348,0.03491,1.0,-0.0,134.5264,4.6489,stand_6,263.2177,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.9744,3.5348,-0.0,1.0,-0.06981,134.0264,5.1349,stand_6,262.2898,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.4741,3.5523,0.03491,1.0,0.06981,133.5267,5.6194,stand_6,261.2677,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.9738,3.5697,0.03491,1.0,-0.0,133.0269,6.1065,stand_6,260.1793,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.4738,3.5697,-0.0,1.0,-0.06981,132.5269,6.5987,stand_6,259.2558,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.9735,3.5872,0.03491,1.0,0.06981,132.0272,7.089,stand_6,258.2417,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.4732,3.6046,0.03491,1.0,-0.0,131.5274,7.5806,stand_6,257.1558,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.9732,3.6046,-0.0,1.0,-0.06981,131.0274,8.0758,stand_6,256.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.4729,3.6221,0.03491,1.0,0.06981,130.5277,8.569,stand_6,255.225,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.9726,3.6395,0.03491,1.0,-0.0,130.0279,9.0631,stand_6,254.1398,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.4726,3.6395,-0.0,1.0,-0.06981,129.5279,9.5599,stand_6,253.2173,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.9723,3.657,0.03491,1.0,0.06981,129.0282,10.0549,stand_6,252.2135,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.472,3.6744,0.03491,1.0,-0.0,128.5285,inf,,251.0692,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.972,3.6744,-0.0,1.0,-0.06981,128.0285,inf,,250.1486,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.4716,3.6919,0.03491,1.0,0.06981,127.5287,inf,,249.1516,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.9713,3.7093,0.03491,1.0,-0.0,127.029,inf,,248.0682,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.4713,3.7093,-0.0,1.0,-0.06981,126.529,inf,,247.1457,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.971,3.7268,0.03491,1.0,0.06981,126.0293,inf,,246.1521,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.4707,3.7442,0.03491,1.0,-0.0,125.5295,inf,,245.0675,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.9707,3.7442,-0.0,1.0,-0.06981,125.0295,inf,,244.1432,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.4704,3.7617,0.03491,1.0,0.06981,124.5298,inf,,243.1529,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.9701,3.7791,0.03491,1.0,-0.0,124.0301,inf,,242.0671,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.4701,3.7791,-0.0,1.0,-0.06981,123.5301,inf,,241.1409,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.9698,3.7966,0.03491,1.0,0.06981,123.0303,inf,,240.154,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.4695,3.814,0.03491,1.0,-0.0,122.5306,inf,,239.067,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.9695,3.814,-0.0,1.0,-0.06981,122.0306,inf,,238.139,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.4692,3.8315,0.03491,1.0,0.06981,121.5309,inf,,237.1554,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.9689,3.8489,0.03491,1.0,-0.0,121.0312,inf,,236.0672,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.4689,3.8489,-0.0,1.0,-0.06981,120.5312,inf,,235.1373,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.9686,3.8664,0.03491,1.0,0.06981,120.0315,inf,,234.1572,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.4683,3.8838,0.03491,1.0,-0.0,119.5318,inf,,233.0677,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.9683,3.8838,-0.0,1.0,-0.06981,119.0318,inf,,232.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.468,3.9013,0.03491,1.0,0.06981,118.532,inf,,231.1592,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.9677,3.9187,0.03491,1.0,-0.0,118.0323,inf,,230.0685,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.4677,3.9187,-0.0,1.0,-0.06981,117.5323,inf,,229.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.9674,3.9362,0.03491,1.0,0.06981,117.0326,inf,,228.1616,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.4671,3.9536,0.03491,1.0,-0.0,116.5329,inf,,227.0697,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.9671,3.9536,-0.0,1.0,-0.06981,116.0329,inf,,226.1342,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.4668,3.9711,0.03491,1.0,0.06981,115.5332,inf,,225.1643,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,182.9665,3.9885,0.03491,1.0,-0.0,115.0335,inf,,224.0711,1.0,-0.0,1.0,-0.0,Sidewalk
