time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.037,walk_east_dn.0,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,0.9627,walk_east_dn.0,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,0.8571,walk_east_dn.0,velocity_selected,0.2484,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.8,4.0,0.0,1.0,0.0,283.2,0.8214,walk_east_dn.0,velocity_selected,0.2897,1.0,0.0,1.0,0.0,Sidewalk
12.0,15.3,4.0,0.0,1.0,0.0,282.7,0.7857,walk_east_dn.0,velocity_selected,0.2985,1.0,0.0,1.0,0.0,Sidewalk
12.5,15.8,4.0,0.0,1.0,0.0,282.2,0.7611,walk_east_dn.0,velocity_selected,0.2931,1.0,0.0,1.0,0.0,Sidewalk
13.0,16.3,4.0,0.0,1.0,0.0,281.7,0.7293,walk_east_dn.0,velocity_selected,0.3392,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.8,4.0,0.0,1.0,0.0,281.2,0.704,walk_east_dn.0,velocity_selected,0.3623,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.3,4.0,0.0,1.0,0.0,280.7,0.6789,walk_east_dn.0,velocity_selected,0.4666,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.8,4.0,0.0,1.0,0.0,280.2,0.6664,walk_east_dn.0,velocity_selected,0.4218,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.3,4.0,0.0,1.0,0.0,279.7,0.6621,walk_east_dn.0,velocity_selected,0.3232,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.8,4.0,0.0,1.0,0.0,279.2,0.6591,walk_east_dn.0,velocity_selected,0.3272,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.3,4.0,0.0,1.0,0.0,278.7,0.6585,walk_east_dn.0,velocity_selected,0.2983,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.8,4.0,0.0,1.0,0.0,278.2,0.6551,walk_east_dn.0,velocity_selected,0.4716,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.3,4.0,0.0,1.0,0.0,277.7,0.6578,walk_east_dn.0,velocity_selected,0.5211,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.8,4.0,0.0,1.0,0.0,277.2,0.6619,walk_east_dn.0,velocity_selected,0.4665,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.3,4.0,0.0,1.0,0.0,276.7,0.6681,walk_east_dn.0,velocity_selected,0.4851,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.8,4.0,0.0,1.0,0.0,276.2,0.6772,walk_east_dn.0,velocity_selected,0.5035,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.3,4.0,0.0,1.0,0.0,275.7,0.6848,walk_east_dn.0,velocity_selected,0.4905,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.8,4.0,0.0,1.0,0.0,275.2,0.6909,walk_east_dn.0,velocity_selected,0.481,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.3,4.0,0.0,1.0,0.0,274.7,0.7138,walk_east_dn.0,velocity_selected,0.8897,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.8,4.0,0.0,1.0,0.0,274.2,0.7177,walk_east_dn.0,velocity_selected,0.4848,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.3,4.0,0.0,1.0,0.0,273.7,0.737,walk_east_dn.0,velocity_selected,0.8503,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.8,4.0,0.0,1.0,0.0,273.2,0.7573,walk_east_dn.0,velocity_selected,0.972,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.4,4.0,0.0,1.2,0.0,272.6,0.8597,walk_east_dn.0,velocity_selected,1.146,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.0,4.0,0.0,1.2,0.0,272.0,0.959,walk_east_dn.0,velocity_selected,1.1222,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.6,4.0,0.0,1.2,0.0,271.4,1.066,walk_east_dn.0,velocity_selected,0.8555,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.2,4.0,0.0,1.2,0.0,270.8,1.1732,walk_east_dn.0,velocity_selected,0.4413,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.8,4.0,0.0,1.2,0.0,270.2,1.3005,walk_east_dn.0,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.4,4.0,0.0,1.2,0.0,269.6,1.4357,walk_east_dn.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.0,4.0,0.0,1.2,0.0,269.0,1.5947,walk_east_dn.0,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.6,4.0,0.0,1.2,0.0,268.4,1.7034,walk_east_dn.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.2,4.0,0.0,1.2,0.0,267.8,1.8514,walk_east_dn.0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.8,4.0,0.0,1.2,0.0,267.2,1.9616,walk_east_dn.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.4,4.0,0.0,1.2,0.0,266.6,2.0951,walk_east_dn.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.0,4.0,0.0,1.2,0.0,266.0,2.2057,walk_east_dn.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.6,4.0,0.0,1.2,0.0,265.4,2.3334,walk_east_dn.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.2,4.0,0.0,1.2,0.0,264.8,2.4771,walk_east_dn.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.8,4.0,0.0,1.2,0.0,264.2,2.5781,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.4,4.0,0.0,1.2,0.0,263.6,2.658,walk_east_dn.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.0,4.0,0.0,1.2,0.0,263.0,2.8251,walk_east_dn.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.6,4.0,0.0,1.2,0.0,262.4,2.9718,walk_east_dn.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.2,4.0,0.0,1.2,0.0,261.8,3.1235,walk_east_dn.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.8,4.0,0.0,1.2,0.0,261.2,3.2491,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.4,4.0,0.0,1.2,0.0,260.6,3.4194,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.0,4.0,0.0,1.2,0.0,260.0,3.5348,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.6,4.0,0.0,1.2,0.0,259.4,3.6468,walk_east_dn.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.2,4.0,0.0,1.2,0.0,258.8,3.7,walk_east_up.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.8,4.0,0.0,1.2,0.0,258.2,3.6315,walk_east_up.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.4,4.0,0.0,1.2,0.0,257.6,3.558,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.0,4.0,0.0,1.2,0.0,257.0,3.5891,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.6,4.0,0.0,1.2,0.0,256.4,3.5607,walk_east_up.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.2,4.0,0.0,1.2,0.0,255.8,3.4797,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.8,4.0,0.0,1.2,0.0,255.2,3.5008,walk_east_up.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.4,4.0,0.0,1.2,0.0,254.6,3.4097,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.0,4.0,0.0,1.2,0.0,254.0,3.4213,walk_east_up.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.6,4.0,0.0,1.2,0.0,253.4,3.4284,walk_east_up.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.2,4.0,0.0,1.2,0.0,252.8,3.4378,walk_east_up.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.8,4.0,0.0,1.2,0.0,252.2,3.3648,walk_east_up.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.4,4.0,0.0,1.2,0.0,251.6,3.3548,walk_east_up.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.0,4.0,0.0,1.2,0.0,251.0,3.3339,walk_east_up.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.6,4.0,0.0,1.2,0.0,250.4,3.2914,walk_east_up.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.2,4.0,0.0,1.2,0.0,249.8,3.2145,walk_east_up.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.8,4.0,0.0,1.2,0.0,249.2,3.2059,walk_east_up.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.4,4.0,0.0,1.2,0.0,248.6,3.1297,walk_east_up.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.0,4.0,0.0,1.2,0.0,248.0,3.0688,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.6,4.0,0.0,1.2,0.0,247.4,3.0091,walk_east_up.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.2,4.0,0.0,1.2,0.0,246.8,3.0306,walk_east_up.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.8,4.0,0.0,1.2,0.0,246.2,3.0523,walk_east_up.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.4,4.0,0.0,1.2,0.0,245.6,3.0086,walk_east_up.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.0,4.0,0.0,1.2,0.0,245.0,2.9206,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.6,4.0,0.0,1.2,0.0,244.4,2.8713,walk_east_up.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.2,4.0,0.0,1.2,0.0,243.8,2.8752,walk_east_up.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.8,4.0,0.0,1.2,0.0,243.2,2.8112,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.4,4.0,0.0,1.2,0.0,242.6,2.7303,walk_east_up.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.0,4.0,0.0,1.2,0.0,242.0,2.6882,walk_east_up.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.6,4.0,0.0,1.2,0.0,241.4,2.7018,walk_east_up.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.2,4.0,0.0,1.2,0.0,240.8,2.614,walk_east_up.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.8,4.0,0.0,1.2,0.0,240.2,2.6364,walk_east_up.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.4,4.0,0.0,1.2,0.0,239.6,2.5897,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.0,4.0,0.0,1.2,0.0,239.0,2.5523,walk_east_up.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.6,4.0,0.0,1.2,0.0,238.4,2.4955,walk_east_up.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.2,4.0,0.0,1.2,0.0,237.8,2.521,walk_east_up.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.8,4.0,0.0,1.2,0.0,237.2,2.458,walk_east_up.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.4,4.0,0.0,1.2,0.0,236.6,2.3701,walk_east_up.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.0,4.0,0.0,1.2,0.0,236.0,2.3896,walk_east_up.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.6,4.0,0.0,1.2,0.0,235.4,2.3099,walk_east_up.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.2,4.0,0.0,1.2,0.0,234.8,2.2371,walk_east_up.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.8,4.0,0.0,1.2,0.0,234.2,2.2169,walk_east_up.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.4,4.0,0.0,1.2,0.0,233.6,2.1932,walk_east_up.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.0,4.0,0.0,1.2,0.0,233.0,2.1474,walk_east_up.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.6,4.0,0.0,1.2,0.0,232.4,2.1021,walk_east_up.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.2,4.0,0.0,1.2,0.0,231.8,2.0956,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.8,4.0,0.0,1.2,0.0,231.2,2.036,walk_east_up.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.4,4.0,0.0,1.2,0.0,230.6,2.054,walk_east_up.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.0,4.0,0.0,1.2,0.0,230.0,2.0604,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.6,4.0,0.0,1.2,0.0,229.4,2.0083,walk_east_up.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.2,4.0,0.0,1.2,0.0,228.8,1.9504,walk_east_up.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.8,4.0,0.0,1.2,0.0,228.2,1.9447,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.4,4.0,0.0,1.2,0.0,227.6,1.9529,walk_east_up.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.0,4.0,0.0,1.2,0.0,227.0,1.9499,walk_east_up.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.6,4.0,0.0,1.2,0.0,226.4,1.9212,walk_east_up.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.2,4.0,0.0,1.2,0.0,225.8,1.9209,walk_east_up.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.8,4.0,0.0,1.2,0.0,225.2,1.9291,walk_east_up.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.4,4.0,0.0,1.2,0.0,224.6,1.8725,walk_east_up.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.0,4.0,0.0,1.2,0.0,224.0,1.7985,walk_east_up.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.6,4.0,0.0,1.2,0.0,223.4,1.7936,walk_east_up.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.2,4.0,0.0,1.2,0.0,222.8,1.7445,walk_east_up.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.8,4.0,0.0,1.2,0.0,222.2,1.6768,walk_east_up.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.4,4.0,0.0,1.2,0.0,221.6,1.6943,walk_east_up.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.0,4.0,0.0,1.2,0.0,221.0,1.6536,walk_east_up.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.6,4.0,0.0,1.2,0.0,220.4,1.5695,walk_east_up.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.2,4.0,0.0,1.2,0.0,219.8,1.5736,walk_east_up.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.8,4.0,0.0,1.2,0.0,219.2,1.5438,walk_east_up.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.4,4.0,0.0,1.2,0.0,218.6,1.5162,walk_east_up.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.0,4.0,0.0,1.2,0.0,218.0,1.5048,walk_east_up.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.6,4.0,0.0,1.2,0.0,217.4,1.4973,walk_east_up.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.2,4.0,0.0,1.2,0.0,216.8,1.416,walk_east_up.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.8,4.0,0.0,1.2,0.0,216.2,1.4421,walk_east_up.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.4,4.0,0.0,1.2,0.0,215.6,1.4198,walk_east_up.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.0,4.0,0.0,1.2,0.0,215.0,1.3981,walk_east_up.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.6,4.0,0.0,1.2,0.0,214.4,1.3575,walk_east_up.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.2,4.0,0.0,1.2,0.0,213.8,1.3235,walk_east_up.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.8,4.0,0.0,1.2,0.0,213.2,1.2715,walk_east_up.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.4,4.0,0.0,1.2,0.0,212.6,1.2025,walk_east_up.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.0,4.0,0.0,1.2,0.0,212.0,1.1886,walk_east_up.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.6,4.0,0.0,1.2,0.0,211.4,1.1782,walk_east_up.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.2,4.0,0.0,1.2,0.0,210.8,1.1684,walk_east_up.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.8,4.0,0.0,1.2,0.0,210.2,1.1226,walk_east_up.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.4,4.0,0.0,1.2,0.0,209.6,1.1339,walk_east_up.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.0,4.0,0.0,1.2,0.0,209.0,1.1192,walk_east_up.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.6,4.0,0.0,1.2,0.0,208.4,1.0546,walk_east_up.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.2,4.0,0.0,1.2,0.0,207.8,1.0733,walk_east_up.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.8,4.0,0.0,1.2,0.0,207.2,1.0519,walk_east_up.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.4,4.0,0.0,1.2,0.0,206.6,1.0507,walk_east_up.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.0,4.0,0.0,1.2,0.0,206.0,0.9835,walk_east_up.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.6,4.0,0.0,1.2,0.0,205.4,0.9572,walk_east_up.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.2,4.0,0.0,1.2,0.0,204.8,0.9083,walk_east_up.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.8,4.0,0.0,1.2,0.0,204.2,0.8641,walk_east_up.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.4,4.0,0.0,1.2,0.0,203.6,0.8175,walk_east_up.0,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.0,4.0,0.0,1.2,0.0,203.0,7.4477,walk_east_mid.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.6,4.0,0.0,1.2,0.0,202.4,7.505,walk_east_mid.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.2,4.0,0.0,1.2,0.0,201.8,7.5303,walk_east_mid.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.8,4.0,0.0,1.2,0.0,201.2,7.5138,walk_east_mid.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.4,4.0,0.0,1.2,0.0,200.6,7.5563,walk_east_mid.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.0,4.0,0.0,1.2,0.0,200.0,7.6035,walk_east_mid.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.6,4.0,0.0,1.2,0.0,199.4,7.5615,walk_east_mid.1,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.2,4.0,0.0,1.2,0.0,198.8,7.5086,walk_east_mid.1,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.8,4.0,0.0,1.2,0.0,198.2,7.5606,walk_east_mid.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.4,4.0,0.0,1.2,0.0,197.6,7.5865,walk_east_mid.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.0,4.0,0.0,1.2,0.0,197.0,7.5296,walk_east_mid.1,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.6,4.0,0.0,1.2,0.0,196.4,7.5282,walk_east_mid.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.2,4.0,0.0,1.2,0.0,195.8,7.5797,walk_east_mid.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.8,4.0,0.0,1.2,0.0,195.2,10.5423,stand_3,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.4,4.0,0.0,1.2,0.0,194.6,9.9436,stand_3,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.0,4.0,0.0,1.2,0.0,194.0,9.3451,stand_3,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.6,4.0,0.0,1.2,0.0,193.4,8.7469,stand_3,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.2,4.0,0.0,1.2,0.0,192.8,8.1488,stand_3,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.8,4.0,0.0,1.2,0.0,192.2,7.5511,stand_3,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.4,4.0,0.0,1.2,0.0,191.6,6.9538,stand_3,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
