time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,46.3272,3.4652,0.02618,1.2,0.02618,251.6734,3.597,walk_east_up.0,336.2676,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.927,3.4809,0.02618,1.2,-0.0,251.0735,3.5608,walk_east_up.0,334.9939,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.527,3.4887,0.01309,1.2,-0.02618,250.4736,3.5413,walk_east_up.0,333.8651,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.0669,3.4816,-0.01309,1.08,-0.05236,249.9336,3.5593,walk_east_up.0,333.5101,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,48.6669,3.4816,-0.0,1.2,0.02618,249.3336,3.4716,walk_east_up.0,332.7618,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.2669,3.4816,-0.0,1.2,-0.0,248.7336,3.4354,walk_east_up.0,331.6609,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.8669,3.4738,-0.01309,1.2,-0.02618,248.1337,3.4284,walk_east_up.0,330.6296,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.4668,3.4816,0.01309,1.2,0.05236,247.5337,3.4061,walk_east_up.0,330.988,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.0666,3.4974,0.02618,1.2,0.02618,246.9339,3.3964,walk_east_up.0,329.774,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.6664,3.5131,0.02618,1.2,-0.0,246.3341,3.2964,walk_east_up.0,328.6925,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.2663,3.5209,0.01309,1.2,-0.02618,245.7341,3.2765,walk_east_up.0,327.5829,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.8663,3.5131,-0.01309,1.2,-0.05236,245.1342,3.2139,walk_east_up.0,326.5466,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.4663,3.5131,-0.0,1.2,0.02618,244.5342,3.1457,walk_east_up.0,326.3777,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.0663,3.5131,-0.0,1.2,-0.0,243.9342,3.0535,walk_east_up.0,325.251,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.6662,3.5052,-0.01309,1.2,-0.02618,243.3343,3.0402,walk_east_up.0,324.1924,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.2662,3.5131,0.01309,1.2,0.05236,242.7343,2.9792,walk_east_up.0,324.4343,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,55.866,3.5288,0.02618,1.2,0.02618,242.1345,2.968,walk_east_up.0,323.3441,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.4658,3.5445,0.02618,1.2,-0.0,241.5346,2.9109,walk_east_up.0,322.1785,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.0657,3.5523,0.01309,1.2,-0.02618,240.9347,2.8101,walk_east_up.0,321.1981,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.6657,3.5445,-0.01309,1.2,-0.05236,240.3348,2.7609,walk_east_up.0,320.207,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.2657,3.5445,-0.0,1.2,0.02618,239.7348,2.663,walk_east_up.0,319.8822,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.8657,3.5445,-0.0,1.2,-0.0,239.1348,2.6346,walk_east_up.0,318.8659,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.4656,3.5366,-0.01309,1.2,-0.02618,238.5348,2.5686,walk_east_up.0,317.8451,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.0656,3.5445,0.01309,1.2,0.05236,237.9349,2.5374,walk_east_up.0,317.8292,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.6654,3.5602,0.02618,1.2,0.02618,237.335,2.4631,walk_east_up.0,316.8284,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.2652,3.5759,0.02618,1.2,-0.0,236.7352,2.4113,walk_east_up.0,315.7799,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.8651,3.5837,0.01309,1.2,-0.02618,236.1353,2.3206,walk_east_up.0,314.8037,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.4651,3.5759,-0.01309,1.2,-0.05236,235.5353,2.2735,walk_east_up.0,313.8727,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.0651,3.5759,-0.0,1.2,0.02618,234.9353,2.2162,walk_east_up.0,313.3824,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.6651,3.5759,-0.0,1.2,-0.0,234.3353,2.1821,walk_east_up.0,312.4529,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.265,3.568,-0.01309,1.2,-0.02618,233.7354,2.1764,walk_east_up.0,311.4962,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.865,3.5759,0.01309,1.2,0.05236,233.1354,2.1631,walk_east_up.0,311.2253,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.4648,3.5916,0.02618,1.2,0.02618,232.5356,2.0886,walk_east_up.0,310.3657,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.0645,3.6073,0.02618,1.2,-0.0,231.9358,2.0467,walk_east_up.0,309.4312,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.6645,3.6152,0.01309,1.2,-0.02618,231.3358,2.0322,walk_east_up.0,308.4537,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.2644,3.6073,-0.01309,1.2,-0.05236,230.7359,2.0143,walk_east_up.0,307.4688,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.8644,3.6073,-0.0,1.2,0.02618,230.1359,1.958,walk_east_up.0,306.9743,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.4644,3.6073,-0.0,1.2,-0.0,229.5359,1.9033,walk_east_up.0,305.9959,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.0644,3.5994,-0.01309,1.2,-0.02618,228.936,1.854,walk_east_up.0,305.0652,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.6643,3.6073,0.01309,1.2,0.05236,228.336,1.7765,walk_east_up.0,304.6106,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.2641,3.623,0.02618,1.2,0.02618,227.7362,1.733,walk_east_up.0,303.8113,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.8639,3.6387,0.02618,1.2,-0.0,227.1364,1.6677,walk_east_up.0,302.9905,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.4639,3.6466,0.01309,1.2,-0.02618,226.5364,1.6641,walk_east_up.0,302.0957,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.0638,3.6387,-0.01309,1.2,-0.05236,225.9365,1.6673,walk_east_up.0,301.1741,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.6638,3.6387,-0.0,1.2,0.02618,225.3365,1.6503,walk_east_up.0,300.5497,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.2638,3.6387,-0.0,1.2,-0.0,224.7365,1.6409,walk_east_up.0,299.6629,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.8638,3.6309,-0.01309,1.2,-0.02618,224.1365,1.5962,walk_east_up.0,298.7523,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.4333,3.6085,-0.03927,1.14,-0.05236,223.567,1.5996,walk_east_up.0,298.1744,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,75.0331,3.5928,-0.02618,1.2,0.02618,222.9672,1.5895,walk_east_up.0,297.1355,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.6329,3.5771,-0.02618,1.2,-0.0,222.3675,1.5766,walk_east_up.0,296.2314,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.2325,3.5535,-0.03927,1.2,-0.02618,221.768,1.5448,walk_east_up.0,295.3179,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.8324,3.5457,-0.01309,1.2,0.05236,221.1681,1.4818,walk_east_up.0,294.6477,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,77.4324,3.5457,-0.0,1.2,0.02618,220.5681,1.4716,walk_east_up.0,293.791,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.0324,3.5457,-0.0,1.2,-0.0,219.9681,1.4158,walk_east_up.0,292.9386,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.6324,3.5378,-0.01309,1.2,-0.02618,219.3681,1.3879,walk_east_up.0,292.1291,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.2323,3.5457,0.01309,1.2,0.05236,218.7682,1.3715,walk_east_up.0,291.4413,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.8321,3.5614,0.02618,1.2,0.02618,218.1683,1.3474,walk_east_up.0,290.6475,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.4319,3.5771,0.02618,1.2,-0.0,217.5685,1.3357,walk_east_up.0,289.8408,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.0318,3.5849,0.01309,1.2,-0.02618,216.9685,1.316,walk_east_up.0,289.0321,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.6318,3.5771,-0.01309,1.2,-0.05236,216.3686,1.2905,walk_east_up.0,288.2167,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.2318,3.5771,-0.0,1.2,0.02618,215.7686,1.2897,walk_east_up.0,287.4193,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.8318,3.5771,-0.0,1.2,-0.0,215.1686,1.2527,walk_east_up.0,286.5874,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.4317,3.5692,-0.01309,1.2,-0.02618,214.5687,1.223,walk_east_up.0,285.737,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.0317,3.5771,0.01309,1.2,0.05236,213.9687,1.2057,walk_east_up.0,285.0512,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.6315,3.5928,0.02618,1.2,0.02618,213.3689,1.1867,walk_east_up.0,284.2508,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.2313,3.6085,0.02618,1.2,-0.0,212.7691,1.1398,walk_east_up.0,283.4053,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.8312,3.6163,0.01309,1.2,-0.02618,212.1691,1.1044,walk_east_up.0,282.5567,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.4312,3.6085,-0.01309,1.2,-0.05236,211.5692,1.1041,walk_east_up.0,281.8048,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.0312,3.6085,-0.0,1.2,0.02618,210.9692,1.0876,walk_east_up.0,280.975,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.6312,3.6085,-0.0,1.2,-0.0,210.3692,1.0782,walk_east_up.0,280.1837,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.2311,3.6006,-0.01309,1.2,-0.02618,209.7693,1.0854,walk_east_up.0,279.3801,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.8311,3.6085,0.01309,1.2,0.05236,209.1693,1.0766,walk_east_up.0,278.6107,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.4309,3.6242,0.02618,1.2,0.02618,208.5695,1.0657,walk_east_up.0,277.8024,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.0307,3.6399,0.02618,1.2,-0.0,207.9696,1.0654,walk_east_up.0,276.9768,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.6306,3.6477,0.01309,1.2,-0.02618,207.3697,1.0594,walk_east_up.0,276.1964,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.2306,3.6399,-0.01309,1.2,-0.05236,206.7698,1.0834,walk_east_up.0,275.3765,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.8306,3.6399,-0.0,1.2,0.02618,206.1698,1.1144,walk_east_up.0,274.4262,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.4306,3.6399,-0.0,1.2,-0.0,205.5698,1.1444,walk_east_up.0,273.5389,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.0305,3.632,-0.01309,1.2,-0.02618,204.9698,1.167,walk_east_up.0,272.7043,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.6305,3.6399,0.01309,1.2,0.05236,204.3699,1.1765,walk_east_up.0,271.8927,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.2303,3.6556,0.02618,1.2,0.02618,203.77,1.184,walk_east_up.0,271.0388,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.83,3.6713,0.02618,1.2,-0.0,203.1702,1.2262,walk_east_up.0,270.1306,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.43,3.6792,0.01309,1.2,-0.02618,202.5703,1.2495,walk_east_up.0,269.2909,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.0295,3.7027,0.03927,1.2,0.05236,201.9707,12.4491,walk_south.0,267.1894,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.6287,3.7341,0.05236,1.2,0.02618,201.3715,12.4631,walk_south.0,266.346,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.2279,3.7655,0.05236,1.2,-0.0,200.7722,12.4733,walk_south.0,265.5282,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.8274,3.7891,0.03927,1.2,-0.02618,200.1727,12.4738,walk_south.0,264.728,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.4274,3.7969,0.01309,1.2,-0.05236,199.5727,11.9346,stand_2,263.9684,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.0272,3.8126,0.02618,1.2,0.02618,198.9729,11.3346,stand_2,263.1505,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.627,3.8283,0.02618,1.2,-0.0,198.3731,10.7347,stand_2,262.3405,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.2269,3.8362,0.01309,1.2,-0.02618,197.7732,10.1347,stand_2,261.5611,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.8269,3.8283,-0.01309,1.2,-0.05236,197.1732,9.535,stand_2,260.8271,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.4269,3.8283,-0.0,1.2,0.02618,196.5732,8.9351,stand_2,260.0038,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.0269,3.8283,-0.0,1.2,-0.0,195.9732,8.3352,stand_2,259.2307,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.6268,3.8205,-0.01309,1.2,-0.02618,195.3733,7.7356,stand_2,258.5011,1.2,-0.02618,1.2,-0.02618,Sidewalk
