time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,105.6259,3.75,0.0,1.2,-0.0,192.3742,7.9285,stand_1,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,106.2259,3.75,0.0,1.2,0.0,191.7742,7.3288,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.8259,3.75,0.0,1.2,-0.0,191.1742,6.7293,stand_1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,107.4259,3.75,0.0,1.2,0.0,190.5742,6.1298,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.0259,3.75,0.0,1.2,-0.0,189.9742,5.5304,stand_1,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,108.6259,3.75,0.0,1.2,-0.0,189.3742,4.9312,stand_1,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,109.2259,3.75,0.0,1.2,0.0,188.7742,4.3322,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.8259,3.75,0.0,1.2,-0.0,188.1742,3.7335,stand_1,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.4259,3.75,0.0,1.2,0.0,187.5742,3.1353,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.0259,3.75,0.0,1.2,-0.0,186.9742,2.5379,stand_1,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,111.6238,3.6997,-0.08386,1.2,-0.16773,186.3764,1.9518,stand_1,path_found,188.0,1.2,-0.16773,1.2,-0.16773,Sidewalk
96.0,112.2217,3.6495,-0.08386,1.2,-0.0,185.7786,1.3776,stand_1,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.8209,3.6172,-0.05375,1.2,0.06022,185.1795,0.8306,stand_1,path_found,187.0,1.2,0.06022,1.2,0.06022,Sidewalk
97.0,113.42,3.585,-0.05375,1.2,0.0,184.5805,0.4492,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.0197,3.5653,-0.03294,1.2,0.04163,183.9808,0.6503,stand_1,path_found,186.0,1.2,0.04163,1.2,0.04163,Sidewalk
98.0,114.6195,3.5521,-0.02189,1.2,0.02209,183.381,1.1654,stand_1,path_found,186.0,1.2,0.02209,1.2,0.02209,Sidewalk
98.5,115.2194,3.539,-0.02189,1.2,0.0,182.7812,1.7359,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.8193,3.5306,-0.01402,1.2,0.01574,182.1813,2.3205,stand_1,path_found,184.0,1.2,0.01574,1.2,0.01574,Sidewalk
99.5,116.4193,3.5222,-0.01402,1.2,0.0,181.5814,2.9113,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.0169,3.5749,0.08806,1.2,0.20415,180.9836,2.4638,stand_3,path_found,183.0,1.2,0.20415,1.2,0.20415,Sidewalk
100.5,117.6159,3.6101,0.05862,1.2,-0.05887,180.3845,1.8729,stand_3,path_found,182.0,1.2,-0.05887,1.2,-0.05887,Sidewalk
101.0,118.2149,3.6452,0.05862,1.2,0.0,179.7855,1.2905,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.8145,3.6678,0.0376,1.2,-0.04205,179.1859,0.7307,stand_3,path_found,181.0,1.2,-0.04205,1.2,-0.04205,Sidewalk
102.0,119.414,3.6903,0.0376,1.2,0.0,178.5862,0.3498,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
