time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7154,3.8252,0.06981,1.0,0.13963,285.2847,2.9888,walk_east_mid.0,565.5114,1.0,0.13963,1.0,0.13963,Sidewalk
12.0,13.2127,3.8774,0.10472,1.0,0.06981,284.7874,3.0217,walk_east_mid.0,565.1301,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.7124,3.8949,0.03491,1.0,-0.13963,284.2877,3.0314,walk_east_mid.0,563.3538,1.0,-0.13963,1.0,-0.13963,Sidewalk
13.0,14.1424,3.8949,-0.0,0.86,-0.06981,283.8577,3.0673,walk_east_mid.0,563.3888,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.5,14.642,3.8774,-0.03491,1.0,-0.06981,283.358,3.0797,walk_east_mid.0,561.7412,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1408,3.8426,-0.06981,1.0,-0.06981,282.8592,3.0807,walk_east_mid.0,560.4317,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.6381,3.7903,-0.10472,1.0,-0.06981,282.362,3.0982,walk_east_mid.0,559.3216,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.1381,3.7903,-0.0,1.0,0.20944,281.862,3.1154,walk_east_mid.0,558.6481,1.0,0.20944,1.0,0.20944,Sidewalk
15.5,16.6369,3.8252,0.06981,1.0,0.13963,281.3632,3.1116,walk_east_mid.0,557.6166,1.0,0.13963,1.0,0.13963,Sidewalk
16.0,17.1341,3.8774,0.10472,1.0,0.06981,280.8659,3.1398,walk_east_mid.0,557.0292,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6338,3.8949,0.03491,1.0,-0.13963,280.3662,3.1228,walk_east_mid.0,555.4805,1.0,-0.13963,1.0,-0.13963,Sidewalk
17.0,18.0938,3.8949,-0.0,0.92,-0.06981,279.9062,3.2068,walk_east_mid.0,555.1586,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.5,18.5935,3.8774,-0.03491,1.0,-0.06981,279.4065,3.2536,walk_east_mid.0,553.6514,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.0923,3.8426,-0.06981,1.0,-0.06981,278.9077,3.2144,walk_east_mid.0,552.4783,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5896,3.7903,-0.10472,1.0,-0.06981,278.4105,3.1924,walk_east_mid.0,551.4025,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.0896,3.7903,-0.0,1.0,0.20944,277.9105,3.1923,walk_east_mid.0,550.721,1.0,0.20944,1.0,0.20944,Sidewalk
19.5,20.5883,3.8252,0.06981,1.0,0.13963,277.4117,3.1823,walk_east_mid.0,549.6781,1.0,0.13963,1.0,0.13963,Sidewalk
20.0,21.0856,3.8774,0.10472,1.0,0.06981,276.9144,3.1288,walk_east_mid.0,549.1523,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5853,3.8949,0.03491,1.0,-0.13963,276.4147,3.0807,walk_east_mid.0,547.5932,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.0,22.0353,3.8949,-0.0,0.9,-0.06981,275.9647,3.1473,walk_east_mid.0,547.4146,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.5,22.535,3.8774,-0.03491,1.0,-0.06981,275.465,3.1832,walk_east_mid.0,545.8506,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.0338,3.8426,-0.06981,1.0,-0.06981,274.9663,3.218,walk_east_mid.0,544.5938,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.531,3.7903,-0.10472,1.0,-0.06981,274.469,3.1772,walk_east_mid.0,543.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.031,3.7903,-0.0,1.0,0.20944,273.969,3.1685,walk_east_mid.0,542.8457,1.0,0.20944,1.0,0.20944,Sidewalk
23.5,24.5298,3.8252,0.06981,1.0,0.13963,273.4702,3.1799,walk_east_mid.0,541.7965,1.0,0.13963,1.0,0.13963,Sidewalk
24.0,25.0271,3.8774,0.10472,1.0,0.06981,272.9729,3.1756,walk_east_mid.0,541.1599,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.5268,3.8949,0.03491,1.0,-0.13963,272.4732,3.194,walk_east_mid.0,539.6637,1.0,-0.13963,1.0,-0.13963,Sidewalk
25.0,25.9968,3.8949,-0.0,0.94,-0.06981,272.0032,3.2249,walk_east_mid.0,539.3107,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,26.4965,3.8774,-0.03491,1.0,-0.06981,271.5036,3.2499,walk_east_mid.0,537.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.9953,3.8426,-0.06981,1.0,-0.06981,271.0048,3.2727,walk_east_mid.0,536.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4925,3.7903,-0.10472,1.0,-0.06981,270.5076,3.2531,walk_east_mid.0,535.5839,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.9925,3.7903,-0.0,1.0,0.20944,270.0076,3.2953,walk_east_mid.0,534.8826,1.0,0.20944,1.0,0.20944,Sidewalk
27.5,28.4913,3.8252,0.06981,1.0,0.13963,269.5088,3.2572,walk_east_mid.0,533.8338,1.0,0.13963,1.0,0.13963,Sidewalk
28.0,28.9886,3.8774,0.10472,1.0,0.06981,269.0115,3.2052,walk_east_mid.0,533.1705,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4883,3.8949,0.03491,1.0,-0.13963,268.5118,3.1764,walk_east_mid.0,531.7489,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.0,29.9483,3.8949,-0.0,0.92,-0.06981,268.0518,3.1785,walk_east_mid.0,531.5169,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.5,30.448,3.8774,-0.03491,1.0,-0.06981,267.5521,3.1716,walk_east_mid.0,530.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.9467,3.8426,-0.06981,1.0,-0.06981,267.0533,3.1409,walk_east_mid.0,528.8,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.444,3.7903,-0.10472,1.0,-0.06981,266.5561,3.1029,walk_east_mid.0,527.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.944,3.7903,-0.0,1.0,0.20944,266.0561,3.1463,walk_east_mid.0,527.0268,1.0,0.20944,1.0,0.20944,Sidewalk
31.5,32.4428,3.8252,0.06981,1.0,0.13963,265.5573,3.0934,walk_east_mid.0,526.0136,1.0,0.13963,1.0,0.13963,Sidewalk
32.0,32.94,3.8774,0.10472,1.0,0.06981,265.06,3.0826,walk_east_mid.0,525.551,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4397,3.8949,0.03491,1.0,-0.13963,264.5603,3.0938,walk_east_mid.0,523.8798,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.0,33.8997,3.8949,-0.0,0.92,-0.06981,264.1003,3.1731,walk_east_mid.0,523.6277,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.5,34.3994,3.8774,-0.03491,1.0,-0.06981,263.6006,3.1428,walk_east_mid.0,522.1666,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8982,3.8426,-0.06981,1.0,-0.06981,263.1018,3.1859,walk_east_mid.0,520.879,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.3955,3.7903,-0.10472,1.0,-0.06981,262.6046,3.1762,walk_east_mid.0,519.794,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8955,3.7903,-0.0,1.0,0.20944,262.1046,3.1181,walk_east_mid.0,519.1327,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,36.3943,3.8252,0.06981,1.0,0.13963,261.6058,3.1229,walk_east_mid.0,518.0965,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,36.8915,3.8774,0.10472,1.0,0.06981,261.1085,3.1183,walk_east_mid.0,517.5653,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.3912,3.8949,0.03491,1.0,-0.13963,260.6088,3.0734,walk_east_mid.0,515.9839,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.0,37.8312,3.8949,-0.0,0.88,-0.06981,260.1688,3.1252,walk_east_mid.0,515.8786,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.5,38.3309,3.8774,-0.03491,1.0,-0.06981,259.6691,3.0824,walk_east_mid.0,514.3615,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8297,3.8426,-0.06981,1.0,-0.06981,259.1704,3.0931,walk_east_mid.0,513.0505,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.327,3.7903,-0.10472,1.0,-0.06981,258.6731,3.045,walk_east_mid.0,511.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.827,3.7903,-0.0,1.0,0.20944,258.1731,3.0664,walk_east_mid.0,511.2852,1.0,0.20944,1.0,0.20944,Sidewalk
39.5,40.3257,3.8252,0.06981,1.0,0.13963,257.6743,3.1027,walk_east_mid.0,510.2434,1.0,0.13963,1.0,0.13963,Sidewalk
40.0,40.823,3.8774,0.10472,1.0,0.06981,257.177,3.1388,walk_east_mid.0,509.654,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3227,3.8949,0.03491,1.0,-0.13963,256.6773,3.1744,walk_east_mid.0,508.081,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.0,41.7927,3.8949,-0.0,0.94,-0.06981,256.2073,3.2478,walk_east_mid.0,507.6636,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,42.2924,3.8774,-0.03491,1.0,-0.06981,255.7076,3.1996,walk_east_mid.0,506.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.7912,3.8426,-0.06981,1.0,-0.06981,255.2089,3.1872,walk_east_mid.0,505.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2884,3.7903,-0.10472,1.0,-0.06981,254.7117,3.1621,walk_east_mid.0,504.0108,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.7884,3.7903,-0.0,1.0,0.20944,254.2117,3.1404,walk_east_mid.0,503.3399,1.0,0.20944,1.0,0.20944,Sidewalk
43.5,44.2872,3.8252,0.06981,1.0,0.13963,253.7129,3.0793,walk_east_mid.0,502.3314,1.0,0.13963,1.0,0.13963,Sidewalk
44.0,44.7845,3.8774,0.10472,1.0,0.06981,253.2156,3.0598,walk_east_mid.0,501.9123,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2842,3.8949,0.03491,1.0,-0.13963,252.7159,2.9999,walk_east_mid.0,500.2174,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.0,45.7242,3.8949,-0.0,0.88,-0.06981,252.2759,3.0982,walk_east_mid.0,500.1515,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.5,46.2239,3.8774,-0.03491,1.0,-0.06981,251.7762,3.1225,walk_east_mid.0,498.5387,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7226,3.8426,-0.06981,1.0,-0.06981,251.2774,3.1456,walk_east_mid.0,497.2465,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.2199,3.7903,-0.10472,1.0,-0.06981,250.7802,3.1537,walk_east_mid.0,496.1494,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7199,3.7903,-0.0,1.0,0.20944,250.2802,3.1996,walk_east_mid.0,495.4583,1.0,0.20944,1.0,0.20944,Sidewalk
47.5,48.2187,3.8252,0.06981,1.0,0.13963,249.7814,3.1972,walk_east_mid.0,494.41,1.0,0.13963,1.0,0.13963,Sidewalk
48.0,48.7159,3.8774,0.10472,1.0,0.06981,249.2841,3.1895,walk_east_mid.0,493.7507,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.2156,3.8949,0.03491,1.0,-0.13963,248.7844,3.2143,walk_east_mid.0,492.2767,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.0,49.6756,3.8949,-0.0,0.92,-0.06981,248.3244,3.2081,walk_east_mid.0,491.9922,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.5,50.1753,3.8774,-0.03491,1.0,-0.06981,247.8247,3.1483,walk_east_mid.0,490.6089,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6741,3.8426,-0.06981,1.0,-0.06981,247.3259,3.1848,walk_east_mid.0,489.3278,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.1714,3.7903,-0.10472,1.0,-0.06981,246.8287,3.2318,walk_east_mid.0,488.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.6714,3.7903,-0.0,1.0,0.20944,246.3287,3.2411,walk_east_mid.0,487.5422,1.0,0.20944,1.0,0.20944,Sidewalk
51.5,52.1702,3.8252,0.06981,1.0,0.13963,245.8299,3.2181,walk_east_mid.0,486.4963,1.0,0.13963,1.0,0.13963,Sidewalk
52.0,52.6674,3.8774,0.10472,1.0,0.06981,245.3326,3.2187,walk_east_mid.0,485.7835,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.1671,3.8949,0.03491,1.0,-0.13963,244.8329,3.2052,walk_east_mid.0,484.3781,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.0,53.6371,3.8949,-0.0,0.94,-0.06981,244.3629,3.2316,walk_east_mid.0,484.0133,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,54.1368,3.8774,-0.03491,1.0,-0.06981,243.8632,3.2488,walk_east_mid.0,482.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.6356,3.8426,-0.06981,1.0,-0.06981,243.3645,3.2138,walk_east_mid.0,481.3923,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1329,3.7903,-0.10472,1.0,-0.06981,242.8672,3.2436,walk_east_mid.0,480.3056,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.6329,3.7903,-0.0,1.0,0.20944,242.3672,3.221,walk_east_mid.0,479.6257,1.0,0.20944,1.0,0.20944,Sidewalk
55.5,56.1316,3.8252,0.06981,1.0,0.13963,241.8684,3.2345,walk_east_mid.0,478.565,1.0,0.13963,1.0,0.13963,Sidewalk
56.0,56.6289,3.8774,0.10472,1.0,0.06981,241.3711,3.1742,walk_east_mid.0,477.9595,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1286,3.8949,0.03491,1.0,-0.13963,240.8714,3.1553,walk_east_mid.0,476.4778,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.0,57.5786,3.8949,-0.0,0.9,-0.06981,240.4214,3.176,walk_east_mid.0,476.2657,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.5,58.0783,3.8774,-0.03491,1.0,-0.06981,239.9217,3.1911,walk_east_mid.0,474.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.5771,3.8426,-0.06981,1.0,-0.06981,239.423,3.166,walk_east_mid.0,473.5298,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.0743,3.7903,-0.10472,1.0,-0.06981,238.9258,3.1752,walk_east_mid.0,472.4368,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.5743,3.7903,-0.0,1.0,0.20944,238.4258,3.1479,walk_east_mid.0,471.766,1.0,0.20944,1.0,0.20944,Sidewalk
59.5,60.0731,3.8252,0.06981,1.0,0.13963,237.9269,3.0869,walk_east_mid.0,470.7562,1.0,0.13963,1.0,0.13963,Sidewalk
60.0,60.5704,3.8774,0.10472,1.0,0.06981,237.4297,3.1227,walk_east_mid.0,470.1974,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.0701,3.8949,0.03491,1.0,-0.13963,236.93,3.0662,walk_east_mid.0,468.6288,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,61.5101,3.8949,-0.0,0.88,-0.06981,236.49,3.0781,walk_east_mid.0,468.6286,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,62.0098,3.8774,-0.03491,1.0,-0.06981,235.9903,3.0218,walk_east_mid.0,467.0434,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.5086,3.8426,-0.06981,1.0,-0.06981,235.4915,3.0392,walk_east_mid.0,465.7069,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.0058,3.7903,-0.10472,1.0,-0.06981,234.9943,2.9861,walk_east_mid.0,464.5979,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.5058,3.7903,-0.0,1.0,0.20944,234.4943,2.9795,walk_east_mid.0,463.9912,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,64.0046,3.8252,0.06981,1.0,0.13963,233.9955,3.0119,walk_east_mid.0,462.9252,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,64.5019,3.8774,0.10472,1.0,0.06981,233.4982,2.9609,walk_east_mid.0,462.6308,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.0015,3.8949,0.03491,1.0,-0.13963,232.9985,2.9076,walk_east_mid.0,460.8356,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.0,65.4215,3.8949,-0.0,0.84,-0.06981,232.5785,2.9867,walk_east_mid.0,461.0159,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.5,65.9212,3.8774,-0.03491,1.0,-0.06981,232.0788,2.9398,walk_east_mid.0,459.2329,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.42,3.8426,-0.06981,1.0,-0.06981,231.58,2.9542,walk_east_mid.0,457.8938,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9173,3.7903,-0.10472,1.0,-0.06981,231.0828,2.9885,walk_east_mid.0,456.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.4173,3.7903,-0.0,1.0,0.20944,230.5828,2.9483,walk_east_mid.0,456.1961,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,67.9161,3.8252,0.06981,1.0,0.13963,230.084,2.9106,walk_east_mid.0,455.1703,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,68.4133,3.8774,0.10472,1.0,0.06981,229.5867,2.9005,walk_east_mid.0,454.8193,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.913,3.8949,0.03491,1.0,-0.13963,229.087,2.8513,walk_east_mid.0,453.0905,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.0,69.413,3.8949,-0.0,1.0,-0.06981,228.587,2.8024,walk_east_mid.0,453.3405,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.9127,3.8774,-0.03491,1.0,-0.06981,228.0873,2.8495,walk_east_mid.0,451.2233,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.4115,3.8426,-0.06981,1.0,-0.06981,227.5886,2.795,walk_east_mid.0,450.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.9088,3.7903,-0.10472,1.0,-0.06981,227.0913,2.845,walk_east_mid.0,448.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.4088,3.7903,-0.0,1.0,0.20944,226.5913,2.8295,walk_east_mid.0,448.3462,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,71.9075,3.8252,0.06981,1.0,0.13963,226.0925,2.8081,walk_east_mid.0,447.3704,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,72.3949,3.8764,0.10472,0.98,0.06981,225.6052,2.7612,walk_east_mid.0,447.1876,0.98,0.06981,0.98,0.06981,Sidewalk
72.5,72.8946,3.8938,0.03491,1.0,-0.13963,225.1055,2.7729,walk_east_mid.0,445.2522,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,73.2846,3.8938,-0.0,0.78,-0.06981,224.7155,2.8326,walk_east_mid.0,445.6415,0.78,-0.06981,0.78,-0.06981,Sidewalk
73.5,73.7843,3.8764,-0.03491,1.0,-0.06981,224.2158,2.8391,walk_east_mid.0,443.5053,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.283,3.8415,-0.06981,1.0,-0.06981,223.717,2.7947,walk_east_mid.0,442.2735,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.7803,3.7893,-0.10472,1.0,-0.06981,223.2198,2.8228,walk_east_mid.0,441.1121,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.2803,3.7893,-0.0,1.0,0.20944,222.7198,2.7654,walk_east_mid.0,440.6992,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,75.7791,3.8241,0.06981,1.0,0.13963,222.221,2.7368,walk_east_mid.0,439.8078,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,76.2664,3.8754,0.10472,0.98,0.06981,221.7336,2.7822,walk_east_mid.0,439.3456,0.98,0.06981,0.98,0.06981,Sidewalk
76.5,76.7661,3.8928,0.03491,1.0,-0.13963,221.2339,2.7838,walk_east_mid.0,437.4874,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,77.1561,3.8928,-0.0,0.78,-0.06981,220.8439,2.8472,walk_east_mid.0,437.8624,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.5,77.6558,3.8754,-0.03491,1.0,-0.06981,220.3443,2.8906,walk_east_mid.0,435.7376,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.1546,3.8405,-0.06981,1.0,-0.06981,219.8455,2.8445,walk_east_mid.0,434.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.6518,3.7882,-0.10472,1.0,-0.06981,219.3483,2.8443,walk_east_mid.0,433.358,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.1518,3.7882,-0.0,1.0,0.20944,218.8483,2.8111,walk_east_mid.0,432.8889,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,79.6506,3.8231,0.06981,1.0,0.13963,218.3495,2.7558,walk_east_mid.0,432.0168,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,80.128,3.8733,0.10472,0.96,0.06981,217.8721,2.7444,walk_east_mid.0,432.007,0.96,0.06981,0.96,0.06981,Sidewalk
80.5,80.6277,3.8907,0.03491,1.0,-0.13963,217.3724,2.7478,walk_east_mid.0,429.8209,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.0,81.1077,3.8907,-0.0,0.96,-0.06981,216.8924,2.676,walk_east_up.1,430.1891,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.5,81.5774,3.8743,-0.03491,0.94,-0.06981,216.4226,2.5164,walk_east_up.1,428.3806,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,82.0762,3.8394,-0.06981,1.0,-0.06981,215.9239,2.4389,walk_east_up.1,426.795,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.5734,3.7872,-0.10472,1.0,-0.06981,215.4267,2.3709,walk_east_up.1,425.5603,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.0734,3.7872,-0.0,1.0,0.20944,214.9267,2.2835,walk_east_up.1,425.1481,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,83.5722,3.822,0.06981,1.0,0.13963,214.4279,2.2002,walk_east_up.1,424.0958,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,84.0595,3.8733,0.10472,0.98,0.06981,213.9405,2.0781,walk_east_up.1,423.8651,0.98,0.06981,0.98,0.06981,Sidewalk
84.5,84.5592,3.8907,0.03491,1.0,-0.13963,213.4408,1.9406,walk_east_up.1,421.9033,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.0,85.0492,3.8907,-0.0,0.98,-0.06981,212.9508,1.81,walk_east_up.1,422.035,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.5,85.5389,3.8736,-0.03491,0.98,-0.06981,212.4611,1.7838,walk_east_up.1,420.2038,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.0,86.0377,3.8387,-0.06981,1.0,-0.06981,211.9624,1.6889,walk_east_up.1,418.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.535,3.7865,-0.10472,1.0,-0.06981,211.4651,1.6032,walk_east_up.1,417.6359,1.0,-0.06981,1.0,-0.06981,Sidewalk
