time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,34.5028,4.4801,-0.03491,0.8,-0.0,263.4977,1.3852,walk_east_mid.1,522.8128,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9028,4.4801,-0.0,0.8,0.06981,263.0977,1.185,walk_east_mid.1,522.2288,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3028,4.4801,-0.0,0.8,-0.0,262.6977,1.4832,walk_east_mid.1,521.1562,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7025,4.4661,-0.03491,0.8,-0.06981,262.2979,1.3177,walk_east_mid.1,520.5323,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1023,4.4522,-0.03491,0.8,-0.0,261.8981,1.1298,walk_east_up.1,519.8261,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5023,4.4522,-0.0,0.8,0.06981,261.4981,0.965,walk_east_up.1,519.3262,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9023,4.4522,-0.0,0.8,-0.0,261.0981,0.8098,walk_east_up.1,518.8666,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.302,4.4382,-0.03491,0.8,-0.06981,260.6983,0.6368,walk_east_up.1,519.2132,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6998,4.3964,-0.10472,0.8,-0.13963,260.3005,0.5138,walk_east_up.1,521.4247,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,37.9992,4.1789,-0.62832,0.74,-1.0472,260.0009,0.5106,walk_east_up.1,527.8903,0.74,-1.0472,0.74,-1.0472,Sidewalk
46.0,38.2257,4.0144,-0.62832,0.56,-0.0,259.7743,0.7413,walk_east_up.1,518.7461,0.56,-0.0,0.56,-0.0,Sidewalk
46.5,38.5721,3.8144,-0.5236,0.8,0.20944,259.428,0.8684,walk_east_mid.1,515.5175,0.8,0.20944,0.8,0.20944,Sidewalk
47.0,38.9316,3.639,-0.45379,0.8,0.13963,259.0686,1.2617,walk_east_mid.1,514.2172,0.8,0.13963,0.8,0.13963,Sidewalk
47.5,39.3075,3.5022,-0.34907,0.8,0.20944,258.693,1.5551,walk_east_up.1,513.3398,0.8,0.20944,0.8,0.20944,Sidewalk
48.0,39.692,3.3919,-0.27925,0.8,0.13963,258.3087,1.4861,walk_east_mid.1,512.4614,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,40.0859,3.3225,-0.17453,0.8,0.20944,257.915,1.4625,walk_east_mid.1,511.9843,0.8,0.20944,0.8,0.20944,Sidewalk
49.0,40.4837,3.2807,-0.10472,0.8,0.13963,257.5173,1.5126,walk_east_mid.1,511.0751,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,40.8828,3.2528,-0.06981,0.8,0.06981,257.1183,1.5696,walk_east_mid.1,510.0998,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.2818,3.2249,-0.06981,0.8,-0.0,256.7194,1.5967,walk_east_mid.1,509.1752,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6815,3.2109,-0.03491,0.8,0.06981,256.3197,1.5303,walk_east_mid.1,508.5854,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.0813,3.1969,-0.03491,0.8,-0.0,255.92,1.6236,walk_east_mid.1,507.5756,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.4813,3.1969,-0.0,0.8,0.06981,255.52,1.5591,walk_east_mid.1,507.0154,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.8813,3.1969,-0.0,0.8,-0.0,255.12,1.5618,walk_east_mid.1,505.9758,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.2811,3.2109,0.03491,0.8,0.06981,254.7202,1.4296,walk_east_dn.2,505.3932,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.6808,3.2249,0.03491,0.8,-0.0,254.3204,1.1342,walk_east_dn.2,504.6765,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0798,3.2528,0.06981,0.8,0.06981,253.9213,0.8568,walk_east_dn.2,504.473,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.4789,3.2807,0.06981,0.8,-0.0,253.5222,0.6336,walk_east_dn.2,504.8363,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.6784,3.2946,0.06981,0.4,0.0,253.3226,0.1803,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
