time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.1789,3.991,-0.03491,0.84,-0.06981,281.8211,3.3956,walk_east_mid.0,560.1696,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,16.6486,4.0074,0.03491,0.94,0.13963,281.3514,3.391,walk_east_mid.0,558.7097,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.0975,4.0388,0.06981,0.9,0.06981,280.9025,3.423,walk_east_mid.0,558.1275,0.9,0.06981,0.9,0.06981,Sidewalk
18.0,17.5675,4.0388,-0.0,0.94,-0.13963,280.4325,3.3702,walk_east_mid.0,557.0982,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,17.9973,4.0538,0.03491,0.86,0.06981,280.0027,3.4286,walk_east_mid.0,556.437,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,18.467,4.0374,-0.03491,0.94,-0.13963,279.533,3.4298,walk_east_mid.0,555.0371,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,18.9259,4.0053,-0.06981,0.92,-0.06981,279.0741,3.4542,walk_east_mid.0,554.4111,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.3959,4.0053,-0.0,0.94,0.13963,278.6041,3.4206,walk_east_mid.0,553.3132,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,19.8356,3.99,-0.03491,0.88,-0.06981,278.1644,3.4434,walk_east_mid.0,552.7372,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,20.3053,4.0064,0.03491,0.94,0.13963,277.6947,3.4414,walk_east_mid.0,551.3285,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,20.7742,4.0392,0.06981,0.94,0.06981,277.2258,3.4742,walk_east_mid.0,550.6382,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2442,4.0392,-0.0,0.94,-0.13963,276.7558,3.4612,walk_east_mid.0,549.5629,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,21.6939,4.0549,0.03491,0.9,0.06981,276.3061,3.5184,walk_east_mid.0,548.8246,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,22.1636,4.0385,-0.03491,0.94,-0.13963,275.8364,3.4791,walk_east_mid.0,547.5783,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.6125,4.0071,-0.06981,0.9,-0.06981,275.3875,3.449,walk_east_mid.0,547.0591,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,23.0825,4.0071,-0.0,0.94,0.13963,274.9175,3.465,walk_east_mid.0,545.8566,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.5322,3.9914,-0.03491,0.9,-0.06981,274.4678,3.4989,walk_east_mid.0,545.2127,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,24.002,4.0078,0.03491,0.94,0.13963,273.998,3.4893,walk_east_mid.0,543.8723,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.4708,4.0406,0.06981,0.94,0.06981,273.5292,3.4687,walk_east_mid.0,543.2566,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9408,4.0406,-0.0,0.94,-0.13963,273.0592,3.4899,walk_east_mid.0,542.1204,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.3905,4.0563,0.03491,0.9,0.06981,272.6095,3.4838,walk_east_mid.0,541.5124,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,25.8602,4.0399,-0.03491,0.94,-0.13963,272.1398,3.4806,walk_east_mid.0,540.1848,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.3191,4.0078,-0.06981,0.92,-0.06981,271.6809,3.4698,walk_east_mid.0,539.5897,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.7891,4.0078,-0.0,0.94,0.13963,271.2109,3.4641,walk_east_mid.0,538.4439,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.2289,3.9924,-0.03491,0.88,-0.06981,270.7711,3.4416,walk_east_mid.0,537.9584,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,27.6986,4.0088,0.03491,0.94,0.13963,270.3014,3.4406,walk_east_mid.0,536.54,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.1475,4.0402,0.06981,0.9,0.06981,269.8525,3.4192,walk_east_mid.0,536.0345,0.9,0.06981,0.9,0.06981,Sidewalk
30.0,28.6175,4.0402,-0.0,0.94,-0.13963,269.3825,3.4499,walk_east_mid.0,534.839,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.0572,4.0556,0.03491,0.88,0.06981,268.9428,3.4736,walk_east_mid.0,534.206,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,29.5269,4.0392,-0.03491,0.94,-0.13963,268.4731,3.4876,walk_east_mid.0,532.8415,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.9958,4.0064,-0.06981,0.94,-0.06981,268.0042,3.509,walk_east_mid.0,532.1333,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.4658,4.0064,-0.0,0.94,0.13963,267.5342,3.4661,walk_east_mid.0,531.0892,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,30.9155,3.9907,-0.03491,0.9,-0.06981,267.0845,3.4919,walk_east_mid.0,530.4629,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,31.3852,4.0071,0.03491,0.94,0.13963,266.6148,3.4922,walk_east_mid.0,529.1031,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,31.8541,4.0399,0.06981,0.94,0.06981,266.1459,3.5274,walk_east_mid.0,528.3475,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.3241,4.0399,-0.0,0.94,-0.13963,265.6759,3.556,walk_east_mid.0,527.2453,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,32.7738,4.0556,0.03491,0.9,0.06981,265.2262,3.5243,walk_east_mid.0,526.6507,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,33.2435,4.0392,-0.03491,0.94,-0.13963,264.7565,3.4913,walk_east_mid.0,525.4035,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,33.7024,4.0071,-0.06981,0.92,-0.06981,264.2976,3.4659,walk_east_mid.0,524.8318,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,34.1724,4.0071,-0.0,0.94,0.13963,263.8276,3.4477,walk_east_mid.0,523.7075,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.6121,3.9917,-0.03491,0.88,-0.06981,263.3879,3.4824,walk_east_mid.0,523.0933,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,35.0818,4.0081,0.03491,0.94,0.13963,262.9182,3.4857,walk_east_mid.0,521.7168,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,35.5407,4.0402,0.06981,0.92,0.06981,262.4593,3.4501,walk_east_mid.0,521.1664,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,36.0107,4.0402,-0.0,0.94,-0.13963,261.9893,3.4151,walk_east_mid.0,520.1204,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,36.4405,4.0552,0.03491,0.86,0.06981,261.5595,3.405,walk_east_mid.0,519.6026,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,36.9102,4.0388,-0.03491,0.94,-0.13963,261.0898,3.37,walk_east_mid.0,518.2408,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,37.3491,4.0081,-0.06981,0.88,-0.06981,260.6509,3.3703,walk_east_mid.0,517.782,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.0,37.8191,4.0081,-0.0,0.94,0.13963,260.1809,3.3784,walk_east_mid.0,516.5446,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,38.2488,3.9931,-0.03491,0.86,-0.06981,259.7512,3.4392,walk_east_mid.0,515.9261,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,38.7185,4.0095,0.03491,0.94,0.13963,259.2815,3.463,walk_east_mid.0,514.4703,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,39.1874,4.0423,0.06981,0.94,0.06981,258.8126,3.4975,walk_east_mid.0,513.7472,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.6574,4.0423,-0.0,0.94,-0.13963,258.3426,3.4663,walk_east_mid.0,512.7321,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,40.1071,4.058,0.03491,0.9,0.06981,257.8929,3.527,walk_east_mid.0,511.9753,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,40.5768,4.0416,-0.03491,0.94,-0.13963,257.4232,3.5508,walk_east_mid.0,510.6661,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,41.0457,4.0088,-0.06981,0.94,-0.06981,256.9543,3.5401,walk_east_mid.0,509.9627,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.5157,4.0088,-0.0,0.94,0.13963,256.4843,3.5633,walk_east_mid.0,508.8326,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,41.9754,3.9928,-0.03491,0.92,-0.06981,256.0246,3.5504,walk_east_mid.0,508.2044,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,42.4451,4.0092,0.03491,0.94,0.13963,255.5549,3.559,walk_east_mid.0,506.9031,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,42.914,4.042,0.06981,0.94,0.06981,255.086,3.5674,walk_east_mid.0,506.1382,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.384,4.042,-0.0,0.94,-0.13963,254.616,3.5653,walk_east_mid.0,505.1139,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,43.8437,4.058,0.03491,0.92,0.06981,254.1563,3.5467,walk_east_mid.0,504.4516,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,44.3134,4.0416,-0.03491,0.94,-0.13963,253.6866,3.5669,walk_east_mid.0,503.1742,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,44.7823,4.0088,-0.06981,0.94,-0.06981,253.2177,3.5644,walk_east_mid.0,502.4349,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.2523,4.0088,-0.0,0.94,0.13963,252.7477,3.5978,walk_east_mid.0,501.3113,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,45.712,3.9928,-0.03491,0.92,-0.06981,252.288,3.5761,walk_east_mid.0,500.6691,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,46.1817,4.0092,0.03491,0.94,0.13963,251.8183,3.6003,walk_east_mid.0,499.3854,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,46.6506,4.042,0.06981,0.94,0.06981,251.3494,3.6123,walk_east_mid.0,498.5776,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.1206,4.042,-0.0,0.94,-0.13963,250.8794,3.5923,walk_east_mid.0,497.6011,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,47.5803,4.058,0.03491,0.92,0.06981,250.4197,3.5801,walk_east_mid.0,496.9013,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,48.05,4.0416,-0.03491,0.94,-0.13963,249.95,3.5876,walk_east_mid.0,495.6776,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,48.5189,4.0088,-0.06981,0.94,-0.06981,249.4811,3.6037,walk_east_mid.0,494.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.9889,4.0088,-0.0,0.94,0.13963,249.0111,3.5682,walk_east_mid.0,493.8793,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,49.4386,3.9931,-0.03491,0.9,-0.06981,248.5614,3.5485,walk_east_mid.0,493.2863,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.0,49.9083,4.0095,0.03491,0.94,0.13963,248.0917,3.5665,walk_east_mid.0,491.9682,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,50.3771,4.0423,0.06981,0.94,0.06981,247.6229,3.5348,walk_east_mid.0,491.281,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.8471,4.0423,-0.0,0.94,-0.13963,247.1529,3.5334,walk_east_mid.0,490.2376,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,51.2969,4.058,0.03491,0.9,0.06981,246.7031,3.5179,walk_east_mid.0,489.6162,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,51.7666,4.0416,-0.03491,0.94,-0.13963,246.2334,3.5245,walk_east_mid.0,488.3185,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,52.2354,4.0088,-0.06981,0.94,-0.06981,245.7646,3.489,walk_east_mid.0,487.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.7054,4.0088,-0.0,0.94,0.13963,245.2946,3.4346,walk_east_mid.0,486.6623,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,53.1452,3.9935,-0.03491,0.88,-0.06981,244.8548,3.4494,walk_east_mid.0,486.1075,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,53.6149,4.0099,0.03491,0.94,0.13963,244.3851,3.4085,walk_east_mid.0,484.7495,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,54.0738,4.042,0.06981,0.92,0.06981,243.9262,3.438,walk_east_mid.0,484.1274,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,54.5438,4.042,-0.0,0.94,-0.13963,243.4562,3.4605,walk_east_mid.0,482.9697,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,54.9835,4.0573,0.03491,0.88,0.06981,243.0165,3.4559,walk_east_mid.0,482.3921,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,55.4532,4.0409,-0.03491,0.94,-0.13963,242.5468,3.4038,walk_east_mid.0,481.1072,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,55.9021,4.0095,-0.06981,0.9,-0.06981,242.0979,3.4192,walk_east_mid.0,480.5548,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.0,56.3721,4.0095,-0.0,0.94,0.13963,241.6279,3.4331,walk_east_mid.0,479.3307,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,56.8118,3.9942,-0.03491,0.88,-0.06981,241.1882,3.4494,walk_east_mid.0,478.7749,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,57.2816,4.0106,0.03491,0.94,0.13963,240.7184,3.4067,walk_east_mid.0,477.4178,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,57.7404,4.0427,0.06981,0.92,0.06981,240.2596,3.4314,walk_east_mid.0,476.8098,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,58.2104,4.0427,-0.0,0.94,-0.13963,239.7896,3.4313,walk_east_mid.0,475.6931,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,58.6502,4.058,0.03491,0.88,0.06981,239.3498,3.477,walk_east_mid.0,475.01,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,59.1199,4.0416,-0.03491,0.94,-0.13963,238.8801,3.4334,walk_east_mid.0,473.7322,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,59.5788,4.0095,-0.06981,0.92,-0.06981,238.4212,3.4622,walk_east_mid.0,473.0924,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,60.0488,4.0095,-0.0,0.94,0.13963,237.9512,3.4717,walk_east_mid.0,471.9092,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,60.4985,3.9938,-0.03491,0.9,-0.06981,237.5015,3.5238,walk_east_mid.0,471.223,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,60.9682,4.0102,0.03491,0.94,0.13963,237.0318,3.5394,walk_east_mid.0,469.8782,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,61.4371,4.043,0.06981,0.94,0.06981,236.5629,3.4941,walk_east_mid.0,469.2551,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.9071,4.043,-0.0,0.94,-0.13963,236.0929,3.5211,walk_east_mid.0,468.1387,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,62.3568,4.0587,0.03491,0.9,0.06981,235.6432,3.5267,walk_east_mid.0,467.4761,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,62.8265,4.0423,-0.03491,0.94,-0.13963,235.1735,3.5672,walk_east_mid.0,466.1485,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,63.2954,4.0095,-0.06981,0.94,-0.06981,234.7046,3.5889,walk_east_mid.0,465.3579,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.7654,4.0095,-0.0,0.94,0.13963,234.2346,3.5619,walk_east_mid.0,464.3347,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,64.2251,3.9935,-0.03491,0.92,-0.06981,233.7749,3.5805,walk_east_mid.0,463.6338,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,64.6948,4.0099,0.03491,0.94,0.13963,233.3052,3.5451,walk_east_mid.0,462.4189,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,65.1636,4.0427,0.06981,0.94,0.06981,232.8364,3.4928,walk_east_mid.0,461.8057,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.6336,4.0427,-0.0,0.94,-0.13963,232.3664,3.524,walk_east_mid.0,460.6804,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,66.0934,4.0587,0.03491,0.92,0.06981,231.9066,3.5427,walk_east_mid.0,459.961,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,66.5631,4.0423,-0.03491,0.94,-0.13963,231.4369,3.4883,walk_east_mid.0,458.7722,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,67.0319,4.0095,-0.06981,0.94,-0.06981,230.9681,3.518,walk_east_mid.0,458.0442,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.5019,4.0095,-0.0,0.94,0.13963,230.4981,3.5335,walk_east_mid.0,456.9036,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,67.9517,3.9938,-0.03491,0.9,-0.06981,230.0483,3.5318,walk_east_mid.0,456.298,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,68.4214,4.0102,0.03491,0.94,0.13963,229.5786,3.5692,walk_east_mid.0,454.9387,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,68.8902,4.043,0.06981,0.94,0.06981,229.1098,3.5826,walk_east_mid.0,454.1538,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.3602,4.043,-0.0,0.94,-0.13963,228.6398,3.5809,walk_east_mid.0,453.1395,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,69.8199,4.0591,0.03491,0.92,0.06981,228.1801,3.5533,walk_east_mid.0,452.482,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,70.2897,4.0427,-0.03491,0.94,-0.13963,227.7103,3.5056,walk_east_mid.0,451.2972,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,70.7585,4.0099,-0.06981,0.94,-0.06981,227.2415,3.5478,walk_east_mid.0,450.5211,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.2285,4.0099,-0.0,0.94,0.13963,226.7715,3.5251,walk_east_mid.0,449.4628,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,71.6782,3.9942,-0.03491,0.9,-0.06981,226.3218,3.5276,walk_east_mid.0,448.855,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,72.148,4.0106,0.03491,0.94,0.13963,225.852,3.5241,walk_east_mid.0,447.5362,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,72.6168,4.0434,0.06981,0.94,0.06981,225.3832,3.511,walk_east_mid.0,446.8544,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.0868,4.0434,-0.0,0.94,-0.13963,224.9132,3.4588,walk_east_mid.0,445.889,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,73.5365,4.0591,0.03491,0.9,0.06981,224.4635,3.4843,walk_east_mid.0,445.2156,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,74.0063,4.0427,-0.03491,0.94,-0.13963,223.9938,3.4963,walk_east_mid.0,443.876,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,74.4751,4.0099,-0.06981,0.94,-0.06981,223.5249,3.4891,walk_east_mid.0,443.2325,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.9451,4.0099,-0.0,0.94,0.13963,223.0549,3.5312,walk_east_mid.0,442.0204,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,75.4048,3.9938,-0.03491,0.92,-0.06981,222.5952,3.5783,walk_east_mid.0,441.2797,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,75.8745,4.0102,0.03491,0.94,0.13963,222.1255,3.5565,walk_east_mid.0,440.0465,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,76.3434,4.043,0.06981,0.94,0.06981,221.6566,3.5038,walk_east_mid.0,439.419,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.8134,4.043,-0.0,0.94,-0.13963,221.1866,3.4954,walk_east_mid.0,438.3696,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,77.2531,4.0584,0.03491,0.88,0.06981,220.7469,3.4727,walk_east_mid.0,437.8134,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,77.7228,4.042,-0.03491,0.94,-0.13963,220.2772,3.4646,walk_east_mid.0,436.4838,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,78.1717,4.0106,-0.06981,0.9,-0.06981,219.8283,3.4348,walk_east_mid.0,435.9794,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.0,78.6417,4.0106,-0.0,0.94,0.13963,219.3583,3.479,walk_east_mid.0,434.7096,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,79.0815,3.9952,-0.03491,0.88,-0.06981,218.9185,3.4668,walk_east_mid.0,434.1947,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,79.5512,4.0116,0.03491,0.94,0.13963,218.4488,3.4165,walk_east_mid.0,432.864,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,80.0101,4.0437,0.06981,0.92,0.06981,217.9899,3.4436,walk_east_mid.0,432.2379,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,80.4801,4.0437,-0.0,0.94,-0.13963,217.5199,3.3914,walk_east_mid.0,431.2377,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,80.9098,4.0587,0.03491,0.86,0.06981,217.0902,3.4061,walk_east_mid.0,430.6576,0.86,0.06981,0.86,0.06981,Sidewalk
87.0,81.3795,4.0423,-0.03491,0.94,-0.13963,216.6205,3.4326,walk_east_mid.0,429.2153,0.94,-0.13963,0.94,-0.13963,Sidewalk
