time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.5896,4.628,-0.03491,0.94,-0.0,280.4111,1.5876,walk_east_dn.0,557.2307,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0596,4.628,-0.0,0.94,0.06981,279.9411,1.5411,walk_east_dn.0,556.2599,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5296,4.628,-0.0,0.94,-0.0,279.4711,1.5332,walk_east_dn.0,555.3102,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9993,4.6444,0.03491,0.94,0.06981,279.0014,1.505,walk_east_dn.0,554.3835,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4691,4.6608,0.03491,0.94,-0.0,278.5317,1.475,walk_east_dn.0,553.3826,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9391,4.6608,-0.0,0.94,-0.06981,278.0617,1.4633,walk_east_dn.0,552.5104,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4091,4.6608,-0.0,0.94,-0.0,277.5917,1.457,walk_east_dn.0,551.5149,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8788,4.6444,-0.03491,0.94,-0.06981,277.122,1.4196,walk_east_dn.0,550.6789,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3485,4.628,-0.03491,0.94,-0.0,276.6522,1.3919,walk_east_dn.0,549.6907,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8185,4.628,-0.0,0.94,0.06981,276.1822,1.3876,walk_east_dn.0,548.7787,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2885,4.628,-0.0,0.94,-0.0,275.7122,1.3657,walk_east_dn.0,547.7971,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7582,4.6444,0.03491,0.94,0.06981,275.2425,1.3614,walk_east_dn.0,546.8957,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2279,4.6608,0.03491,0.94,-0.0,274.7729,1.3526,walk_east_dn.0,545.8704,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6979,4.6608,-0.0,0.94,-0.06981,274.3029,1.3476,walk_east_dn.0,544.9813,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1679,4.6608,-0.0,0.94,-0.0,273.8329,1.3388,walk_east_dn.0,543.9872,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6376,4.6444,-0.03491,0.94,-0.06981,273.3631,1.3117,walk_east_dn.0,543.1284,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1073,4.628,-0.03491,0.94,-0.0,272.8934,1.2906,walk_east_dn.0,542.1472,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5773,4.628,-0.0,0.94,0.06981,272.4234,1.2865,walk_east_dn.0,541.2771,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0473,4.628,-0.0,0.94,-0.0,271.9534,1.2831,walk_east_dn.0,540.2792,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5171,4.6116,-0.03491,0.94,-0.06981,271.4836,1.2666,walk_east_dn.0,539.4034,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9868,4.5952,-0.03491,0.94,-0.0,271.0139,1.2506,walk_east_dn.0,538.4313,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4568,4.5952,-0.0,0.94,0.06981,270.5439,1.2518,walk_east_dn.0,537.5538,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9268,4.5952,-0.0,0.94,-0.0,270.0739,1.2604,walk_east_dn.0,536.5424,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3965,4.5788,-0.03491,0.94,-0.06981,269.6041,1.2536,walk_east_dn.0,535.6566,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8662,4.5624,-0.03491,0.94,-0.0,269.1344,1.2521,walk_east_dn.0,534.6663,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3362,4.5624,-0.0,0.94,0.06981,268.6644,1.2693,walk_east_dn.0,533.7682,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8062,4.5624,-0.0,0.94,-0.0,268.1944,1.2884,walk_east_dn.0,532.7458,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2759,4.546,-0.03491,0.94,-0.06981,267.7246,1.303,walk_east_dn.0,531.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7456,4.5296,-0.03491,0.94,-0.0,267.2549,1.3285,walk_east_dn.0,530.8164,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2156,4.5296,-0.0,0.94,0.06981,266.7849,1.3544,walk_east_dn.0,529.9117,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6856,4.5296,-0.0,0.94,-0.0,266.3149,1.2964,walk_east_up.1,528.9734,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1553,4.5132,-0.03491,0.94,-0.06981,265.8452,1.0496,walk_east_up.1,528.4634,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6251,4.4967,-0.03491,0.94,-0.0,265.3754,0.9143,walk_east_up.1,527.8342,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0939,4.464,-0.06981,0.94,-0.06981,264.9065,0.7883,walk_east_up.1,527.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5628,4.4312,-0.06981,0.94,-0.0,264.4376,0.5963,walk_east_up.1,528.7915,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0256,4.3496,-0.17453,0.94,-0.20944,263.9746,0.4519,walk_east_up.1,541.2645,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,34.266,4.1874,-0.59341,0.58,-0.83776,263.734,0.5112,walk_east_up.1,536.6483,0.58,-0.83776,0.58,-0.83776,Sidewalk
35.5,34.6731,3.9524,-0.5236,0.94,0.13963,263.3269,0.831,walk_east_up.1,524.3601,0.94,0.13963,0.94,0.13963,Sidewalk
36.0,35.1024,3.7612,-0.41888,0.94,0.20944,262.8977,0.9306,walk_east_dn.0,522.9374,0.94,0.20944,0.94,0.20944,Sidewalk
36.5,35.5542,3.6317,-0.27925,0.94,0.27925,262.446,0.9536,walk_east_dn.0,522.0237,0.94,0.27925,0.94,0.27925,Sidewalk
37.0,36.0171,3.5501,-0.17453,0.94,0.20944,261.9833,0.9837,walk_east_dn.0,520.9662,0.94,0.20944,0.94,0.20944,Sidewalk
37.5,36.4845,3.5009,-0.10472,0.94,0.13963,261.516,1.0145,walk_east_dn.0,519.8987,0.94,0.13963,0.94,0.13963,Sidewalk
38.0,36.9534,3.4682,-0.06981,0.94,0.06981,261.0472,1.0541,walk_east_dn.0,518.8295,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,37.4222,3.4354,-0.06981,0.94,-0.0,260.5784,1.1353,walk_east_dn.0,517.7496,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.8919,3.419,-0.03491,0.94,0.06981,260.1087,1.148,walk_east_dn.0,516.7895,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,38.3617,3.4026,-0.03491,0.94,-0.0,259.639,1.1977,walk_east_dn.0,515.7646,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.8317,3.4026,-0.0,0.94,0.06981,259.169,1.2327,walk_east_dn.0,515.1302,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,39.3017,3.4026,-0.0,0.94,-0.0,258.699,1.2613,walk_east_dn.0,513.7919,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.7714,3.3862,-0.03491,0.94,-0.06981,258.2294,1.2907,walk_east_dn.0,512.9102,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,40.2411,3.3698,-0.03491,0.94,-0.0,257.7597,1.3712,walk_east_dn.0,511.8095,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.7111,3.3698,-0.0,0.94,0.06981,257.2897,1.4455,walk_east_dn.0,510.9328,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,41.1811,3.3698,-0.0,0.94,-0.0,256.8197,1.4893,walk_east_dn.0,509.8193,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,41.6508,3.3862,0.03491,0.94,0.06981,256.3499,1.5904,walk_east_dn.0,508.8577,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,42.1205,3.4026,0.03491,0.94,-0.0,255.8802,1.6437,walk_east_dn.0,507.8298,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,42.5905,3.4026,-0.0,0.94,-0.06981,255.4102,1.7437,walk_east_dn.0,506.9001,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,43.0605,3.4026,-0.0,0.94,-0.0,254.9402,1.7839,walk_east_dn.0,505.8795,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,43.5302,3.419,0.03491,0.94,0.06981,254.4704,1.8001,walk_east_dn.0,504.9779,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.9999,3.4354,0.03491,0.94,-0.0,254.0007,1.8844,walk_east_dn.0,503.9492,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,44.4699,3.4354,-0.0,0.94,-0.06981,253.5307,1.9392,walk_east_dn.0,503.0506,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.9399,3.4354,-0.0,0.94,-0.0,253.0607,2.0381,walk_east_dn.0,502.0151,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,45.4097,3.4518,0.03491,0.94,0.06981,252.5909,2.1207,walk_east_dn.0,501.0958,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.8794,3.4682,0.03491,0.94,-0.0,252.1212,2.1858,walk_east_dn.0,500.0839,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,46.3494,3.4682,-0.0,0.94,-0.06981,251.6512,2.2663,walk_east_dn.0,499.1841,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.8194,3.4682,-0.0,0.94,-0.0,251.1812,2.313,walk_east_dn.0,498.1728,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,47.2891,3.4846,0.03491,0.94,0.06981,250.7114,2.3738,walk_east_dn.0,497.2667,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,47.7588,3.501,0.03491,0.94,-0.0,250.2417,2.4278,walk_east_dn.0,496.2611,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,48.2288,3.501,-0.0,0.94,-0.06981,249.7717,2.5208,walk_east_dn.0,495.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,48.6988,3.501,-0.0,0.94,-0.0,249.3017,2.5494,walk_east_dn.0,494.358,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,49.1685,3.5174,0.03491,0.94,0.06981,248.832,2.6236,walk_east_dn.0,493.4537,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,49.6382,3.5338,0.03491,0.94,-0.0,248.3622,2.658,walk_east_dn.0,492.4534,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,50.1082,3.5338,-0.0,0.94,-0.06981,247.8922,2.7401,walk_east_dn.0,491.559,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,50.5782,3.5338,-0.0,0.94,-0.0,247.4222,2.79,walk_east_dn.0,490.5531,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,51.0479,3.5502,0.03491,0.94,0.06981,246.9525,2.8336,walk_east_dn.0,489.6573,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,51.5177,3.5666,0.03491,0.94,-0.0,246.4827,2.8832,walk_east_dn.0,488.6551,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.9877,3.5666,-0.0,0.94,-0.06981,246.0127,2.9321,walk_east_dn.0,487.7665,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,52.4577,3.5666,-0.0,0.94,-0.0,245.5427,2.7573,walk_east_mid.1,486.7958,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.9274,3.583,0.03491,0.94,0.06981,245.073,2.5592,walk_east_mid.1,485.9431,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,53.3971,3.5994,0.03491,0.94,-0.0,244.6032,2.4639,walk_east_mid.1,484.9668,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.8671,3.5994,-0.0,0.94,-0.06981,244.1332,2.2666,walk_east_mid.1,484.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,54.3371,3.5994,-0.0,0.94,-0.0,243.6633,2.1668,walk_east_mid.1,483.1611,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.8068,3.6158,0.03491,0.94,0.06981,243.1935,1.9734,walk_east_mid.1,482.3373,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,55.2765,3.6322,0.03491,0.94,-0.0,242.7238,1.8036,walk_east_mid.1,481.4103,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.7465,3.6322,-0.0,0.94,-0.06981,242.2538,1.6124,walk_east_mid.1,480.6276,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,56.2165,3.6322,-0.0,0.94,-0.0,241.7838,1.5494,walk_east_mid.1,479.6728,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.6862,3.6486,0.03491,0.94,0.06981,241.314,1.6029,walk_east_mid.1,478.7528,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,57.1559,3.665,0.03491,0.94,-0.0,240.8443,1.5,walk_east_mid.1,477.8259,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,57.6259,3.665,-0.0,0.94,-0.06981,240.3743,1.5351,walk_east_mid.1,476.9156,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,58.0959,3.665,-0.0,0.94,-0.0,239.9043,1.5741,walk_east_mid.1,475.8946,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,58.5656,3.6814,0.03491,0.94,0.06981,239.4346,1.6037,walk_east_mid.1,474.9919,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,59.0354,3.6978,0.03491,0.94,-0.0,238.9648,1.5572,walk_east_mid.1,474.0244,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,59.5054,3.6978,-0.0,0.94,-0.06981,238.4948,1.5389,walk_east_mid.1,473.1506,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.9754,3.6978,-0.0,0.94,-0.0,238.0248,1.6002,walk_east_mid.1,472.1165,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,60.4451,3.7142,0.03491,0.94,0.06981,237.5551,1.6015,walk_east_mid.1,471.2331,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.9148,3.7306,0.03491,0.94,-0.0,237.0854,1.5633,walk_east_mid.1,470.2595,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,61.3848,3.7306,-0.0,0.94,-0.06981,236.6154,1.6047,walk_east_mid.1,469.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.8548,3.7306,-0.0,0.94,-0.0,236.1454,1.5248,walk_east_mid.1,468.4055,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,62.3245,3.747,0.03491,0.94,0.06981,235.6756,1.5471,walk_east_mid.1,467.5087,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.7942,3.7634,0.03491,0.94,-0.0,235.2059,1.5733,walk_east_mid.1,466.4923,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,63.2642,3.7634,-0.0,0.94,-0.06981,234.7359,1.4746,walk_east_mid.1,465.6743,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.7342,3.7634,-0.0,0.94,-0.0,234.2659,1.5045,walk_east_mid.1,464.6594,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,64.2039,3.7798,0.03491,0.94,0.06981,233.7962,1.5686,walk_east_mid.1,463.7347,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,64.6736,3.7962,0.03491,0.94,-0.0,233.3264,1.5174,walk_east_mid.1,462.7703,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,65.1436,3.7962,-0.0,0.94,-0.06981,232.8564,1.5318,walk_east_mid.1,461.8704,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,65.6136,3.7962,-0.0,0.94,-0.0,232.3864,1.5212,walk_east_mid.1,460.8866,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,66.0834,3.8126,0.03491,0.94,0.06981,231.9167,1.5058,walk_east_mid.1,460.0191,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,66.5531,3.829,0.03491,0.94,-0.0,231.447,1.5721,walk_east_mid.1,458.9727,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,67.0231,3.829,-0.0,0.94,-0.06981,230.977,1.4888,walk_east_mid.1,458.1406,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,67.4931,3.829,-0.0,0.94,-0.0,230.507,1.48,walk_east_up.2,457.1569,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.9628,3.8126,-0.03491,0.94,-0.06981,230.0373,1.3105,walk_east_up.2,456.4482,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,68.4325,3.7962,-0.03491,0.94,-0.0,229.5676,1.1557,walk_east_up.2,455.6425,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.9025,3.7962,-0.0,0.94,0.06981,229.0976,1.0234,walk_east_up.2,454.991,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,69.3725,3.7962,-0.0,0.94,-0.0,228.6276,0.9687,walk_east_up.2,454.1488,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.8422,3.7798,-0.03491,0.94,-0.06981,228.1579,0.9426,walk_east_up.2,453.3624,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,70.3119,3.7634,-0.03491,0.94,-0.0,227.6882,0.9307,walk_east_up.2,452.3906,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.7808,3.7306,-0.06981,0.94,-0.06981,227.2194,0.958,walk_east_up.2,451.4754,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,71.2496,3.6979,-0.06981,0.94,-0.0,226.7506,1.0095,walk_east_up.2,450.3138,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.7171,3.6487,-0.10472,0.94,-0.06981,226.2832,1.1063,walk_east_up.2,449.3157,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,72.1845,3.5996,-0.10472,0.94,-0.0,225.8159,1.2358,walk_east_up.2,448.2126,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,72.6533,3.5668,-0.06981,0.94,0.06981,225.3471,1.4071,walk_east_up.2,447.2621,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,73.1222,3.534,-0.06981,0.94,-0.0,224.8783,1.5276,walk_east_up.2,446.211,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,73.5919,3.5176,-0.03491,0.94,0.06981,224.4086,1.5811,walk_east_mid.1,445.3742,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,74.0616,3.5012,-0.03491,0.94,-0.0,223.9389,1.6406,walk_east_mid.1,444.3019,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,74.5305,3.4684,-0.06981,0.94,-0.06981,223.4702,1.6096,walk_east_mid.1,443.2852,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.9993,3.4356,-0.06981,0.94,-0.0,223.0014,1.675,walk_east_mid.1,442.2912,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,75.469,3.4192,-0.03491,0.94,0.06981,222.5317,1.5751,walk_east_mid.1,441.6047,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.9388,3.4028,-0.03491,0.94,-0.0,222.062,1.6038,walk_east_mid.1,440.4266,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,76.4088,3.4028,-0.0,0.94,0.06981,221.592,1.6476,walk_east_mid.1,439.941,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.8788,3.4028,-0.0,0.94,-0.0,221.122,1.5891,walk_east_mid.1,438.6123,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,77.3485,3.3864,-0.03491,0.94,-0.06981,220.6524,1.6126,walk_east_mid.1,437.4883,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,77.8182,3.37,-0.03491,0.94,-0.0,220.1827,1.6958,walk_east_mid.1,436.5836,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,78.2882,3.37,-0.0,0.94,0.06981,219.7127,1.5941,walk_east_mid.1,435.8534,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,78.7582,3.37,-0.0,0.94,-0.0,219.2427,1.6391,walk_east_mid.1,434.6298,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,79.2279,3.3536,-0.03491,0.94,-0.06981,218.7731,1.6706,walk_east_mid.1,433.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,79.6976,3.3372,-0.03491,0.94,-0.0,218.3034,1.6351,walk_east_mid.1,432.7044,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,80.1676,3.3372,-0.0,0.94,0.06981,217.8334,1.711,walk_east_mid.1,431.7416,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,80.6376,3.3372,-0.0,0.94,-0.0,217.3634,1.6746,walk_east_mid.1,430.7916,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,81.1073,3.3536,0.03491,0.94,0.06981,216.8936,1.646,walk_east_mid.1,429.9109,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,81.577,3.37,0.03491,0.94,-0.0,216.4239,1.6166,walk_east_mid.1,428.9377,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,82.047,3.37,-0.0,0.94,-0.06981,215.9539,1.6802,walk_east_mid.1,428.0266,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,82.517,3.37,-0.0,0.94,-0.0,215.4839,1.6695,walk_east_mid.1,427.0303,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.9868,3.3864,0.03491,0.94,0.06981,215.0141,1.5894,walk_east_mid.1,426.1824,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,83.4565,3.4028,0.03491,0.94,-0.0,214.5444,1.6704,walk_east_mid.1,425.1428,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.9265,3.4028,-0.0,0.94,-0.06981,214.0744,1.6327,walk_east_mid.1,424.289,0.94,-0.06981,0.94,-0.06981,Sidewalk
