time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,53.9706,3.8418,0.00065,1.2,0.0,244.0294,0.6536,walk_east_mid.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.5706,3.8422,0.00065,1.2,0.0,243.4294,0.6255,walk_east_mid.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.0706,3.8425,0.00065,1.0,0.0,242.9294,0.6424,walk_east_mid.0,velocity_selected,0.2619,1.0,0.0,1.0,0.0,Sidewalk
46.0,55.6706,3.8429,0.00065,1.2,0.0,242.3294,0.6158,walk_east_mid.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.1706,3.8432,0.00065,1.0,0.0,241.8294,0.6186,walk_east_mid.0,velocity_selected,0.2633,1.0,0.0,1.0,0.0,Sidewalk
47.0,56.7706,3.8436,0.00065,1.2,0.0,241.2294,0.6293,walk_east_mid.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.3706,3.844,0.00065,1.2,0.0,240.6294,0.6294,walk_east_mid.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.9706,3.8444,0.00065,1.2,0.0,240.0294,0.6119,walk_east_mid.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.4706,3.8447,0.00065,1.0,0.0,239.5294,0.6334,walk_east_mid.0,velocity_selected,0.262,1.0,0.0,1.0,0.0,Sidewalk
49.0,59.0706,3.8451,0.00065,1.2,0.0,238.9294,0.6164,walk_east_mid.0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.6706,3.8455,0.00065,1.2,0.0,238.3294,0.5726,walk_east_mid.0,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.1706,3.8458,0.00065,1.0,0.0,237.8294,0.577,walk_east_mid.0,velocity_selected,0.2659,1.0,0.0,1.0,0.0,Sidewalk
50.5,60.7706,3.8462,0.00065,1.2,0.0,237.2294,0.5684,walk_east_mid.0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.2706,3.8465,0.00065,1.0,0.0,236.7294,0.5934,walk_east_mid.0,velocity_selected,0.2644,1.0,0.0,1.0,0.0,Sidewalk
51.5,61.8706,3.8469,0.00065,1.2,0.0,236.1294,0.5746,walk_east_mid.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.3706,3.8473,0.00065,1.0,0.0,235.6294,0.5925,walk_east_mid.0,velocity_selected,0.2642,1.0,0.0,1.0,0.0,Sidewalk
52.5,62.9706,3.8476,0.00065,1.2,0.0,235.0294,0.5873,walk_east_mid.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.5706,3.848,0.00065,1.2,0.0,234.4294,0.5555,walk_east_mid.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.1706,3.8484,0.00065,1.2,0.0,233.8294,0.4924,walk_east_mid.0,velocity_selected,0.2606,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.7706,3.8488,0.00065,1.2,0.0,233.2294,0.4977,walk_east_mid.0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.2706,3.8491,0.00065,1.0,0.0,232.7294,0.5133,walk_east_mid.0,velocity_selected,0.271,1.0,0.0,1.0,0.0,Sidewalk
55.0,65.8706,3.8495,0.00065,1.2,0.0,232.1294,0.4689,walk_east_mid.0,velocity_selected,0.1352,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.3706,3.8499,0.00065,1.0,0.0,231.6294,0.4833,walk_east_mid.0,velocity_selected,0.2741,1.0,0.0,1.0,0.0,Sidewalk
56.0,66.8706,3.8502,0.00065,1.0,0.0,231.1294,0.4943,walk_east_mid.0,velocity_selected,0.2728,1.0,0.0,1.0,0.0,Sidewalk
56.5,67.3706,3.8505,0.00065,1.0,0.0,230.6294,0.4902,walk_east_mid.0,velocity_selected,0.276,1.0,0.0,1.0,0.0,Sidewalk
57.0,67.9706,3.8509,0.00065,1.2,0.0,230.0294,0.4737,walk_east_mid.0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.5706,3.8513,0.00065,1.2,0.0,229.4294,0.4496,walk_east_mid.0,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.1706,3.8517,0.00065,1.2,0.0,228.8294,0.4269,walk_east_mid.0,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.7706,3.8521,0.00065,1.2,0.0,228.2294,0.4251,walk_east_mid.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.2706,3.8524,0.00065,1.0,0.0,227.7294,0.4277,walk_east_mid.0,velocity_selected,0.281,1.0,0.0,1.0,0.0,Sidewalk
59.5,70.8706,3.8528,0.00065,1.2,0.0,227.1294,0.4082,walk_east_mid.0,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.4706,3.8532,0.00065,1.2,0.0,226.5294,0.3767,walk_east_mid.0,velocity_selected,0.1641,1.2,0.0,1.2,0.0,Sidewalk
