time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2475,3.3557,-0.03491,0.94,-0.0,212.7534,3.8631,walk_east_up.1,421.4378,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7175,3.3557,-0.0,0.94,0.06981,212.2834,4.0749,walk_east_up.1,420.5329,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1875,3.3557,-0.0,0.94,-0.0,211.8134,4.2556,walk_east_up.1,419.4678,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6572,3.3721,0.03491,0.94,0.06981,211.3437,4.5379,walk_east_up.1,418.5466,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.127,3.3885,0.03491,0.94,-0.0,210.8739,4.7415,walk_east_up.1,417.4957,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.597,3.3885,-0.0,0.94,-0.06981,210.4039,5.0162,walk_east_up.1,416.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.067,3.3885,-0.0,0.94,-0.0,209.9339,5.2737,walk_east_up.1,415.5394,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5367,3.4049,0.03491,0.94,0.06981,209.4642,5.4627,walk_east_up.1,414.6346,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,89.0064,3.4213,0.03491,0.94,-0.0,208.9944,5.7158,walk_east_up.1,413.6121,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4764,3.4213,-0.0,0.94,-0.06981,208.5244,7.7595,walk_east_mid.1,412.5715,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9464,3.4213,-0.0,0.94,-0.0,208.0544,7.5851,walk_east_mid.1,411.5733,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4161,3.4377,0.03491,0.94,0.06981,207.5847,7.3541,walk_east_mid.1,410.6836,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8858,3.4542,0.03491,0.94,-0.0,207.1149,7.1342,walk_east_mid.1,409.6952,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3558,3.4542,-0.0,0.94,-0.06981,206.6449,6.8973,walk_east_mid.1,408.8225,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8258,3.4542,-0.0,0.94,-0.0,206.1749,6.7171,walk_east_mid.1,407.8261,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2955,3.4706,0.03491,0.94,0.06981,205.7052,6.4981,walk_east_mid.1,406.9386,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7652,3.487,0.03491,0.94,-0.0,205.2354,6.2039,walk_east_mid.1,405.9526,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2352,3.487,-0.0,0.94,-0.06981,204.7654,5.9406,walk_east_mid.1,405.0811,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.7052,3.487,-0.0,0.94,-0.0,204.2954,5.7556,walk_east_mid.1,404.0871,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.175,3.5034,0.03491,0.94,0.06981,203.8257,5.5777,walk_east_mid.1,403.2015,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6447,3.5198,0.03491,0.94,-0.0,203.3559,5.4241,walk_east_mid.1,402.2127,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1147,3.5198,-0.0,0.94,-0.06981,202.8859,5.2722,walk_east_mid.1,401.3384,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5847,3.5198,-0.0,0.94,-0.0,202.4159,5.0092,walk_east_mid.1,400.3499,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0544,3.5362,0.03491,0.94,0.06981,201.9462,4.7862,walk_east_mid.1,399.4695,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5241,3.5526,0.03491,0.94,-0.0,201.4764,4.6007,walk_east_mid.1,398.4836,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9941,3.5526,-0.0,0.94,-0.06981,201.0064,4.3306,walk_east_mid.1,397.6167,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4641,3.5526,-0.0,0.94,-0.0,200.5364,4.1254,walk_east_mid.1,396.631,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9338,3.569,0.03491,0.94,0.06981,200.0667,3.8357,walk_east_mid.1,395.7618,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.4035,3.5854,0.03491,0.94,-0.0,199.5969,3.6776,walk_east_mid.1,394.7786,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8735,3.5854,-0.0,0.94,-0.06981,199.1269,6.6196,walk_east_dn.1,393.774,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3435,3.5854,-0.0,0.94,-0.0,198.6569,6.5612,walk_east_dn.1,392.7784,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8132,3.6018,0.03491,0.94,0.06981,198.1872,6.4411,walk_east_dn.1,391.894,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.283,3.6182,0.03491,0.94,-0.0,197.7174,6.3746,walk_east_dn.1,390.8997,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.753,3.6182,-0.0,0.94,-0.06981,197.2474,6.31,walk_east_dn.1,390.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.223,3.6182,-0.0,0.94,-0.0,196.7774,8.5688,walk_south.2,388.9927,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6927,3.6346,0.03491,0.94,0.06981,196.3077,8.5048,walk_south.2,388.1138,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1624,3.651,0.03491,0.94,-0.0,195.8379,8.4534,walk_south.2,387.1267,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6324,3.651,-0.0,0.94,-0.06981,195.3679,8.3928,walk_south.2,386.2526,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.1024,3.651,-0.0,0.94,-0.0,194.8979,8.3033,stand_4,385.2695,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5721,3.6674,0.03491,0.94,0.06981,194.4282,7.8345,stand_4,384.3973,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0418,3.6838,0.03491,0.94,-0.0,193.9585,7.366,stand_4,383.4184,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5118,3.6838,-0.0,0.94,-0.06981,193.4885,6.8965,stand_4,382.5539,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9818,3.6838,-0.0,0.94,-0.0,193.0185,6.4271,stand_4,381.5857,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4515,3.7002,0.03491,0.94,0.06981,192.5487,5.9591,stand_4,380.7302,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9212,3.7166,0.03491,0.94,-0.0,192.079,5.4914,stand_4,379.7814,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3912,3.7166,-0.0,0.94,-0.06981,191.609,5.0225,stand_4,378.9604,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8612,3.7166,-0.0,0.94,-0.0,191.139,4.554,stand_4,378.0606,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3309,3.733,0.03491,0.94,0.06981,190.6692,4.0875,stand_4,377.2839,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7984,3.7821,0.10472,0.94,0.13963,190.2018,3.6281,stand_4,376.6029,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.2638,3.8475,0.13963,0.94,0.06981,189.7363,3.1762,stand_4,375.8172,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7235,3.9453,0.20944,0.94,0.13963,189.2765,2.743,stand_4,375.0501,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,109.1796,4.059,0.24435,0.94,0.06981,188.8204,2.3324,stand_4,374.1357,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6356,4.1727,0.24435,0.94,-0.0,188.3645,1.9489,stand_4,373.226,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0953,4.2704,0.20944,0.94,-0.06981,187.9049,1.5995,stand_4,372.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5551,4.3681,0.20944,0.94,-0.0,187.4453,1.3269,stand_4,371.4335,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0179,4.4497,0.17453,0.94,-0.06981,186.9826,1.1689,stand_4,370.4453,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4808,4.5313,0.17453,0.94,-0.0,186.52,1.1891,stand_4,369.5651,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9508,4.5313,-0.0,0.94,-0.34907,186.05,1.308,stand_4,369.9029,0.94,-0.34907,0.94,-0.34907,Sidewalk
118.0,112.26,4.553,0.06981,0.62,0.13963,185.7408,1.4828,stand_4,369.7725,0.62,0.13963,0.62,0.13963,Sidewalk
118.5,112.628,4.5916,0.10472,0.74,0.06981,185.3729,1.7499,stand_4,368.8279,0.74,0.06981,0.74,0.06981,Sidewalk
119.0,113.0954,4.6408,0.10472,0.94,-0.0,184.9057,1.6203,stand_5,367.4609,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5643,4.6735,0.06981,0.94,-0.06981,184.4369,1.2189,stand_5,367.2842,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0331,4.7063,0.06981,0.94,-0.0,183.9682,0.8877,stand_5,365.9104,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5029,4.7227,0.03491,0.94,-0.06981,183.4986,0.7131,stand_5,365.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9726,4.7391,0.03491,0.94,-0.0,183.0289,0.819,stand_5,363.4693,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4426,4.7391,-0.0,0.94,-0.06981,182.5589,1.1186,stand_5,361.6997,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9126,4.7391,-0.0,0.94,-0.0,182.0889,1.5078,stand_5,360.4045,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3823,4.7227,-0.03491,0.94,-0.06981,181.6192,1.927,stand_5,359.6727,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.852,4.7063,-0.03491,0.94,-0.0,181.1494,1.6532,stand_0,358.5757,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.322,4.7063,-0.0,0.94,0.06981,180.6794,1.4395,stand_0,357.6585,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.792,4.7063,-0.0,0.94,-0.0,180.2094,1.3613,stand_0,356.6689,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2617,4.6899,-0.03491,0.94,-0.06981,179.7396,1.4252,stand_0,355.7147,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7314,4.6735,-0.03491,0.94,-0.0,179.2698,1.6283,stand_0,354.5881,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2014,4.6735,-0.0,0.94,0.06981,178.7998,1.9383,stand_0,353.5764,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6714,4.6735,-0.0,0.94,-0.0,178.3299,2.3032,stand_0,352.4668,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1411,4.6571,-0.03491,0.94,-0.06981,177.8601,2.6925,stand_0,351.4932,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6108,4.6407,-0.03491,0.94,-0.0,177.3903,3.1042,stand_0,350.4641,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0808,4.6407,-0.0,0.94,0.06981,176.9203,3.5367,stand_0,349.6443,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5508,4.6407,-0.0,0.94,-0.0,176.4503,3.9778,stand_0,348.7661,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0206,4.6243,-0.03491,0.94,-0.06981,175.9805,3.8974,stand_2,348.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4903,4.6079,-0.03491,0.94,-0.0,175.5108,3.4313,stand_2,347.5007,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9603,4.6079,-0.0,0.94,0.06981,175.0408,2.9695,stand_2,346.8721,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4257,4.5425,-0.13963,0.94,-0.27925,174.5751,2.5006,stand_2,347.2125,0.94,-0.27925,0.94,-0.27925,Sidewalk
130.5,123.7455,4.5313,-0.03491,0.64,0.20944,174.2553,2.1863,stand_2,346.9251,0.64,0.20944,0.64,0.20944,Sidewalk
131.0,124.1053,4.5439,0.03491,0.72,0.13963,173.8956,1.8423,stand_2,346.2386,0.72,0.13963,0.72,0.13963,Sidewalk
131.5,124.5642,4.576,0.06981,0.92,0.06981,173.4368,1.4212,stand_2,344.8447,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,125.033,4.6088,0.06981,0.94,-0.0,172.9681,1.0262,stand_2,344.4962,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5027,4.6252,0.03491,0.94,-0.06981,172.4984,0.7122,stand_2,344.2565,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9724,4.6416,0.03491,0.94,-0.0,172.0287,0.6349,stand_2,343.0417,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4424,4.6416,-0.0,0.94,-0.06981,171.5588,0.8487,stand_2,340.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9124,4.6416,-0.0,0.94,-0.0,171.0888,1.2163,stand_2,338.5743,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3822,4.6252,-0.03491,0.94,-0.06981,170.619,1.6306,stand_2,337.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8519,4.6088,-0.03491,0.94,-0.0,170.1492,2.0689,stand_2,336.1549,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3219,4.6088,-0.0,0.94,0.06981,169.6792,2.5227,stand_2,335.1715,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7919,4.6088,-0.0,0.94,-0.0,169.2092,2.9816,stand_2,334.0982,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2616,4.5924,-0.03491,0.94,-0.06981,168.7395,3.4404,stand_2,333.1533,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7313,4.576,-0.03491,0.94,-0.0,168.2697,3.9018,stand_2,332.1249,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2013,4.576,-0.0,0.94,0.06981,167.7997,4.3675,stand_2,331.2207,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6713,4.576,-0.0,0.94,-0.0,167.3297,4.834,stand_2,330.1969,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.141,4.5596,-0.03491,0.94,-0.06981,166.8599,5.2991,stand_2,329.2848,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6107,4.5432,-0.03491,0.94,-0.0,166.3902,5.765,stand_2,328.2775,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0807,4.5432,-0.0,0.94,0.06981,165.9202,6.2331,stand_2,327.3879,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5507,4.5432,-0.0,0.94,-0.0,165.4502,6.7016,stand_2,326.3766,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0204,4.5268,-0.03491,0.94,-0.06981,164.9804,7.1687,stand_2,325.4748,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4902,4.5104,-0.03491,0.94,-0.0,164.5106,7.6362,stand_2,324.4806,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9602,4.5104,-0.0,0.94,0.06981,164.0406,8.1053,stand_2,323.6101,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4302,4.5104,-0.0,0.94,-0.0,163.5706,8.5745,stand_2,322.6222,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8999,4.494,-0.03491,0.94,-0.06981,163.1009,8.1712,stand_1,321.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3696,4.4775,-0.03491,0.94,-0.0,162.6311,7.704,stand_1,320.7645,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8396,4.4775,-0.0,0.94,0.06981,162.1611,7.2394,stand_1,319.8988,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3096,4.4775,-0.0,0.94,-0.0,161.6911,6.7756,stand_1,318.9242,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7793,4.4611,-0.03491,0.94,-0.06981,161.2214,6.3101,stand_1,318.0641,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.249,4.4447,-0.03491,0.94,-0.0,160.7516,5.8453,stand_1,317.1019,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.719,4.4447,-0.0,0.94,0.06981,160.2816,5.3844,stand_1,316.2513,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.189,4.4447,-0.0,0.94,-0.0,159.8116,4.9252,stand_1,315.3247,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6587,4.4611,0.03491,0.94,0.06981,159.3419,4.4727,stand_1,314.5111,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1284,4.4775,0.03491,0.94,-0.0,158.8723,4.0241,stand_1,313.6383,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5973,4.5103,0.06981,0.94,0.06981,158.4035,3.5871,stand_1,312.8289,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0661,4.5431,0.06981,0.94,-0.0,157.9348,3.1597,stand_1,312.0225,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5359,4.5595,0.03491,0.94,-0.06981,157.4651,2.7381,stand_1,311.5902,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0056,4.5759,0.03491,0.94,-0.0,156.9955,2.3351,stand_1,310.2899,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4756,4.5759,-0.0,0.94,-0.06981,156.5255,1.9515,stand_1,309.6,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9456,4.5759,-0.0,0.94,-0.0,156.0555,1.6142,stand_1,308.4744,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4153,4.5923,0.03491,0.94,0.06981,155.5858,1.3733,stand_1,307.5712,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.885,4.6087,0.03491,0.94,-0.0,155.1162,1.2681,stand_1,306.5719,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.355,4.6087,-0.0,0.94,-0.06981,154.6462,1.3154,stand_1,305.6019,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.825,4.6087,-0.0,0.94,-0.0,154.1762,1.5148,stand_1,304.4654,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2947,4.5923,-0.03491,0.94,-0.06981,153.7064,1.8051,stand_1,303.4124,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7644,4.5759,-0.03491,0.94,-0.0,153.2367,2.1597,stand_1,302.2991,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2344,4.5759,-0.0,0.94,0.06981,152.7667,2.5599,stand_1,301.3341,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.7044,4.5759,-0.0,0.94,-0.0,152.2967,2.9806,stand_1,300.2685,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1741,4.5595,-0.03491,0.94,-0.06981,151.8269,3.408,stand_1,299.3277,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6439,4.5431,-0.03491,0.94,-0.0,151.3571,3.8454,stand_1,298.3672,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1139,4.5431,-0.0,0.94,0.06981,150.8871,4.2945,stand_1,297.5252,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5839,4.5431,-0.0,0.94,-0.0,150.4171,4.4696,stand_10,296.6245,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0536,4.5595,0.03491,0.94,0.06981,149.9475,4.0239,stand_10,295.811,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5233,4.5759,0.03491,0.94,-0.0,149.4778,3.5845,stand_10,294.9849,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9933,4.5759,-0.0,0.94,-0.06981,149.0078,3.1473,stand_10,294.5497,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4633,4.5759,-0.0,0.94,-0.0,148.5378,2.7209,stand_10,293.4415,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.933,4.5923,0.03491,0.94,0.06981,148.0682,2.3206,stand_10,292.3627,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.4027,4.6087,0.03491,0.94,-0.0,147.5985,1.9516,stand_10,291.4862,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8727,4.6087,-0.0,0.94,-0.06981,147.1285,1.6222,stand_10,290.6783,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3427,4.6087,-0.0,0.94,-0.0,146.6585,1.3771,stand_10,289.649,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8124,4.5923,-0.03491,0.94,-0.06981,146.1888,1.2497,stand_10,288.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2821,4.5759,-0.03491,0.94,-0.0,145.719,1.2919,stand_10,287.7337,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7521,4.5759,-0.0,0.94,0.06981,145.249,1.5029,stand_10,286.6761,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2221,4.5759,-0.0,0.94,-0.0,144.779,1.8139,stand_10,285.505,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6919,4.5595,-0.03491,0.94,-0.06981,144.3092,2.1731,stand_10,284.4891,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1616,4.5431,-0.03491,0.94,-0.0,143.8395,2.5683,stand_10,283.4096,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6316,4.5431,-0.0,0.94,0.06981,143.3695,2.9921,stand_10,282.469,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.1016,4.5431,-0.0,0.94,-0.0,142.8995,3.4279,stand_10,281.4211,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5713,4.5267,-0.03491,0.94,-0.06981,142.4297,3.8665,stand_10,280.4927,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.041,4.5103,-0.03491,0.94,-0.0,141.9599,4.3116,stand_10,279.472,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.511,4.5103,-0.0,0.94,0.06981,141.4899,4.7658,stand_10,278.5717,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.981,4.5103,-0.0,0.94,-0.0,141.0199,5.2228,stand_10,277.5534,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4507,4.4939,-0.03491,0.94,-0.06981,140.5502,5.6783,stand_10,276.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9204,4.4775,-0.03491,0.94,-0.0,140.0804,6.136,stand_10,275.6403,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3904,4.4775,-0.0,0.94,0.06981,139.6104,6.5985,stand_10,274.7504,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8604,4.4775,-0.0,0.94,-0.0,139.1404,7.062,stand_10,273.7473,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3301,4.4611,-0.03491,0.94,-0.06981,138.6706,7.5236,stand_10,272.8675,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.7999,4.4447,-0.03491,0.94,-0.0,138.2009,7.9861,stand_10,271.886,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2699,4.4447,-0.0,0.94,0.06981,137.7309,7.7221,stand_3,271.0191,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7399,4.4447,-0.0,0.94,-0.0,137.2609,7.2529,stand_3,270.04,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2096,4.4283,-0.03491,0.94,-0.06981,136.7911,6.783,stand_3,269.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.6793,4.4119,-0.03491,0.94,-0.0,136.3213,6.3132,stand_3,268.2062,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1493,4.4119,-0.0,0.94,0.06981,135.8513,5.8442,stand_3,267.3559,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6193,4.4119,-0.0,0.94,-0.0,135.3813,5.3754,stand_3,266.4114,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.089,4.3955,-0.03491,0.94,-0.06981,134.9116,4.9058,stand_3,265.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.5587,4.3791,-0.03491,0.94,-0.0,134.4418,4.4363,stand_3,264.7083,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0287,4.3791,-0.0,0.94,0.06981,133.9718,3.968,stand_3,263.9635,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.4987,4.3791,-0.0,0.94,-0.0,133.5018,3.5003,stand_3,263.405,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9684,4.3955,0.03491,0.94,0.06981,133.0322,3.0355,stand_3,262.9228,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4358,4.3464,-0.10472,0.94,-0.27925,132.5646,2.5656,stand_3,262.6672,0.94,-0.27925,0.94,-0.27925,Sidewalk
175.5,165.8458,4.3464,-0.0,0.82,0.20944,132.1546,2.1597,stand_3,262.1998,0.82,0.20944,0.82,0.20944,Sidewalk
176.0,166.2748,4.3764,0.06981,0.86,0.13963,131.7257,1.7431,stand_3,261.767,0.86,0.13963,0.86,0.13963,Sidewalk
176.5,166.7323,4.4244,0.10472,0.92,0.06981,131.2684,1.3132,stand_3,261.5435,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,167.1997,4.4736,0.10472,0.94,-0.0,130.8012,0.9051,stand_3,261.7584,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5661,4.5251,0.13963,0.74,0.06981,130.435,0.6569,stand_3,262.3116,0.74,0.06981,0.74,0.06981,Sidewalk
178.0,168.0216,4.5891,0.13963,0.92,-0.0,129.9797,0.5756,stand_3,260.3355,0.92,-0.0,0.92,-0.0,Sidewalk
178.5,168.4913,4.6055,0.03491,0.94,-0.20944,129.5101,0.7811,stand_3,257.1838,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,168.9588,4.5564,-0.10472,0.94,-0.27925,129.0424,1.1185,stand_3,255.9337,0.94,-0.27925,0.94,-0.27925,Sidewalk
179.5,169.4185,4.4586,-0.20944,0.94,-0.20944,128.5823,1.4493,stand_9,255.3812,0.94,-0.20944,0.94,-0.20944,Sidewalk
180.0,169.8703,4.3291,-0.27925,0.94,-0.13963,128.1301,1.0424,stand_9,254.8751,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,170.3173,4.1839,-0.31416,0.94,-0.06981,127.6828,0.7314,stand_9,254.2919,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.7643,4.0386,-0.31416,0.94,-0.0,127.2357,0.652,stand_9,253.4037,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.2161,3.9091,-0.27925,0.94,0.06981,126.784,0.858,stand_9,250.8363,0.94,0.06981,0.94,0.06981,Sidewalk
