time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,69.1567,3.2217,0.03491,0.8,-0.0,228.8446,2.8432,walk_east_mid.0,454.4732,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,69.4859,3.2447,0.06981,0.66,0.06981,228.5154,2.867,walk_east_mid.0,454.4312,0.66,0.06981,0.66,0.06981,Sidewalk
89.0,69.845,3.2698,0.06981,0.72,-0.0,228.1562,2.8712,walk_east_mid.0,453.3741,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,70.2448,3.2837,0.03491,0.8,-0.06981,227.7564,2.8268,walk_east_mid.0,451.7706,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,70.6145,3.2967,0.03491,0.74,-0.0,227.3865,2.8649,walk_east_mid.0,451.7252,0.74,-0.0,0.74,-0.0,Sidewalk
90.5,70.9845,3.2967,-0.0,0.74,-0.06981,227.0165,2.8916,walk_east_mid.0,450.497,0.74,-0.06981,0.74,-0.06981,Sidewalk
91.0,71.3845,3.2967,-0.0,0.8,-0.0,226.6165,2.8674,walk_east_mid.0,449.9086,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,71.7243,3.3085,0.03491,0.68,0.06981,226.2767,2.9455,walk_east_mid.0,449.7501,0.68,0.06981,0.68,0.06981,Sidewalk
92.0,72.1041,3.3218,0.03491,0.76,-0.0,225.8969,2.6629,walk_east_dn.2,448.5545,0.76,-0.0,0.76,-0.0,Sidewalk
92.5,72.5041,3.3218,-0.0,0.8,-0.06981,225.4969,2.2743,walk_east_dn.2,447.1239,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,72.9041,3.3218,-0.0,0.8,-0.0,225.0969,1.9088,walk_east_dn.2,446.8056,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,73.3019,3.3636,0.10472,0.8,0.20944,224.699,1.5283,walk_east_dn.2,446.5372,0.8,0.20944,0.8,0.20944,Sidewalk
94.0,73.6401,3.3991,0.10472,0.68,-0.0,224.3608,1.1373,walk_east_dn.2,445.8466,0.68,-0.0,0.68,-0.0,Sidewalk
94.5,74.0391,3.427,0.06981,0.8,-0.06981,223.9617,0.7549,walk_east_dn.2,444.8531,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,74.4352,3.4827,0.13963,0.8,0.13963,223.5654,0.4633,walk_east_dn.2,452.2193,0.8,0.13963,0.8,0.13963,Sidewalk
95.5,74.7324,3.7504,0.73304,0.8,1.18682,223.2677,0.4138,walk_east_dn.2,492.8668,0.8,1.18682,0.8,1.18682,Sidewalk
96.0,74.8714,3.8942,0.80285,0.4,0.13963,223.1287,0.7044,walk_east_dn.2,447.3143,0.4,0.13963,0.4,0.13963,Sidewalk
96.5,75.1778,4.1513,0.69813,0.8,-0.20944,222.8223,1.1683,walk_east_dn.2,442.0328,0.8,-0.20944,0.8,-0.20944,Sidewalk
97.0,75.517,4.3633,0.55851,0.8,-0.27925,222.4833,1.6255,walk_east_dn.2,441.2163,0.8,-0.27925,0.8,-0.27925,Sidewalk
97.5,75.8765,4.5387,0.45379,0.8,-0.20944,222.1241,1.9596,walk_east_dn.2,440.3435,0.8,-0.20944,0.8,-0.20944,Sidewalk
98.0,76.257,4.6623,0.31416,0.8,-0.27925,221.744,2.2569,walk_east_dn.2,439.9165,0.8,-0.27925,0.8,-0.27925,Sidewalk
98.5,76.6482,4.7454,0.20944,0.8,-0.20944,221.353,2.6044,walk_east_dn.2,439.0278,0.8,-0.20944,0.8,-0.20944,Sidewalk
99.0,77.0443,4.8011,0.13963,0.8,-0.13963,220.9571,2.753,walk_east_up.4,438.0952,0.8,-0.13963,0.8,-0.13963,Sidewalk
99.5,77.4421,4.8429,0.10472,0.8,-0.06981,220.5595,2.4926,walk_east_up.4,437.1257,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,77.8419,4.8569,0.03491,0.8,-0.13963,220.1598,2.1922,walk_east_up.4,436.6426,0.8,-0.13963,0.8,-0.13963,Sidewalk
100.5,78.2419,4.8569,-0.0,0.8,-0.06981,219.7598,1.8771,walk_east_up.4,435.685,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,78.6419,4.8569,-0.0,0.8,-0.0,219.3598,1.6876,walk_east_up.4,434.6686,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,79.0416,4.8429,-0.03491,0.8,-0.06981,218.96,1.4832,walk_east_up.4,434.2298,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,79.4414,4.829,-0.03491,0.8,-0.0,218.5602,1.2623,walk_east_up.4,433.2075,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,79.8404,4.801,-0.06981,0.8,-0.06981,218.161,0.972,walk_east_up.4,432.8196,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,80.2394,4.7731,-0.06981,0.8,-0.0,217.7619,0.7361,walk_east_up.4,432.5342,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,80.6392,4.7592,-0.03491,0.8,0.06981,217.3621,0.4556,walk_east_up.4,440.7855,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,80.8391,4.7522,-0.03491,0.4,0.0,217.1622,0.0696,walk_east_up.4,inf,0.4,0.0,0.4,0.0,Sidewalk
