time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,92.5321,4.0899,-0.0,1.24,-0.06981,205.4679,4.3313,walk_east_up.1,323.0723,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,93.1221,4.0899,-0.0,1.18,-0.0,204.8779,4.4227,walk_east_up.1,322.3744,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.7217,4.069,-0.03491,1.2,-0.06981,204.2783,4.4418,walk_east_up.1,321.4029,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,94.3314,4.0477,-0.03491,1.22,-0.0,203.6686,4.5369,walk_east_up.1,320.2262,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.9514,4.0477,-0.0,1.24,0.06981,203.0486,4.57,walk_east_up.1,319.1938,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,95.5414,4.0477,-0.0,1.18,-0.0,202.4586,4.6115,walk_east_up.1,318.4928,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.141,4.0267,-0.03491,1.2,-0.06981,201.859,4.6565,walk_east_up.1,317.5229,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,96.7506,4.0055,-0.03491,1.22,-0.0,201.2494,4.6762,walk_east_up.1,316.3487,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.3706,4.0055,-0.0,1.24,0.06981,200.6294,4.7263,walk_east_up.1,315.313,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,97.9606,4.0055,-0.0,1.18,-0.0,200.0394,4.7893,walk_east_up.1,314.613,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.5603,3.9845,-0.03491,1.2,-0.06981,199.4397,4.9005,walk_east_up.1,313.6431,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.1699,3.9632,-0.03491,1.22,-0.0,198.8301,5.0221,walk_east_up.1,312.463,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.7899,3.9632,-0.0,1.24,0.06981,198.2101,5.0629,walk_east_up.1,311.4255,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.3799,3.9632,-0.0,1.18,-0.0,197.6201,8.5669,walk_south.0,310.6594,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.9795,3.9842,0.03491,1.2,0.06981,197.0205,8.5909,walk_south.0,309.702,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,101.5892,4.0055,0.03491,1.22,-0.0,196.4108,8.6166,walk_south.0,308.545,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.2092,4.0055,-0.0,1.24,-0.06981,195.7908,8.6181,walk_south.0,307.5302,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,102.7992,4.0055,-0.0,1.18,-0.0,195.2008,8.6249,walk_south.0,306.8474,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.3988,4.0264,0.03491,1.2,0.06981,194.6012,8.2992,stand_12,305.903,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,104.0084,4.0477,0.03491,1.22,-0.0,193.9916,7.6937,stand_12,304.7709,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.6284,4.0477,-0.0,1.24,-0.06981,193.3716,7.0766,stand_12,303.794,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,105.2184,4.0477,-0.0,1.18,-0.0,192.7816,6.4897,stand_12,303.1426,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.8181,4.0686,0.03491,1.2,0.06981,192.182,5.8965,stand_12,302.2367,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,106.4277,4.0899,0.03491,1.22,-0.0,191.5723,5.295,stand_12,301.2963,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.0462,4.1332,0.06981,1.24,0.06981,190.9539,4.6905,stand_12,300.4855,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,107.6347,4.1743,0.06981,1.18,-0.0,190.3653,4.1196,stand_12,300.2133,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.1519,4.2287,0.10472,1.04,0.06981,189.8483,3.6274,stand_12,300.326,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,108.5596,4.2715,0.10472,0.82,-0.0,189.4406,3.2454,stand_12,300.4368,0.82,-0.0,0.82,-0.0,Sidewalk
101.5,108.9359,4.3244,0.13963,0.76,0.06981,189.0643,2.9042,stand_12,300.4564,0.76,0.06981,0.76,0.06981,Sidewalk
102.0,109.4447,4.36,0.06981,1.02,-0.13963,188.5556,2.4459,stand_12,299.7999,1.02,-0.13963,1.02,-0.13963,Sidewalk
102.5,110.0044,4.3405,-0.03491,1.12,-0.20944,187.996,1.9404,stand_12,301.1068,1.12,-0.20944,1.12,-0.20944,Sidewalk
103.0,110.611,4.2767,-0.10472,1.22,-0.13963,187.3892,1.4105,stand_12,297.4836,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,111.225,4.1904,-0.13963,1.24,-0.06981,186.7751,0.9554,stand_12,295.8289,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,111.8092,4.1083,-0.13963,1.18,-0.0,186.1908,0.7259,stand_0,295.593,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.3607,4.011,-0.17453,1.12,-0.06981,185.6393,0.683,stand_0,295.1523,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,112.9615,3.9051,-0.17453,1.22,-0.0,185.0386,1.0556,stand_0,292.8534,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,113.4602,3.8702,-0.06981,1.0,0.20944,184.5398,1.4589,stand_0,293.5374,1.0,0.20944,1.0,0.20944,Sidewalk
106.0,113.8068,3.8215,-0.13963,0.7,-0.13963,184.1932,1.7803,stand_0,293.013,0.7,-0.13963,0.7,-0.13963,Sidewalk
106.5,114.2008,3.7521,-0.17453,0.8,-0.06981,183.7994,2.1624,stand_0,292.5322,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,114.7621,3.6531,-0.17453,1.14,-0.0,183.2382,1.7262,stand_5,291.354,1.14,-0.0,1.14,-0.0,Sidewalk
107.5,115.3761,3.5668,-0.13963,1.24,0.06981,182.6244,1.1637,stand_5,291.3031,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,115.9207,3.4903,-0.13963,1.1,-0.0,182.08,0.7453,stand_5,290.6827,1.1,-0.0,1.1,-0.0,Sidewalk
108.5,116.5174,3.4275,-0.10472,1.2,0.06981,181.4835,0.5913,stand_5,289.3766,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,117.0471,3.409,-0.03491,1.06,0.13963,180.9539,0.8507,stand_5,286.6752,1.06,0.13963,1.06,0.13963,Sidewalk
109.5,117.4671,3.409,-0.0,0.84,0.06981,180.5339,1.184,stand_5,286.3929,0.84,0.06981,0.84,0.06981,Sidewalk
110.0,117.8163,3.4335,0.06981,0.7,0.13963,180.1846,1.4849,stand_5,286.5167,0.7,0.13963,0.7,0.13963,Sidewalk
110.5,118.3334,3.4878,0.10472,1.04,0.06981,179.6673,1.9558,stand_5,286.1696,1.04,0.06981,1.04,0.06981,Sidewalk
111.0,118.6401,3.6947,0.59341,0.74,0.97738,179.3601,2.2135,stand_5,289.8257,0.74,0.97738,0.74,0.97738,Sidewalk
111.5,118.8181,3.824,0.62832,0.44,0.06981,179.182,2.1792,stand_7,286.9266,0.44,0.06981,0.44,0.06981,Sidewalk
112.0,118.9859,3.9132,0.48869,0.38,-0.27925,179.0141,1.9899,stand_7,286.4384,0.38,-0.27925,0.38,-0.27925,Sidewalk
112.5,119.1342,3.9732,0.38397,0.32,-0.20944,178.8658,1.8299,stand_7,286.5472,0.32,-0.20944,0.32,-0.20944,Sidewalk
113.0,119.2604,4.0046,0.24435,0.26,-0.27925,178.7396,1.7016,stand_7,286.5681,0.26,-0.27925,0.26,-0.27925,Sidewalk
113.5,119.3792,4.0213,0.13963,0.24,-0.20944,178.6208,1.5863,stand_7,286.5481,0.24,-0.20944,0.24,-0.20944,Sidewalk
114.0,119.4989,4.0297,0.06981,0.24,-0.13963,178.5011,1.4747,stand_7,286.555,0.24,-0.13963,0.24,-0.13963,Sidewalk
114.5,119.5789,4.0269,-0.03491,0.16,-0.20944,178.4211,1.4048,stand_7,286.5913,0.16,-0.20944,0.16,-0.20944,Sidewalk
115.0,119.6584,4.0185,-0.10472,0.16,-0.13963,178.3416,1.3392,stand_7,286.6016,0.16,-0.13963,0.16,-0.13963,Sidewalk
115.5,119.8978,4.0018,-0.06981,0.48,0.06981,178.1022,1.1477,stand_7,286.361,0.48,0.06981,0.48,0.06981,Sidewalk
116.0,120.3078,4.0018,-0.0,0.82,0.13963,177.6922,0.8539,stand_7,284.1366,0.82,0.13963,0.82,0.13963,Sidewalk
116.5,120.8875,4.022,0.03491,1.16,0.06981,177.1125,0.6664,stand_7,281.3051,1.16,0.06981,1.16,0.06981,Sidewalk
117.0,121.4771,4.0426,0.03491,1.18,-0.0,176.5229,0.8625,stand_4,278.7327,1.18,-0.0,1.18,-0.0,Sidewalk
117.5,122.0771,4.0426,-0.0,1.2,-0.06981,175.9229,1.3086,stand_4,276.7711,1.2,-0.06981,1.2,-0.06981,Sidewalk
118.0,122.6871,4.0426,-0.0,1.22,-0.0,175.3129,1.8534,stand_4,275.255,1.22,-0.0,1.22,-0.0,Sidewalk
118.5,123.3068,4.021,-0.03491,1.24,-0.06981,174.6932,2.4326,stand_4,274.083,1.24,-0.06981,1.24,-0.06981,Sidewalk
119.0,123.8964,4.0004,-0.03491,1.18,-0.0,174.1036,2.9989,stand_4,273.2612,1.18,-0.0,1.18,-0.0,Sidewalk
119.5,124.4964,4.0004,-0.0,1.2,0.06981,173.5036,3.5868,stand_4,272.1938,1.2,0.06981,1.2,0.06981,Sidewalk
120.0,125.1064,4.0004,-0.0,1.22,-0.0,172.8936,4.188,stand_4,271.0887,1.22,-0.0,1.22,-0.0,Sidewalk
120.5,125.726,3.9788,-0.03491,1.24,-0.06981,172.274,4.7981,stand_4,270.1605,1.24,-0.06981,1.24,-0.06981,Sidewalk
121.0,126.3157,3.9582,-0.03491,1.18,-0.0,171.6843,5.3807,stand_4,269.5482,1.18,-0.0,1.18,-0.0,Sidewalk
121.5,126.9142,3.9163,-0.06981,1.2,-0.06981,171.0858,5.0151,stand_11,268.8324,1.2,-0.06981,1.2,-0.06981,Sidewalk
122.0,127.4828,3.8766,-0.06981,1.14,-0.0,170.5172,4.4611,stand_11,268.4627,1.14,-0.0,1.14,-0.0,Sidewalk
122.5,127.9801,3.8243,-0.10472,1.0,-0.06981,170.02,3.984,stand_11,268.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,128.4077,3.7793,-0.10472,0.86,-0.0,169.5924,3.5788,stand_11,268.6153,0.86,-0.0,0.86,-0.0,Sidewalk
123.5,128.8067,3.7514,-0.06981,0.8,0.06981,169.1934,3.2024,stand_11,268.457,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,129.1359,3.7284,-0.06981,0.66,-0.0,168.8643,2.8966,stand_11,268.712,0.66,-0.0,0.66,-0.0,Sidewalk
124.5,129.4358,3.7179,-0.03491,0.6,0.06981,168.5645,2.6193,stand_11,268.5482,0.6,0.06981,0.6,0.06981,Sidewalk
125.0,129.6656,3.7099,-0.03491,0.46,-0.0,168.3346,2.4104,stand_11,268.739,0.46,-0.0,0.46,-0.0,Sidewalk
125.5,129.9056,3.7099,-0.0,0.48,0.06981,168.0946,2.1931,stand_11,268.6502,0.48,0.06981,0.48,0.06981,Sidewalk
126.0,130.0756,3.7099,-0.0,0.34,-0.0,167.9246,2.0422,stand_11,268.7719,0.34,-0.0,0.34,-0.0,Sidewalk
126.5,130.2555,3.7162,0.03491,0.36,0.06981,167.7447,1.8829,stand_11,268.6941,0.36,0.06981,0.36,0.06981,Sidewalk
127.0,130.3654,3.72,0.03491,0.22,-0.0,167.6348,1.7844,stand_1,268.8009,0.22,-0.0,0.22,-0.0,Sidewalk
127.5,130.4851,3.7284,0.06981,0.24,0.06981,167.5151,1.6695,stand_1,268.7093,0.24,0.06981,0.24,0.06981,Sidewalk
128.0,130.565,3.734,0.06981,0.16,-0.0,167.4353,1.5933,stand_1,268.8107,0.16,-0.0,0.16,-0.0,Sidewalk
128.5,130.6445,3.7424,0.10472,0.16,0.06981,167.3557,1.5184,stand_1,268.7525,0.16,0.06981,0.16,0.06981,Sidewalk
129.0,130.7241,3.7507,0.10472,0.16,-0.0,167.2761,1.4441,stand_1,268.8118,0.16,-0.0,0.16,-0.0,Sidewalk
129.5,130.8033,3.7619,0.13963,0.16,0.06981,167.1969,1.3716,stand_1,268.748,0.16,0.06981,0.16,0.06981,Sidewalk
130.0,130.8429,3.7674,0.13963,0.08,-0.0,167.1573,1.3357,stand_1,268.8208,0.08,-0.0,0.08,-0.0,Sidewalk
130.5,130.8823,3.7744,0.17453,0.08,0.06981,167.1179,1.3006,stand_1,268.7921,0.08,0.06981,0.08,0.06981,Sidewalk
131.0,130.9217,3.7813,0.17453,0.08,-0.0,167.0785,1.2659,stand_1,268.8089,0.08,-0.0,0.08,-0.0,Sidewalk
131.5,130.9608,3.7896,0.20944,0.08,0.06981,167.0393,1.2322,stand_1,268.7765,0.08,0.06981,0.08,0.06981,Sidewalk
132.0,131.1564,3.8312,0.20944,0.4,-0.0,166.8436,1.0704,stand_1,268.7104,0.4,-0.0,0.4,-0.0,Sidewalk
132.5,131.4814,3.8885,0.17453,0.66,-0.06981,166.5186,0.831,stand_1,267.5296,0.66,-0.06981,0.66,-0.06981,Sidewalk
133.0,131.9738,3.9753,0.17453,1.0,-0.0,166.0262,0.6449,stand_1,264.6916,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.5581,4.0575,0.13963,1.18,-0.06981,165.4419,0.8417,stand_1,261.109,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,133.1523,4.141,0.13963,1.2,-0.0,164.8478,1.3114,stand_1,259.0637,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,133.7589,4.2047,0.10472,1.22,-0.06981,164.2412,1.8596,stand_1,257.5607,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.0,134.3755,4.2695,0.10472,1.24,-0.0,163.6247,2.4469,stand_1,256.3315,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,134.9641,4.3107,0.06981,1.18,-0.06981,163.0362,3.013,stand_1,255.5797,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,135.5626,4.3525,0.06981,1.2,-0.0,162.4378,3.5966,stand_1,254.4655,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,136.1722,4.3738,0.03491,1.22,-0.06981,161.8282,4.1905,stand_1,253.3815,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.0,136.7919,4.3955,0.03491,1.24,-0.0,161.2086,4.7983,stand_1,252.321,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,137.3819,4.3955,-0.0,1.18,-0.06981,160.6186,5.3755,stand_1,251.8071,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.0,137.9819,4.3955,-0.0,1.2,-0.0,160.0186,5.5485,stand_8,250.8101,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,138.5915,4.3742,-0.03491,1.22,-0.06981,159.4089,4.9467,stand_8,250.2701,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.0,139.2111,4.3525,-0.03491,1.24,-0.0,158.7893,4.3375,stand_8,249.58,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,139.8011,4.3525,-0.0,1.18,0.06981,158.1993,3.7661,stand_8,248.4215,1.18,0.06981,1.18,0.06981,Sidewalk
140.0,140.4011,4.3525,-0.0,1.2,-0.0,157.5993,3.1921,stand_8,247.8942,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,141.0108,4.3738,0.03491,1.22,0.06981,156.9897,2.6289,stand_8,246.4311,1.22,0.06981,1.22,0.06981,Sidewalk
141.0,141.6304,4.3955,0.03491,1.24,-0.0,156.3701,2.0838,stand_8,245.5075,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,142.2204,4.3955,-0.0,1.18,-0.06981,155.7801,1.6021,stand_8,245.1867,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.0,142.8204,4.3955,-0.0,1.2,-0.0,155.1801,1.2145,stand_8,243.9305,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,143.43,4.3742,-0.03491,1.22,-0.06981,154.5705,1.0292,stand_8,242.9725,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.0,144.0496,4.3525,-0.03491,1.24,-0.0,153.9508,1.1828,stand_8,241.5143,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,144.6396,4.3525,-0.0,1.18,0.06981,153.3608,1.5743,stand_8,240.5838,1.18,0.06981,1.18,0.06981,Sidewalk
144.0,145.2396,4.3525,-0.0,1.2,-0.0,152.7608,2.0712,stand_8,239.2107,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,145.8493,4.3312,-0.03491,1.22,-0.06981,152.1511,2.6126,stand_8,238.0769,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,146.4689,4.3096,-0.03491,1.24,-0.0,151.5314,3.1883,stand_8,236.8138,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,147.0589,4.3096,-0.0,1.18,0.06981,150.9414,3.7549,stand_8,236.2686,1.18,0.06981,1.18,0.06981,Sidewalk
146.0,147.6589,4.3096,-0.0,1.2,-0.0,150.3414,4.3375,stand_8,235.2502,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,148.2685,4.3309,0.03491,1.22,0.06981,149.7319,4.9379,stand_8,234.4157,1.22,0.06981,1.22,0.06981,Sidewalk
147.0,148.8881,4.3093,-0.03491,1.24,-0.13963,149.1122,4.751,stand_9,233.8151,1.24,-0.13963,1.24,-0.13963,Sidewalk
147.5,149.4781,4.3093,-0.0,1.18,0.06981,148.5222,4.1623,stand_9,233.6493,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,150.0767,4.2674,-0.06981,1.2,-0.13963,147.9236,3.5623,stand_9,233.2058,1.2,-0.13963,1.2,-0.13963,Sidewalk
148.5,150.5264,4.2517,-0.03491,0.9,0.06981,147.4738,3.1126,stand_9,235.7201,0.9,0.06981,0.9,0.06981,Sidewalk
149.0,150.9461,4.2664,0.03491,0.84,0.13963,147.0541,2.6956,stand_9,233.2058,0.84,0.13963,0.84,0.13963,Sidewalk
149.5,151.4948,4.3047,0.06981,1.1,0.06981,146.5055,2.1548,stand_9,233.1703,1.1,0.06981,1.1,0.06981,Sidewalk
150.0,152.0933,4.3466,0.06981,1.2,-0.0,145.9071,1.572,stand_9,234.9121,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,152.703,4.3679,0.03491,1.22,-0.06981,145.2975,0.9919,stand_9,247.9786,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.0,153.3226,4.3895,0.03491,1.24,-0.0,144.6779,0.4845,stand_9,236.1924,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,153.9126,4.3895,-0.0,1.18,-0.06981,144.0879,0.4692,stand_9,237.9655,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.0,154.5126,4.3895,-0.0,1.2,-0.0,143.4879,0.9588,stand_9,225.4497,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,155.1222,4.3682,-0.03491,1.22,-0.06981,142.8783,1.5334,stand_9,223.6284,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,155.7418,4.3466,-0.03491,1.24,-0.0,142.2586,2.1377,stand_9,222.1746,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,156.3318,4.3466,-0.0,1.18,0.06981,141.6686,2.7221,stand_9,221.4969,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,156.9318,4.3466,-0.0,1.2,-0.0,141.0686,3.3184,stand_9,220.2726,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,157.5415,4.3253,-0.03491,1.22,-0.06981,140.4589,3.9237,stand_9,219.2179,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,158.1611,4.3037,-0.03491,1.24,-0.0,139.8392,4.5403,stand_9,218.0005,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,158.7511,4.3037,-0.0,1.18,0.06981,139.2492,5.1292,stand_9,217.4234,1.18,0.06981,1.18,0.06981,Sidewalk
156.0,159.3511,4.3037,-0.0,1.2,-0.0,138.6492,5.7283,stand_9,216.2588,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,159.9607,4.2824,-0.03491,1.22,-0.06981,138.0396,6.3363,stand_9,215.2593,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,160.5803,4.2607,-0.03491,1.24,-0.0,137.4199,6.9547,stand_9,214.1026,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,161.1703,4.2607,-0.0,1.18,0.06981,136.8299,7.5443,stand_9,213.5609,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,161.7703,4.2607,-0.0,1.2,-0.0,136.2299,7.5951,stand_13,212.463,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,162.38,4.2394,-0.03491,1.22,-0.06981,135.6202,6.9875,stand_13,211.5266,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.0,162.9996,4.2178,-0.03491,1.24,-0.0,135.0006,6.3705,stand_13,210.4292,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,163.5896,4.2178,-0.0,1.18,0.06981,134.4106,5.7866,stand_13,209.8972,1.18,0.06981,1.18,0.06981,Sidewalk
160.0,164.1896,4.2178,-0.0,1.2,-0.0,133.8106,5.1943,stand_13,209.0078,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,164.7992,4.2391,0.03491,1.22,0.06981,133.201,4.5985,stand_13,208.0608,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,165.4188,4.2607,0.03491,1.24,-0.0,132.5814,3.9975,stand_13,207.5414,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,166.0074,4.3019,0.06981,1.18,0.06981,131.9929,3.4384,stand_13,206.5083,1.18,0.06981,1.18,0.06981,Sidewalk
162.0,166.6059,4.3437,0.06981,1.2,-0.0,131.3945,2.8826,stand_13,205.6298,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,167.2156,4.365,0.03491,1.22,-0.06981,130.7849,2.3296,stand_13,205.0591,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,167.8352,4.3434,-0.03491,1.24,-0.13963,130.1653,1.781,stand_13,205.0732,1.24,-0.13963,1.24,-0.13963,Sidewalk
163.5,168.4238,4.3022,-0.06981,1.18,-0.06981,129.5766,1.3045,stand_13,203.7423,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,169.0223,4.2604,-0.06981,1.2,-0.0,128.978,0.9595,stand_13,203.8979,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,169.6289,4.1966,-0.10472,1.22,-0.06981,128.3712,0.9094,stand_13,201.6513,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.0,170.2456,4.1318,-0.10472,1.24,-0.0,127.7545,1.2224,stand_13,201.191,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,170.8298,4.0497,-0.13963,1.18,-0.06981,127.1702,1.11,stand_6,200.2638,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.0,171.424,3.9662,-0.13963,1.2,-0.0,126.576,0.7852,stand_6,199.169,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,172.0306,3.9024,-0.10472,1.22,0.06981,125.9694,0.8348,stand_6,197.7747,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,172.6472,3.8376,-0.10472,1.24,-0.0,125.3529,1.2414,stand_6,195.7159,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,173.2358,3.7965,-0.06981,1.18,0.06981,124.7644,1.7398,stand_6,194.6666,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,173.8343,3.7546,-0.06981,1.2,-0.0,124.1659,2.2917,stand_6,193.6858,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,174.404,3.7347,-0.03491,1.14,0.06981,123.5963,2.8284,stand_6,193.9541,1.14,0.06981,1.14,0.06981,Sidewalk
169.0,175.0236,3.7131,-0.03491,1.24,-0.0,122.9767,3.4244,stand_6,192.0522,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,175.5723,3.6747,-0.06981,1.1,-0.06981,122.4282,3.1066,stand_2,191.629,1.1,-0.06981,1.1,-0.06981,Sidewalk
170.0,176.1708,3.6329,-0.06981,1.2,-0.0,121.8297,2.5649,stand_2,190.3098,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,176.7804,3.6116,-0.03491,1.22,0.06981,121.2202,2.0356,stand_2,189.6005,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,177.3601,3.5913,-0.03491,1.16,-0.0,120.6406,1.587,stand_2,188.7317,1.16,-0.0,1.16,-0.0,Sidewalk
171.5,177.9101,3.5913,-0.0,1.1,0.06981,120.0906,1.2474,stand_2,188.4204,1.1,0.06981,1.1,0.06981,Sidewalk
172.0,178.5086,3.6332,0.06981,1.2,0.13963,119.4919,1.0518,stand_2,187.1604,1.2,0.13963,1.2,0.13963,Sidewalk
172.5,179.1153,3.6969,0.10472,1.22,0.06981,118.8851,1.1587,stand_2,186.1993,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,179.7319,3.7618,0.10472,1.24,-0.0,118.2684,1.5315,stand_2,186.1649,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,180.3161,3.8439,0.13963,1.18,0.06981,117.684,1.7275,stand_3,184.7848,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,180.9103,3.9274,0.13963,1.2,-0.0,117.0897,1.2092,stand_3,184.1457,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,181.517,3.9911,0.10472,1.22,-0.06981,116.483,0.7891,stand_3,183.466,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,182.1336,4.0559,0.10472,1.24,-0.0,115.8664,0.7295,stand_3,182.1912,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,182.7221,4.0971,0.06981,1.18,-0.06981,115.2779,1.0636,stand_3,180.1702,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,183.3207,4.1389,0.06981,1.2,-0.0,114.6794,1.5667,stand_3,178.5227,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,183.9303,4.1602,0.03491,1.22,-0.06981,114.0698,2.1231,stand_3,177.7209,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,184.5499,4.1386,-0.03491,1.24,-0.13963,113.4502,2.6992,stand_3,176.599,1.24,-0.13963,1.24,-0.13963,Sidewalk
177.5,185.1385,4.0974,-0.06981,1.18,-0.06981,112.8616,3.2566,stand_3,176.1818,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,185.737,4.0556,-0.06981,1.2,-0.0,112.263,2.8533,stand_10,175.8141,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,186.3437,3.9918,-0.10472,1.22,-0.06981,111.6563,2.284,stand_10,174.3086,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,186.9603,3.927,-0.10472,1.24,-0.0,111.0397,1.7341,stand_10,173.3875,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,187.5488,3.8859,-0.06981,1.18,0.06981,110.4512,1.2577,stand_10,173.1103,1.18,0.06981,1.18,0.06981,Sidewalk
180.0,188.1474,3.844,-0.06981,1.2,-0.0,109.8527,0.9198,stand_10,171.7901,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,188.757,3.8227,-0.03491,1.22,0.06981,109.2431,0.8943,stand_10,170.7852,1.22,0.06981,1.22,0.06981,Sidewalk
