time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.3488,3.3598,0.06981,0.94,-0.06981,220.6522,2.4002,walk_east_mid.0,439.1982,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,77.8085,3.4575,0.20944,0.94,0.27925,220.1922,2.368,walk_east_mid.0,438.6612,0.94,0.27925,0.94,0.27925,Sidewalk
89.0,78.2759,3.5067,0.10472,0.94,-0.20944,219.7246,2.315,walk_east_mid.0,436.7,0.94,-0.20944,0.94,-0.20944,Sidewalk
89.5,78.7456,3.5231,0.03491,0.94,-0.13963,219.2549,2.3048,walk_east_mid.0,435.8741,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.0,79.2156,3.5231,-0.0,0.94,-0.06981,218.7849,2.2522,walk_east_mid.0,435.5183,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,79.5548,3.4993,-0.06981,0.68,-0.13963,218.4458,2.3208,walk_east_mid.0,434.9942,0.68,-0.13963,0.68,-0.13963,Sidewalk
91.0,79.9626,3.4565,-0.10472,0.82,-0.06981,218.0381,2.3828,walk_east_mid.0,433.5741,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.5,80.43,3.4074,-0.10472,0.94,-0.0,217.5708,2.3816,walk_east_mid.0,432.4097,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,80.8689,3.4381,0.06981,0.88,0.34907,217.1318,2.3484,walk_east_mid.0,432.9869,0.88,0.34907,0.88,0.34907,Sidewalk
92.5,81.2689,3.4381,-0.0,0.8,-0.13963,216.7318,2.348,walk_east_mid.0,431.0734,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.0,81.7386,3.4217,-0.03491,0.94,-0.06981,216.2621,2.3092,walk_east_mid.0,429.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,82.2083,3.4053,-0.03491,0.94,-0.0,215.7925,2.2975,walk_east_mid.0,429.7343,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,82.6173,3.3767,-0.06981,0.82,-0.06981,215.3836,2.2843,walk_east_mid.0,428.2965,0.82,-0.06981,0.82,-0.06981,Sidewalk
94.5,83.0862,3.3439,-0.06981,0.94,-0.0,214.9148,2.2204,walk_east_mid.0,427.1558,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,83.3647,3.3146,-0.10472,0.56,-0.06981,214.6364,2.3779,walk_east_mid.0,427.7695,0.56,-0.06981,0.56,-0.06981,Sidewalk
95.5,83.8222,3.2665,-0.10472,0.92,-0.0,214.1791,2.3474,walk_east_mid.0,425.3302,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,84.291,3.2337,-0.06981,0.94,0.06981,213.7104,2.3247,walk_east_mid.0,425.5003,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,84.7599,3.2009,-0.06981,0.94,-0.0,213.2416,2.3295,walk_east_mid.0,423.3333,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,85.2296,3.1845,-0.03491,0.94,0.06981,212.772,2.2521,walk_east_mid.0,423.6783,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,85.6993,3.1681,-0.03491,0.94,-0.0,212.3023,2.2389,walk_east_mid.0,421.6011,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,86.1693,3.1681,-0.0,0.94,0.06981,211.8323,2.2418,walk_east_mid.0,422.4156,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,86.6393,3.1681,-0.0,0.94,-0.0,211.3623,2.1773,walk_east_mid.0,419.9771,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,86.9291,3.1783,0.03491,0.58,0.06981,211.0725,2.3406,walk_east_mid.0,421.0308,0.58,0.06981,0.58,0.06981,Sidewalk
99.5,87.3988,3.1947,0.03491,0.94,-0.0,210.6027,2.3036,walk_east_mid.0,418.9198,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,87.7288,3.1947,-0.0,0.66,-0.06981,210.2727,2.3651,walk_east_mid.0,418.6817,0.66,-0.06981,0.66,-0.06981,Sidewalk
100.5,88.1988,3.1947,-0.0,0.94,-0.0,209.8027,2.2867,walk_east_mid.0,416.8859,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,88.4986,3.2051,0.03491,0.6,0.06981,209.5029,2.4205,walk_east_mid.0,417.7401,0.6,0.06981,0.6,0.06981,Sidewalk
101.5,88.9684,3.2215,0.03491,0.94,-0.0,209.0331,2.373,walk_east_mid.0,416.0941,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,89.3484,3.2215,-0.0,0.76,-0.06981,208.6531,2.3868,walk_east_mid.0,415.0432,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.5,89.8184,3.2215,-0.0,0.94,-0.0,208.1831,2.3847,walk_east_mid.0,413.8705,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,90.2418,3.2962,0.17453,0.86,0.34907,207.7594,2.3254,walk_east_mid.0,414.2932,0.86,0.34907,0.86,0.34907,Sidewalk
103.5,90.7092,3.3453,0.10472,0.94,-0.13963,207.2918,2.2882,walk_east_mid.0,411.871,0.94,-0.13963,0.94,-0.13963,Sidewalk
104.0,91.1781,3.3781,0.06981,0.94,-0.06981,206.8228,2.2754,walk_east_mid.0,411.5492,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,91.5181,3.3781,-0.0,0.68,-0.13963,206.4828,2.1558,walk_east_up.2,411.0288,0.68,-0.13963,0.68,-0.13963,Sidewalk
105.0,91.9878,3.3617,-0.03491,0.94,-0.06981,206.0132,2.0856,walk_east_up.2,409.0488,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,92.4575,3.3453,-0.03491,0.94,-0.0,205.5435,1.93,walk_east_up.2,408.7149,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,92.9275,3.3453,-0.0,0.94,0.06981,205.0735,1.8399,walk_east_up.2,406.1245,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,93.3975,3.3453,-0.0,0.94,-0.0,204.6035,1.6844,walk_east_up.2,405.2263,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,93.8672,3.3617,0.03491,0.94,0.06981,204.1338,1.5534,walk_east_up.2,404.4047,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,94.337,3.3781,0.03491,0.94,-0.0,203.664,1.4384,walk_east_up.2,403.4955,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,94.807,3.3781,-0.0,0.94,-0.06981,203.194,1.3635,walk_east_up.2,402.6846,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,95.277,3.3781,-0.0,0.94,-0.0,202.724,6.0978,walk_east_dn.0,400.9496,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,95.7467,3.3945,0.03491,0.94,0.06981,202.2542,6.1858,walk_east_dn.0,400.0519,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,96.2164,3.4109,0.03491,0.94,-0.0,201.7845,6.262,walk_east_dn.0,399.0585,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,96.6864,3.4109,-0.0,0.94,-0.06981,201.3145,6.3401,walk_east_dn.0,398.181,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,97.1564,3.4109,-0.0,0.94,-0.0,200.8445,6.4086,walk_east_dn.0,397.1781,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,97.6261,3.4273,0.03491,0.94,0.06981,200.3747,6.4613,walk_east_dn.0,396.2827,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,98.0958,3.4437,0.03491,0.94,-0.0,199.905,6.5317,walk_east_dn.0,395.289,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,98.5658,3.4437,-0.0,0.94,-0.06981,199.435,6.6264,walk_east_dn.0,394.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,99.0358,3.4437,-0.0,0.94,-0.0,198.965,6.7235,walk_east_dn.0,393.4075,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,99.5055,3.4601,0.03491,0.94,0.06981,198.4952,6.7636,walk_east_dn.0,392.5138,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,99.9752,3.4765,0.03491,0.94,-0.0,198.0255,6.8672,walk_east_dn.0,391.5188,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,100.4452,3.4765,-0.0,0.94,-0.06981,197.5555,6.9854,walk_east_dn.0,390.6385,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,100.9152,3.4765,-0.0,0.94,-0.0,197.0855,7.0726,walk_east_dn.0,389.6372,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,101.385,3.4929,0.03491,0.94,0.06981,196.6157,7.1524,walk_east_dn.0,388.7442,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,101.8547,3.5093,0.03491,0.94,-0.0,196.1459,7.2036,walk_east_dn.0,387.7497,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,102.3247,3.5093,-0.0,0.94,-0.06981,195.6759,inf,,386.7456,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,102.7947,3.5093,-0.0,0.94,-0.0,195.2059,inf,,385.7468,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,103.2644,3.5257,0.03491,0.94,0.06981,194.7362,inf,,384.8566,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,103.7341,3.5421,0.03491,0.94,-0.0,194.2664,inf,,383.8624,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,104.2041,3.5421,-0.0,0.94,-0.06981,193.7964,inf,,382.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,104.6741,3.5421,-0.0,0.94,-0.0,193.3264,inf,,381.9841,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,105.1438,3.5585,0.03491,0.94,0.06981,192.8567,inf,,381.0951,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,105.6135,3.575,0.03491,0.94,-0.0,192.3869,inf,,380.1002,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,106.0835,3.575,-0.0,0.94,-0.06981,191.9169,inf,,379.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,106.5535,3.575,-0.0,0.94,-0.0,191.4469,11.2651,stand_3,378.3214,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,107.0232,3.5914,0.03491,0.94,0.06981,190.9772,10.7951,stand_3,377.4394,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,107.493,3.6078,0.03491,0.94,-0.0,190.5075,10.3251,stand_3,376.4506,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,107.963,3.6078,-0.0,0.94,-0.06981,190.0375,9.8555,stand_3,375.5747,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,108.433,3.6078,-0.0,0.94,-0.0,189.5675,9.3859,stand_3,374.5874,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,108.9027,3.6242,0.03491,0.94,0.06981,189.0977,8.9159,stand_3,373.7106,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,109.3724,3.6406,0.03491,0.94,-0.0,188.628,8.4459,stand_3,372.726,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,109.8424,3.6406,-0.0,0.94,-0.06981,188.158,7.9764,stand_3,371.8543,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,110.3124,3.6406,-0.0,0.94,-0.0,187.688,7.507,stand_3,370.876,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,110.7821,3.657,0.03491,0.94,0.06981,187.2182,7.037,stand_3,370.01,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,111.2518,3.6734,0.03491,0.94,-0.0,186.7485,6.5671,stand_3,369.0381,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,111.7218,3.6734,-0.0,0.94,-0.06981,186.2785,6.0978,stand_3,368.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,112.1918,3.6734,-0.0,0.94,-0.0,185.8085,5.6286,stand_3,367.2303,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,112.6615,3.6898,0.03491,0.94,0.06981,185.3387,5.1587,stand_3,366.4027,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,113.1312,3.7062,0.03491,0.94,-0.0,184.869,4.6889,stand_3,365.4923,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,113.6012,3.7062,-0.0,0.94,-0.06981,184.399,4.2201,stand_3,364.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,114.0712,3.7062,-0.0,0.94,-0.0,183.929,3.7515,stand_3,364.0055,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,114.5409,3.6898,-0.03491,0.94,-0.06981,183.4593,3.2852,stand_3,363.4524,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,115.0084,3.7389,0.10472,0.94,0.27925,182.9918,2.8152,stand_3,363.1531,0.94,0.27925,0.94,0.27925,Sidewalk
130.0,115.4784,3.7389,-0.0,0.94,-0.20944,182.5218,2.3479,stand_3,362.3334,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.5,115.9472,3.7061,-0.06981,0.94,-0.13963,182.053,1.8882,stand_3,362.0276,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.0,116.4147,3.657,-0.10472,0.94,-0.06981,181.5857,1.4405,stand_3,362.8337,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,116.7199,3.6032,-0.17453,0.62,-0.13963,181.2805,1.1653,stand_3,362.5694,0.62,-0.13963,0.62,-0.13963,Sidewalk
132.0,117.0427,3.5345,-0.20944,0.66,-0.06981,180.9579,0.9053,stand_3,362.2533,0.66,-0.06981,0.66,-0.06981,Sidewalk
132.5,117.5082,3.4691,-0.13963,0.94,0.13963,180.4926,0.6238,stand_3,360.5831,0.94,0.13963,0.94,0.13963,Sidewalk
133.0,117.9756,3.42,-0.10472,0.94,0.06981,180.0254,0.6176,stand_3,359.3254,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,118.443,3.3709,-0.10472,0.94,-0.0,179.5581,0.9031,stand_3,356.2083,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,118.913,3.3709,-0.0,0.94,0.20944,179.0881,1.2773,stand_3,354.8761,0.94,0.20944,0.94,0.20944,Sidewalk
134.5,119.3784,3.4363,0.13963,0.94,0.27925,178.6225,1.6718,stand_3,354.2435,0.94,0.27925,0.94,0.27925,Sidewalk
135.0,119.8345,3.55,0.24435,0.94,0.20944,178.1661,2.0772,stand_3,353.4436,0.94,0.20944,0.94,0.20944,Sidewalk
135.5,120.2815,3.6952,0.31416,0.94,0.13963,177.7188,1.8224,stand_1,352.6625,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,120.7231,3.856,0.34907,0.94,0.06981,177.2769,1.4405,stand_1,351.7997,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,121.1648,4.0167,0.34907,0.94,-0.0,176.8352,1.1272,stand_1,350.8314,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,121.6118,4.162,0.31416,0.94,-0.06981,176.3883,0.9367,stand_1,349.8155,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,122.0678,4.2757,0.24435,0.94,-0.13963,175.9324,0.9307,stand_1,348.8405,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.0,122.5275,4.3734,0.20944,0.94,-0.06981,175.4729,1.1256,stand_1,347.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,122.993,4.4388,0.13963,0.94,-0.13963,175.0076,1.4312,stand_1,346.2251,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,123.4604,4.4879,0.10472,0.94,-0.06981,174.5403,1.7999,stand_1,345.044,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,123.9278,4.5371,0.10472,0.94,-0.0,174.073,2.2074,stand_1,344.003,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,124.3967,4.5698,0.06981,0.94,-0.06981,173.6043,2.6295,stand_1,342.9537,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,124.8655,4.6026,0.06981,0.94,-0.0,173.1355,3.0655,stand_1,341.9653,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,125.3352,4.619,0.03491,0.94,-0.06981,172.6659,3.5051,stand_1,340.9789,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,125.805,4.6354,0.03491,0.94,-0.0,172.1962,3.9517,stand_1,339.9963,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,126.275,4.6354,-0.0,0.94,-0.06981,171.7262,4.3986,stand_1,339.0494,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,126.745,4.6354,-0.0,0.94,-0.0,171.2562,4.8499,stand_1,338.0579,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,127.2147,4.619,-0.03491,0.94,-0.06981,170.7864,5.3002,stand_1,337.1441,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,127.6844,4.6026,-0.03491,0.94,-0.0,170.3167,5.7536,stand_1,336.1384,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,128.1544,4.6026,-0.0,0.94,0.06981,169.8467,6.2131,stand_1,335.2511,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,128.6244,4.6026,-0.0,0.94,-0.0,169.3767,6.674,stand_1,334.2385,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,129.0941,4.5862,-0.03491,0.94,-0.06981,168.9069,7.133,stand_1,333.3343,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,129.5638,4.5698,-0.03491,0.94,-0.0,168.4371,7.5933,stand_1,332.3345,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,130.0338,4.5698,-0.0,0.94,0.06981,167.9672,8.0575,stand_1,331.4514,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,130.5038,4.5698,-0.0,0.94,-0.0,167.4972,8.5224,stand_1,330.4439,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,130.9735,4.5534,-0.03491,0.94,-0.06981,167.0274,8.9853,stand_1,329.5447,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,131.4432,4.537,-0.03491,0.94,-0.0,166.5576,9.4488,stand_1,328.5472,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,131.9132,4.537,-0.0,0.94,0.06981,166.0876,9.9153,stand_1,327.6655,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,132.3832,4.537,-0.0,0.94,-0.0,165.6176,10.382,stand_1,326.661,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,132.853,4.5206,-0.03491,0.94,-0.06981,165.1479,10.847,stand_1,325.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,133.3227,4.5042,-0.03491,0.94,-0.0,164.6781,11.3123,stand_1,324.7684,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,133.7927,4.5042,-0.0,0.94,0.06981,164.2081,11.414,walk_south.3,323.8894,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,134.2627,4.5042,-0.0,0.94,-0.0,163.7381,11.3009,walk_south.3,322.8907,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,134.7324,4.4878,-0.03491,0.94,-0.06981,163.2683,11.2058,walk_south.3,322.0004,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,135.2021,4.4714,-0.03491,0.94,-0.0,162.7986,11.0351,walk_south.3,321.0079,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,135.6721,4.4714,-0.0,0.94,0.06981,162.3286,10.8963,walk_south.3,320.1295,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,136.1421,4.4714,-0.0,0.94,-0.0,161.8586,10.7741,walk_south.3,319.1318,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,136.6118,4.455,-0.03491,0.94,-0.06981,161.3888,10.6822,walk_south.3,318.2429,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,137.0815,4.4386,-0.03491,0.94,-0.0,160.9191,10.5923,walk_south.3,317.2491,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,137.5515,4.4386,-0.0,0.94,0.06981,160.4491,10.5128,walk_south.3,316.3691,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,138.0215,4.4386,-0.0,0.94,-0.0,159.9791,10.3858,walk_south.3,315.3724,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,138.4912,4.4222,-0.03491,0.94,-0.06981,159.5093,10.2581,walk_south.3,314.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,138.961,4.4058,-0.03491,0.94,-0.0,159.0396,10.131,walk_south.3,313.491,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,139.431,4.4058,-0.0,0.94,0.06981,158.5696,10.0244,walk_south.3,312.6102,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,139.901,4.4058,-0.0,0.94,-0.0,158.0996,9.9653,walk_south.3,311.6138,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,140.3707,4.3894,-0.03491,0.94,-0.06981,157.6298,9.853,walk_south.3,310.7359,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,140.8404,4.373,-0.03491,0.94,-0.0,157.1601,9.7663,walk_south.3,309.746,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,141.3104,4.373,-0.0,0.94,0.06981,156.6901,9.6692,walk_south.3,308.8693,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,141.7804,4.373,-0.0,0.94,-0.0,156.2201,9.5988,walk_south.3,307.8805,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,142.2501,4.3566,-0.03491,0.94,-0.06981,155.7503,9.5032,walk_south.3,307.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,142.7198,4.3402,-0.03491,0.94,-0.0,155.2806,9.0368,stand_0,306.0155,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,143.1898,4.3402,-0.0,0.94,0.06981,154.8106,8.5671,stand_0,305.1422,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,143.6598,4.3402,-0.0,0.94,-0.0,154.3406,8.0975,stand_0,304.1599,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,144.1295,4.3238,-0.03491,0.94,-0.06981,153.8708,7.629,stand_0,303.2887,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,144.5992,4.3074,-0.03491,0.94,-0.0,153.4011,7.1607,stand_0,302.3115,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,145.0692,4.3074,-0.0,0.94,0.06981,152.9311,6.6914,stand_0,301.4492,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,145.5392,4.3074,-0.0,0.94,-0.0,152.4611,6.2222,stand_0,300.4838,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,146.0089,4.291,-0.03491,0.94,-0.06981,151.9913,5.7546,stand_0,299.6314,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,146.4787,4.2746,-0.03491,0.94,-0.0,151.5216,5.2873,stand_0,298.6899,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,146.9487,4.2746,-0.0,0.94,0.06981,151.0516,4.8188,stand_0,297.8819,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,147.4187,4.2746,-0.0,0.94,-0.0,150.5816,4.3507,stand_0,297.0018,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,147.8884,4.2582,-0.03491,0.94,-0.06981,150.1118,3.8851,stand_0,296.2444,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,148.3558,4.209,-0.10472,0.94,-0.13963,149.6443,3.4274,stand_0,295.5485,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.0,148.8212,4.1436,-0.13963,0.94,-0.06981,149.1788,2.9784,stand_0,294.7877,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,149.281,4.0459,-0.20944,0.94,-0.13963,148.7191,2.5504,stand_0,293.986,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.0,149.737,3.9322,-0.24435,0.94,-0.06981,148.263,2.1492,stand_0,293.0517,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,150.193,3.8185,-0.24435,0.94,-0.0,147.8071,1.7818,stand_0,292.1277,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,150.6528,3.7208,-0.20944,0.94,0.06981,147.3475,1.4607,stand_0,291.2434,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,151.1125,3.6231,-0.20944,0.94,-0.0,146.888,1.2386,stand_0,290.3379,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,151.5754,3.5415,-0.17453,0.94,0.06981,146.4254,1.1568,stand_0,289.3499,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,152.0428,3.4923,-0.10472,0.94,0.13963,145.9581,1.2281,stand_0,288.3453,0.94,0.13963,0.94,0.13963,Sidewalk
170.0,152.5116,3.4595,-0.06981,0.94,0.06981,145.4894,1.4429,stand_0,287.1539,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,152.9805,3.4268,-0.06981,0.94,-0.0,145.0206,1.7599,stand_0,286.0372,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,153.4502,3.4103,-0.03491,0.94,0.06981,144.551,2.125,stand_0,284.9641,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,153.9199,3.3939,-0.03491,0.94,-0.0,144.0814,2.5249,stand_0,283.9227,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,154.3899,3.3939,-0.0,0.94,0.06981,143.6114,2.9387,stand_0,282.9381,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,154.8599,3.3939,-0.0,0.94,-0.0,143.1414,3.3673,stand_0,281.9193,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,155.3296,3.4103,0.03491,0.94,0.06981,142.6716,3.7998,stand_0,280.9874,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,155.7993,3.4268,0.03491,0.94,-0.0,142.2018,4.2403,stand_0,279.9673,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,156.2693,3.4268,-0.0,0.94,-0.06981,141.7318,4.6912,stand_0,279.0688,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,156.7393,3.4268,-0.0,0.94,-0.0,141.2618,5.1456,stand_0,278.0482,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,157.2091,3.4432,0.03491,0.94,0.06981,140.792,5.5985,stand_0,277.1385,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,157.6788,3.4596,0.03491,0.94,-0.0,140.3223,6.0541,stand_0,276.1332,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,158.1488,3.4596,-0.0,0.94,-0.06981,139.8523,6.5151,stand_0,275.2454,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,158.6188,3.4596,-0.0,0.94,-0.0,139.3823,6.9772,stand_0,274.2349,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,159.0885,3.476,0.03491,0.94,0.06981,138.9125,7.4374,stand_0,273.3337,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,159.5582,3.4924,0.03491,0.94,-0.0,138.4427,7.8988,stand_0,272.3334,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,160.0282,3.4924,-0.0,0.94,-0.06981,137.9727,8.3637,stand_0,271.4511,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,160.4982,3.4924,-0.0,0.94,-0.0,137.5027,8.8291,stand_0,270.4474,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,160.9679,3.5088,0.03491,0.94,0.06981,137.033,9.2927,stand_0,269.5512,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,161.4376,3.5252,0.03491,0.94,-0.0,136.5632,9.6937,walk_south.3,268.5596,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,161.9076,3.5252,-0.0,0.94,-0.06981,136.0932,9.8372,walk_south.3,267.6834,0.94,-0.06981,0.94,-0.06981,Sidewalk
