time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,20.4016,3.8454,0.10472,0.72,-0.0,277.5985,0.5165,walk_east_dn.1,351.1833,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,20.6119,3.9982,0.62832,0.52,1.0472,277.3881,0.9619,walk_east_dn.1,338.5814,0.52,1.0472,0.52,1.0472,Sidewalk
24.0,20.7413,4.0922,0.62832,0.32,-0.0,277.2587,1.4208,walk_east_dn.1,334.3571,0.32,-0.0,0.32,-0.0,Sidewalk
24.5,20.9237,4.2153,0.59341,0.44,-0.06981,277.0763,1.2965,walk_east_mid.1,333.5195,0.44,-0.06981,0.44,-0.06981,Sidewalk
25.0,21.2009,4.3753,0.5236,0.64,-0.13963,276.7994,0.9748,walk_east_mid.1,333.6546,0.64,-0.13963,0.64,-0.13963,Sidewalk
25.5,21.5846,4.5461,0.41888,0.84,-0.20944,276.416,0.8803,walk_east_mid.1,333.0559,0.84,-0.20944,0.84,-0.20944,Sidewalk
26.0,21.9604,4.6829,0.34907,0.8,-0.13963,276.0404,0.947,walk_east_mid.1,332.1101,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.2903,4.7652,0.24435,0.68,-0.20944,275.7107,0.9917,walk_east_mid.1,332.0896,0.68,-0.20944,0.68,-0.20944,Sidewalk
27.0,22.6449,4.8277,0.17453,0.72,-0.13963,275.3564,1.291,walk_east_mid.1,329.9442,0.72,-0.13963,0.72,-0.13963,Sidewalk
27.5,23.0608,4.8861,0.13963,0.84,-0.06981,274.9407,1.1458,walk_east_mid.1,329.3282,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,23.4598,4.914,0.06981,0.8,-0.13963,274.5417,1.4545,walk_east_mid.1,328.387,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,23.9195,4.9301,0.03491,0.92,-0.06981,274.0821,1.3174,walk_east_mid.1,327.2883,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.3193,4.9161,-0.03491,0.8,-0.13963,273.6823,1.621,walk_east_mid.1,326.9626,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,24.7782,4.884,-0.06981,0.92,-0.06981,273.2233,1.4156,walk_east_mid.1,326.0605,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.2171,4.8533,-0.06981,0.88,-0.0,272.7842,1.6702,walk_east_mid.1,325.1268,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.6746,4.8053,-0.10472,0.92,-0.06981,272.3266,1.44,walk_east_mid.1,324.9588,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.1122,4.7593,-0.10472,0.88,-0.0,271.8889,1.5995,walk_east_mid.1,324.1714,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.5677,4.6952,-0.13963,0.92,-0.06981,271.4332,1.3539,walk_east_mid.1,324.1425,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.0034,4.634,-0.13963,0.88,-0.0,270.9973,1.5397,walk_east_mid.1,323.2205,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.4609,4.5859,-0.10472,0.92,0.06981,270.5398,1.3533,walk_east_mid.1,322.897,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,27.8985,4.5399,-0.10472,0.88,-0.0,270.1021,1.5797,walk_east_mid.1,322.0522,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.3573,4.5078,-0.06981,0.92,0.06981,269.6431,1.4387,walk_east_mid.1,321.616,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.7963,4.4772,-0.06981,0.88,-0.0,269.2041,1.5273,walk_east_mid.1,321.0601,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.256,4.4611,-0.03491,0.92,0.06981,268.7444,1.3187,walk_east_mid.1,320.8699,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,29.6957,4.4457,-0.03491,0.88,-0.0,268.3046,1.5513,walk_east_mid.1,319.9279,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.1546,4.4137,-0.06981,0.92,-0.06981,267.8457,1.3076,walk_east_mid.1,319.8877,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,30.5935,4.383,-0.06981,0.88,-0.0,267.4067,1.5567,walk_east_mid.1,318.8441,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.0533,4.3669,-0.03491,0.92,0.06981,266.947,1.3374,walk_east_mid.1,318.6535,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,31.493,4.3516,-0.03491,0.88,-0.0,266.5072,1.4715,walk_east_mid.1,317.9295,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.953,4.3516,-0.0,0.92,0.06981,266.0472,1.3323,walk_east_mid.1,317.6134,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.393,4.3516,-0.0,0.88,-0.0,265.6072,1.4431,walk_east_mid.1,316.9126,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.8527,4.3355,-0.03491,0.92,-0.06981,265.1475,1.2603,walk_east_mid.1,316.7681,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.2924,4.3201,-0.03491,0.88,-0.0,264.7078,1.4664,walk_east_mid.1,315.7805,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.7524,4.3201,-0.0,0.92,0.06981,264.2478,1.2257,walk_east_mid.1,315.7983,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.1924,4.3201,-0.0,0.88,-0.0,263.8078,1.5719,walk_east_mid.1,314.4888,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.6522,4.3041,-0.03491,0.92,-0.06981,263.348,1.396,walk_east_mid.1,314.2128,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.0919,4.2887,-0.03491,0.88,-0.0,262.9083,1.4473,walk_east_mid.1,313.6631,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.5519,4.2887,-0.0,0.92,0.06981,262.4483,1.1916,walk_east_mid.1,313.7677,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.9919,4.2887,-0.0,0.88,-0.0,262.0083,1.4346,walk_east_mid.1,312.6116,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.4516,4.2727,-0.03491,0.92,-0.06981,261.5485,1.2883,walk_east_mid.1,312.358,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,36.8913,4.2573,-0.03491,0.88,-0.0,261.1088,1.4537,walk_east_mid.1,311.4886,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.3513,4.2573,-0.0,0.92,0.06981,260.6488,1.2386,walk_east_mid.1,311.4299,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.7913,4.2573,-0.0,0.88,-0.0,260.2088,1.4765,walk_east_mid.1,310.3572,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.2511,4.2734,0.03491,0.92,0.06981,259.7491,1.2475,walk_east_mid.1,310.351,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.6908,4.2887,0.03491,0.88,-0.0,259.3094,1.5005,walk_east_mid.1,309.2329,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.1508,4.2887,-0.0,0.92,-0.06981,258.8494,1.3348,walk_east_mid.1,308.9515,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.5908,4.2887,-0.0,0.88,-0.0,258.4094,1.4727,walk_east_mid.1,308.2069,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.0505,4.2727,-0.03491,0.92,-0.06981,257.9496,1.3418,walk_east_mid.1,307.8794,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.4902,4.2573,-0.03491,0.88,-0.0,257.5099,1.4613,walk_east_mid.1,307.1528,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.9502,4.2573,-0.0,0.92,0.06981,257.0499,1.2745,walk_east_mid.1,306.9886,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.3902,4.2573,-0.0,0.88,-0.0,256.6099,1.2926,walk_east_dn.2,306.5169,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.85,4.2734,0.03491,0.92,0.06981,256.1502,1.1022,walk_east_dn.2,306.6429,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.2897,4.2887,0.03491,0.88,-0.0,255.7105,0.9931,walk_east_dn.2,306.8579,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.7497,4.2887,-0.0,0.92,-0.06981,255.2505,0.9521,walk_east_dn.2,306.4863,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.1897,4.2887,-0.0,0.88,-0.0,254.8105,0.9621,walk_east_dn.2,306.005,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.6094,4.3034,0.03491,0.84,0.06981,254.3907,1.0669,walk_east_dn.2,305.6115,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,44.0492,4.3187,0.03491,0.88,-0.0,253.951,1.2428,walk_east_dn.2,304.6296,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.5092,4.3187,-0.0,0.92,-0.06981,253.491,1.2558,walk_east_mid.1,304.5642,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.9492,4.3187,-0.0,0.88,-0.0,253.051,1.5749,walk_east_mid.1,303.8043,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.3689,4.3334,0.03491,0.84,0.06981,252.6313,1.3441,walk_east_mid.1,302.531,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.8086,4.3488,0.03491,0.88,-0.0,252.1916,1.5055,walk_east_mid.1,302.18,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.2686,4.3488,-0.0,0.92,-0.06981,251.7316,1.3747,walk_east_mid.1,303.5706,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.7086,4.3488,-0.0,0.88,-0.0,251.2916,1.4403,walk_east_mid.1,301.4632,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.0884,4.362,0.03491,0.76,0.06981,250.9118,1.1589,walk_east_mid.1,300.8836,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,47.5281,4.3774,0.03491,0.88,-0.0,250.4721,1.3868,walk_east_mid.1,299.7164,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.8681,4.3774,-0.0,0.68,-0.06981,250.1321,1.0936,walk_east_mid.1,302.2205,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,48.2281,4.3774,-0.0,0.72,-0.0,249.7721,1.2648,walk_east_mid.1,299.2135,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,48.6079,4.3906,0.03491,0.76,0.06981,249.3924,1.0546,walk_east_mid.1,299.5866,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,49.0476,4.406,0.03491,0.88,-0.0,248.9527,1.4409,walk_east_mid.1,297.0558,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.4676,4.406,-0.0,0.84,-0.06981,248.5327,1.1893,walk_east_mid.1,297.4635,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,49.9076,4.406,-0.0,0.88,-0.0,248.0927,1.4389,walk_east_mid.1,295.9068,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.3674,4.3899,-0.03491,0.92,-0.06981,247.6329,1.1919,walk_east_mid.1,296.002,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,50.8071,4.3746,-0.03491,0.88,-0.0,247.1932,1.5599,walk_east_mid.1,294.5755,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.2671,4.3746,-0.0,0.92,0.06981,246.7332,1.2926,walk_east_mid.1,294.5572,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,51.7071,4.3746,-0.0,0.88,-0.0,246.2932,1.5424,walk_east_mid.1,293.5282,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.1668,4.3585,-0.03491,0.92,-0.06981,245.8334,1.3158,walk_east_mid.1,293.4153,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,52.6066,4.3432,-0.03491,0.88,-0.0,245.3937,1.5656,walk_east_mid.1,292.4047,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.0666,4.3432,-0.0,0.92,0.06981,244.9337,1.434,walk_east_mid.1,292.013,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.5066,4.3432,-0.0,0.88,-0.0,244.4937,1.4959,walk_east_mid.1,291.4606,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.9663,4.3271,-0.03491,0.92,-0.06981,244.0339,1.3649,walk_east_mid.1,291.117,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.406,4.3118,-0.03491,0.88,-0.0,243.5942,1.5045,walk_east_mid.1,290.3631,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.866,4.3118,-0.0,0.92,0.06981,243.1342,1.3237,walk_east_mid.1,290.1406,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.306,4.3118,-0.0,0.88,-0.0,242.6942,1.5295,walk_east_mid.1,289.2322,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.7657,4.2957,-0.03491,0.92,-0.06981,242.2345,1.3629,walk_east_mid.1,288.963,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,56.2055,4.2804,-0.03491,0.88,-0.0,241.7947,1.5507,walk_east_mid.1,288.1122,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.6655,4.2804,-0.0,0.92,0.06981,241.3347,1.3541,walk_east_mid.1,287.8933,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.1055,4.2804,-0.0,0.88,-0.0,240.8947,1.567,walk_east_mid.1,287.0009,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.5652,4.2643,-0.03491,0.92,-0.06981,240.435,1.3872,walk_east_mid.1,286.7397,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.0049,4.2489,-0.03491,0.88,-0.0,239.9952,1.4695,walk_east_mid.1,286.1171,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.4649,4.2489,-0.0,0.92,0.06981,239.5352,1.3202,walk_east_mid.1,285.8289,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.9049,4.2489,-0.0,0.88,-0.0,239.0952,1.5328,walk_east_mid.1,284.9052,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.3646,4.2329,-0.03491,0.92,-0.06981,238.6355,1.3398,walk_east_mid.1,284.7084,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,59.8044,4.2175,-0.03491,0.88,-0.0,238.1957,1.4636,walk_east_mid.1,283.9701,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.2644,4.2175,-0.0,0.92,0.06981,237.7357,1.3111,walk_east_mid.1,283.6952,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.7044,4.2175,-0.0,0.88,-0.0,237.2957,1.556,walk_east_mid.1,282.7009,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.1641,4.2336,0.03491,0.92,0.06981,236.836,1.3266,walk_east_mid.1,282.6014,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.6038,4.2489,0.03491,0.88,-0.0,236.3963,1.5547,walk_east_mid.1,281.6293,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.0638,4.2489,-0.0,0.92,-0.06981,235.9363,1.2975,walk_east_mid.1,281.5669,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.5038,4.2489,-0.0,0.88,-0.0,235.4963,1.4354,walk_east_mid.1,280.7942,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.9635,4.265,0.03491,0.92,0.06981,235.0366,1.1895,walk_east_mid.1,280.9122,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.4033,4.2804,0.03491,0.88,-0.0,234.5969,1.5408,walk_east_mid.1,279.4975,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.8633,4.2804,-0.0,0.92,-0.06981,234.1369,1.3477,walk_east_mid.1,279.26,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.3033,4.2804,-0.0,0.88,-0.0,233.6969,1.5124,walk_east_mid.1,278.4685,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.763,4.2643,-0.03491,0.92,-0.06981,233.2372,1.3386,walk_east_mid.1,278.2335,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.2027,4.2489,-0.03491,0.88,-0.0,232.7974,1.5426,walk_east_mid.1,277.3302,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.6627,4.2489,-0.0,0.92,0.06981,232.3374,1.3136,walk_east_mid.1,277.2112,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.1027,4.2489,-0.0,0.88,-0.0,231.8974,1.5591,walk_east_mid.1,276.2178,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.5624,4.265,0.03491,0.92,0.06981,231.4377,1.3291,walk_east_mid.1,276.1179,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.0022,4.2804,0.03491,0.88,-0.0,230.998,1.4814,walk_east_mid.1,275.2991,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.4622,4.2804,-0.0,0.92,-0.06981,230.538,1.2278,walk_east_mid.1,275.3234,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.9022,4.2804,-0.0,0.88,-0.0,230.098,1.4488,walk_east_mid.1,274.2863,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.3619,4.2643,-0.03491,0.92,-0.06981,229.6383,1.2293,walk_east_mid.1,274.266,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.8016,4.2489,-0.03491,0.88,-0.0,229.1985,1.3172,walk_east_dn.3,273.5493,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.2616,4.2489,-0.0,0.92,0.06981,228.7385,1.1312,walk_east_dn.3,273.575,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,69.7016,4.2489,-0.0,0.88,-0.0,228.2985,0.9666,walk_east_dn.3,274.1544,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.1613,4.265,0.03491,0.92,0.06981,227.8388,0.9216,walk_east_dn.3,273.9017,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.6011,4.2804,0.03491,0.88,-0.0,227.3991,0.9697,walk_east_dn.3,273.0676,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.0611,4.2804,-0.0,0.92,-0.06981,226.9391,1.0287,walk_east_dn.3,272.7938,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.5011,4.2804,-0.0,0.88,-0.0,226.4991,1.1923,walk_east_dn.3,272.1637,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.9208,4.295,0.03491,0.84,0.06981,226.0794,1.2522,walk_east_mid.1,271.3335,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,72.3605,4.3104,0.03491,0.88,-0.0,225.6397,1.4374,walk_east_mid.1,270.6465,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.6997,4.3341,0.06981,0.68,0.06981,225.3005,1.1483,walk_east_mid.1,270.6161,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,73.1386,4.3648,0.06981,0.88,-0.0,224.8617,1.3449,walk_east_mid.1,268.914,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.5984,4.3808,0.03491,0.92,-0.06981,224.402,1.1101,walk_east_mid.1,270.1518,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.0381,4.3962,0.03491,0.88,-0.0,223.9623,1.4921,walk_east_mid.1,267.8608,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.4981,4.3962,-0.0,0.92,-0.06981,223.5023,1.2976,walk_east_mid.1,271.6701,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,74.9381,4.3962,-0.0,0.88,-0.0,223.0623,1.5289,walk_east_mid.1,267.2762,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.2779,4.4081,0.03491,0.68,0.06981,222.7225,1.2735,walk_east_mid.1,267.0207,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,75.7176,4.4234,0.03491,0.88,-0.0,222.2828,1.4591,walk_east_mid.1,265.6181,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.0976,4.4234,-0.0,0.76,-0.06981,221.9028,1.131,walk_east_mid.1,266.1587,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,76.5376,4.4234,-0.0,0.88,-0.0,221.4628,1.4041,walk_east_mid.1,264.345,0.88,-0.0,0.88,-0.0,Sidewalk
