time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,100.005,3.7227,0.03491,1.22,-0.0,197.9952,8.5244,walk_south.0,388.7073,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.625,3.7227,-0.0,1.24,-0.06981,197.3752,8.5181,walk_south.0,387.4407,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.215,3.7227,-0.0,1.18,-0.0,196.7852,8.5017,walk_south.0,386.541,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.8146,3.7436,0.03491,1.2,0.06981,196.1856,8.5154,walk_south.0,385.3241,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,102.4242,3.7649,0.03491,1.22,-0.0,195.5759,8.0867,stand_11,383.8852,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.0442,3.7649,-0.0,1.24,-0.06981,194.9559,7.4676,stand_11,382.6224,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.6342,3.7649,-0.0,1.18,-0.0,194.3659,6.8786,stand_11,381.7302,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.2339,3.7859,0.03491,1.2,0.06981,193.7663,6.2816,stand_11,380.5243,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,104.8435,3.8072,0.03491,1.22,-0.0,193.1566,5.6754,stand_11,379.1145,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.4635,3.8072,-0.0,1.24,-0.06981,192.5366,5.0577,stand_11,377.9307,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,106.0535,3.8072,-0.0,1.18,-0.0,191.9466,4.4705,stand_11,377.1456,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.6531,3.8281,0.03491,1.2,0.06981,191.347,3.8771,stand_11,375.8974,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,107.2627,3.8494,0.03491,1.22,-0.0,190.7373,3.2763,stand_11,374.9914,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.8812,3.8926,0.06981,1.24,0.06981,190.1188,2.6754,stand_11,373.3212,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,108.4698,3.9338,0.06981,1.18,-0.0,189.5302,2.1139,stand_11,372.5589,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.0665,3.9965,0.10472,1.2,0.06981,188.9335,1.5746,stand_11,371.3175,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,109.6732,4.0603,0.10472,1.22,-0.0,188.3268,1.0933,stand_11,369.8687,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.2917,4.1035,0.06981,1.24,-0.06981,187.7084,0.7866,stand_11,368.5161,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,110.8802,4.1447,0.06981,1.18,-0.0,187.1198,0.8855,stand_11,367.6031,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.4799,4.1656,0.03491,1.2,-0.06981,186.5202,1.2781,stand_11,366.1158,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,112.0895,4.1869,0.03491,1.22,-0.0,185.9106,1.7987,stand_11,364.6528,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.708,4.2302,0.06981,1.24,0.06981,185.2922,2.3788,stand_11,363.4735,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,113.2965,4.2713,0.06981,1.18,-0.0,184.7037,2.946,stand_11,362.5985,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.8962,4.2922,0.03491,1.2,-0.06981,184.1041,3.5258,stand_11,361.8497,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,114.5058,4.3135,0.03491,1.22,-0.0,183.4945,2.9762,stand_6,359.9729,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.1258,4.3135,-0.0,1.24,-0.06981,182.8745,2.3985,stand_6,358.8786,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.7158,4.3135,-0.0,1.18,-0.0,182.2845,1.8739,stand_6,357.848,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.3154,4.3345,0.03491,1.2,0.06981,181.6849,1.41,stand_6,356.6054,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,116.9251,4.3132,-0.03491,1.22,-0.13963,181.0752,1.0456,stand_6,355.6084,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,117.5451,4.3132,-0.0,1.24,0.06981,180.4552,0.994,stand_6,354.2432,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,118.1336,4.272,-0.06981,1.18,-0.13963,179.8666,1.2334,stand_6,354.3986,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,118.5734,4.2567,-0.03491,0.88,0.06981,179.4268,1.5499,stand_6,359.9682,0.88,0.06981,0.88,0.06981,Sidewalk
105.0,118.9831,4.271,0.03491,0.82,0.13963,179.0171,1.9035,stand_6,354.1494,0.82,0.13963,0.82,0.13963,Sidewalk
105.5,119.5218,4.3087,0.06981,1.08,0.06981,178.4785,1.4483,stand_3,352.0326,1.08,0.06981,1.08,0.06981,Sidewalk
106.0,120.0705,4.347,0.06981,1.1,-0.0,177.9299,0.9308,stand_3,352.2672,1.1,-0.0,1.1,-0.0,Sidewalk
106.5,120.6701,4.368,0.03491,1.2,-0.06981,177.3303,0.4443,stand_3,352.0284,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,121.2797,4.3892,0.03491,1.22,-0.0,176.7207,0.5055,stand_3,348.044,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.8997,4.3892,-0.0,1.24,-0.06981,176.1007,1.0301,stand_3,345.1527,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,122.4897,4.3892,-0.0,1.18,-0.0,175.5107,1.5943,stand_3,344.1311,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.0893,4.3683,-0.03491,1.2,-0.06981,174.911,2.1782,stand_3,342.8475,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,123.699,4.347,-0.03491,1.22,-0.0,174.3014,2.7789,stand_3,341.3767,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.319,4.347,-0.0,1.24,0.06981,173.6814,3.3953,stand_3,340.094,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,124.909,4.347,-0.0,1.18,-0.0,173.0914,3.9829,stand_3,339.177,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.5086,4.3261,-0.03491,1.2,-0.06981,172.4917,4.5792,stand_3,337.9433,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,126.1182,4.3048,-0.03491,1.22,-0.0,171.882,5.1864,stand_3,336.5067,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,126.7382,4.3048,-0.0,1.24,0.06981,171.262,5.8055,stand_3,335.2465,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,127.3282,4.3048,-0.0,1.18,-0.0,170.672,6.3949,stand_3,334.3564,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,127.9279,4.2838,-0.03491,1.2,-0.06981,170.0724,5.848,stand_7,333.1641,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,128.5375,4.2626,-0.03491,1.22,-0.0,169.4627,5.2434,stand_7,331.7644,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.1575,4.2626,-0.0,1.24,0.06981,168.8427,4.6342,stand_7,330.5044,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,129.7475,4.2626,-0.0,1.18,-0.0,168.2527,4.0576,stand_7,329.7677,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.3471,4.2835,0.03491,1.2,0.06981,167.6531,3.4817,stand_7,328.451,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,130.9568,4.3048,0.03491,1.22,-0.0,167.0435,2.9063,stand_7,327.0751,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.5768,4.3048,-0.0,1.24,-0.06981,166.4235,2.3301,stand_7,325.9538,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,132.1668,4.3048,-0.0,1.18,-0.0,165.8335,1.8089,stand_7,324.942,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.7664,4.3257,0.03491,1.2,0.06981,165.2339,1.354,stand_7,323.7161,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,133.376,4.347,0.03491,1.22,-0.0,164.6243,1.0531,stand_7,322.2565,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.996,4.347,-0.0,1.24,-0.06981,164.0043,1.0448,stand_7,320.9509,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,134.586,4.347,-0.0,1.18,-0.0,163.4143,1.3376,stand_7,319.9805,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.1857,4.3261,-0.03491,1.2,-0.06981,162.8147,1.7804,stand_7,318.6863,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,135.7953,4.3048,-0.03491,1.22,-0.0,162.205,2.3047,stand_7,317.2189,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.4153,4.3048,-0.0,1.24,0.06981,161.585,2.8799,stand_7,315.9659,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.0053,4.3048,-0.0,1.18,-0.0,160.995,3.4418,stand_7,315.1651,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.6049,4.3257,0.03491,1.2,0.06981,160.3954,3.8423,stand_5,313.917,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.2146,4.347,0.03491,1.22,-0.0,159.7858,3.2631,stand_5,312.555,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.8346,4.347,-0.0,1.24,-0.06981,159.1658,2.6798,stand_5,311.4815,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.4246,4.347,-0.0,1.18,-0.0,158.5758,2.144,stand_5,310.4181,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.0242,4.368,0.03491,1.2,0.06981,157.9762,1.6509,stand_5,309.1845,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.6338,4.3892,0.03491,1.22,-0.0,157.3667,1.2495,stand_5,307.7387,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.2538,4.3892,-0.0,1.24,-0.06981,156.7467,1.0463,stand_5,306.4365,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,141.8438,4.3892,-0.0,1.18,-0.0,156.1567,1.1683,stand_5,305.5159,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.4435,4.3683,-0.03491,1.2,-0.06981,155.557,1.5196,stand_5,304.2055,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.0531,4.347,-0.03491,1.22,-0.0,154.9473,2.0019,stand_5,302.7093,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.6731,4.347,-0.0,1.24,0.06981,154.3273,2.5575,stand_5,301.4122,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,144.2631,4.347,-0.0,1.18,-0.0,153.7373,3.109,stand_5,300.4869,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.8627,4.3261,-0.03491,1.2,-0.06981,153.1376,3.676,stand_5,299.2483,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.4723,4.3048,-0.03491,1.22,-0.0,152.528,4.2618,stand_5,297.8093,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.0923,4.3048,-0.0,1.24,0.06981,151.908,4.8679,stand_5,296.5553,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.6823,4.3048,-0.0,1.18,-0.0,151.318,5.4476,stand_5,295.6718,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.282,4.2838,-0.03491,1.2,-0.06981,150.7183,5.2526,stand_0,294.5066,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,147.8916,4.2626,-0.03491,1.22,-0.0,150.1086,4.6498,stand_0,293.2112,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.5116,4.2626,-0.0,1.24,0.06981,149.4886,4.0439,stand_0,292.1287,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,148.9816,4.2626,-0.0,0.94,-0.0,149.0186,3.5877,stand_0,292.9266,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,149.5812,4.2835,0.03491,1.2,0.06981,148.419,3.0184,stand_0,290.4827,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,150.1109,4.302,0.03491,1.06,-0.0,147.8894,2.4956,stand_8,302.3411,1.06,-0.0,1.06,-0.0,Sidewalk
131.5,150.6496,4.3397,0.06981,1.08,0.06981,147.3508,1.9674,stand_8,289.2522,1.08,0.06981,1.08,0.06981,Sidewalk
132.0,151.1983,4.378,0.06981,1.1,-0.0,146.8022,1.4383,stand_8,288.6198,1.1,-0.0,1.1,-0.0,Sidewalk
132.5,151.7579,4.3976,0.03491,1.12,-0.06981,146.2426,0.9158,stand_8,289.0032,1.12,-0.06981,1.12,-0.06981,Sidewalk
133.0,152.3276,4.4175,0.03491,1.14,-0.0,145.673,0.4805,stand_8,287.0361,1.14,-0.0,1.14,-0.0,Sidewalk
133.5,152.9476,4.4175,-0.0,1.24,-0.06981,145.053,0.5384,stand_8,284.1865,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.5376,4.4175,-0.0,1.18,-0.0,144.463,1.0295,stand_8,282.1887,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.1372,4.3965,-0.03491,1.2,-0.06981,143.8633,1.5936,stand_8,280.8137,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,154.7468,4.3752,-0.03491,1.22,-0.0,143.2537,2.1867,stand_8,279.6362,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.3668,4.3752,-0.0,1.24,0.06981,142.6337,2.8001,stand_8,278.3994,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,155.9554,4.3341,-0.06981,1.18,-0.13963,142.045,3.2901,stand_9,278.1892,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,156.555,4.3131,-0.03491,1.2,0.06981,141.4453,2.6915,stand_9,277.6151,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.0026,4.2661,-0.10472,0.9,-0.13963,140.9977,2.2415,stand_9,280.9234,0.9,-0.13963,0.9,-0.13963,Sidewalk
137.5,157.3351,4.1954,-0.20944,0.68,-0.20944,140.665,1.9034,stand_9,278.6238,0.68,-0.20944,0.68,-0.20944,Sidewalk
138.0,157.6716,4.0989,-0.27925,0.7,-0.13963,140.3285,1.5607,stand_9,278.1503,0.7,-0.13963,0.7,-0.13963,Sidewalk
138.5,157.9759,4.0001,-0.31416,0.64,-0.06981,140.0241,1.2542,stand_9,278.3839,0.64,-0.06981,0.64,-0.06981,Sidewalk
139.0,158.2077,3.9064,-0.38397,0.5,-0.13963,139.7923,1.028,stand_9,278.3215,0.5,-0.13963,0.5,-0.13963,Sidewalk
139.5,158.5648,3.7764,-0.34907,0.76,0.06981,139.4354,0.7067,stand_9,277.6534,0.76,0.06981,0.76,0.06981,Sidewalk
140.0,158.8561,3.6704,-0.34907,0.62,-0.0,139.1443,0.5085,stand_9,278.4117,0.62,-0.0,0.62,-0.0,Sidewalk
140.5,159.3218,3.5543,-0.24435,0.96,0.20944,138.6789,0.4698,stand_9,274.6827,0.96,0.20944,0.96,0.20944,Sidewalk
141.0,159.9285,3.4905,-0.10472,1.22,0.27925,138.0724,0.8735,stand_9,270.1541,1.22,0.27925,1.22,0.27925,Sidewalk
141.5,160.5485,3.4905,-0.0,1.24,0.20944,137.4524,1.419,stand_9,269.495,1.24,0.20944,1.24,0.20944,Sidewalk
142.0,161.0573,3.5261,0.06981,1.02,0.13963,136.9436,1.4342,stand_1,270.0955,1.02,0.13963,1.02,0.13963,Sidewalk
142.5,161.4906,3.6025,0.17453,0.88,0.20944,136.51,1.0224,stand_1,269.8836,0.88,0.20944,0.88,0.20944,Sidewalk
143.0,162.0913,3.7084,0.17453,1.22,-0.0,135.909,0.5321,stand_1,266.3496,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.7053,3.7947,0.13963,1.24,-0.06981,135.2949,0.503,stand_1,265.1054,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,163.2895,3.8768,0.13963,1.18,-0.0,134.7105,0.9686,stand_1,262.7717,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.8862,3.9395,0.10472,1.2,-0.06981,134.1138,1.5268,stand_1,261.225,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,164.4929,4.0033,0.10472,1.22,-0.0,133.5071,2.1178,stand_1,259.8544,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.1114,4.0466,0.06981,1.24,-0.06981,132.8886,2.7233,stand_1,258.518,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,165.7,4.0877,0.06981,1.18,-0.0,132.3001,3.3045,stand_1,257.7758,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.2967,4.1504,0.10472,1.2,0.06981,131.7034,3.9007,stand_1,256.7194,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,166.9033,4.2142,0.10472,1.22,-0.0,131.0968,3.5722,stand_2,256.0071,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.4433,4.2142,-0.0,1.08,-0.20944,130.5568,3.0332,stand_2,255.741,1.08,-0.20944,1.08,-0.20944,Sidewalk
148.0,167.992,4.1758,-0.06981,1.1,-0.13963,130.0081,2.4832,stand_2,255.6753,1.1,-0.13963,1.1,-0.13963,Sidewalk
148.5,168.391,4.1479,-0.06981,0.8,0.0,129.6091,2.0832,stand_2,inf,0.8,0.0,0.8,0.0,Sidewalk
149.0,168.7208,4.1594,0.03491,0.66,0.20944,129.2793,1.7551,stand_2,255.7538,0.66,0.20944,0.66,0.20944,Sidewalk
149.5,169.0987,4.1992,0.10472,0.76,0.13963,128.9014,1.3836,stand_2,255.2177,0.76,0.13963,0.76,0.13963,Sidewalk
150.0,169.3265,4.1672,-0.13963,0.46,-0.48869,128.6736,1.1536,stand_2,257.0076,0.46,-0.48869,0.46,-0.48869,Sidewalk
150.5,169.4861,4.1783,0.06981,0.32,0.41888,128.514,0.9974,stand_2,256.7243,0.32,0.41888,0.32,0.41888,Sidewalk
151.0,169.6511,4.2194,0.24435,0.34,0.34907,128.3491,0.8441,stand_2,256.5363,0.34,0.34907,0.34,0.34907,Sidewalk
151.5,169.8222,4.2751,0.31416,0.36,0.13963,128.1781,0.698,stand_2,256.4737,0.36,0.13963,0.36,0.13963,Sidewalk
152.0,170.0384,4.3537,0.34907,0.46,0.06981,127.9621,0.5487,stand_2,256.2585,0.46,0.06981,0.46,0.06981,Sidewalk
152.5,170.4229,4.464,0.27925,0.8,-0.13963,127.578,0.4515,stand_2,254.4119,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.0,170.9842,4.563,0.17453,1.14,-0.20944,127.017,0.7515,stand_2,248.0467,1.14,-0.20944,1.14,-0.20944,Sidewalk
153.5,171.6008,4.6278,0.10472,1.24,-0.13963,126.4007,1.2862,stand_2,245.7435,1.24,-0.13963,1.24,-0.13963,Sidewalk
154.0,172.1894,4.6689,0.06981,1.18,-0.06981,125.8124,1.8395,stand_2,244.7618,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,172.7879,4.7108,0.06981,1.2,-0.0,125.2141,2.4201,stand_2,243.453,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,173.3976,4.7321,0.03491,1.22,-0.06981,124.6046,3.0141,stand_2,242.2119,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,174.0172,4.7537,0.03491,1.24,-0.0,123.9851,3.6233,stand_2,240.7849,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,174.6072,4.7537,-0.0,1.18,-0.06981,123.3951,3.3894,stand_12,240.1259,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,175.2072,4.7537,-0.0,1.2,-0.0,122.7951,2.8546,stand_12,238.6564,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,175.8168,4.7324,-0.03491,1.22,-0.06981,122.1854,2.3311,stand_12,237.4364,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,176.4364,4.7108,-0.03491,1.24,-0.0,121.5657,1.8539,stand_12,235.9536,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,177.025,4.6696,-0.06981,1.18,-0.06981,120.9769,1.4822,stand_12,235.277,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,177.6235,4.6278,-0.06981,1.2,-0.0,120.3781,1.2845,stand_12,233.8289,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,178.2332,4.6065,-0.03491,1.22,0.06981,119.7684,1.3734,stand_12,232.5314,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,178.8528,4.5848,-0.03491,1.24,-0.0,119.1487,1.6998,stand_12,231.3816,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,179.4413,4.5437,-0.06981,1.18,-0.06981,118.5599,2.1223,stand_12,230.5868,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,180.0355,4.4602,-0.13963,1.2,-0.13963,117.9654,2.5971,stand_12,229.5569,1.2,-0.13963,1.2,-0.13963,Sidewalk
161.0,180.6362,4.3543,-0.17453,1.22,-0.06981,117.3643,2.7239,stand_10,228.0843,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,181.2468,4.2466,-0.17453,1.24,-0.0,116.7534,2.1386,stand_10,226.6729,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,181.8311,4.1645,-0.13963,1.18,0.06981,116.169,1.5962,stand_10,225.9649,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,182.4252,4.081,-0.13963,1.2,-0.0,115.5748,1.0962,stand_10,224.5857,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,183.0319,4.0172,-0.10472,1.22,0.06981,114.9681,0.7354,stand_10,223.2284,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,183.6485,3.9524,-0.10472,1.24,-0.0,114.3515,0.7949,stand_10,221.813,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,184.1931,3.8759,-0.13963,1.1,-0.06981,113.8069,1.1758,stand_10,221.5822,1.1,-0.06981,1.1,-0.06981,Sidewalk
164.5,184.7873,3.7924,-0.13963,1.2,-0.0,113.2129,1.7004,stand_10,219.9211,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,185.3969,3.7711,-0.03491,1.22,0.20944,112.6033,2.2508,stand_10,219.8407,1.22,0.20944,1.22,0.20944,Sidewalk
165.5,186.0166,3.7494,-0.03491,1.24,-0.0,111.9837,2.2093,stand_4,220.2994,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,186.6051,3.7083,-0.06981,1.18,-0.06981,111.3953,1.6337,stand_4,217.0778,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,187.2037,3.6664,-0.06981,1.2,-0.0,110.7968,1.0648,stand_4,217.1954,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,187.8133,3.6451,-0.03491,1.22,0.06981,110.1873,0.5422,stand_4,220.4967,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,188.4329,3.6235,-0.03491,1.24,-0.0,109.5677,0.4506,stand_4,215.6682,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,189.0229,3.6235,-0.0,1.18,0.06981,108.9777,0.9025,stand_4,211.3551,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,189.6229,3.6235,-0.0,1.2,-0.0,108.3777,1.4664,stand_4,209.7601,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,190.2325,3.6448,0.03491,1.22,0.06981,107.7681,2.0564,stand_4,208.447,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,190.8522,3.6664,0.03491,1.24,-0.0,107.1484,2.6653,stand_4,206.9498,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,191.4422,3.6664,-0.0,1.18,-0.06981,106.5584,3.2511,stand_4,206.2187,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,192.0422,3.6664,-0.0,1.2,-0.0,105.9584,3.8482,stand_4,204.7881,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,192.6518,3.6877,0.03491,1.22,0.06981,105.3487,4.454,stand_4,203.5362,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,193.2714,3.7094,0.03491,1.24,-0.0,104.729,5.0709,stand_4,202.0631,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,193.8614,3.7094,-0.0,1.18,-0.06981,104.139,5.6599,stand_4,201.3427,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,194.4614,3.7094,-0.0,1.2,-0.0,103.539,6.2591,stand_4,199.9223,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,195.071,3.7306,0.03491,1.22,0.06981,102.9293,6.8672,stand_4,198.679,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,195.6907,3.7523,0.03491,1.24,-0.0,102.3096,7.4855,stand_4,197.2079,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,196.2807,3.7523,-0.0,1.18,-0.06981,101.7196,8.0752,stand_4,196.4934,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,196.8807,3.7523,-0.0,1.2,-0.0,101.1196,8.5875,walk_south.0,195.0861,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,197.4903,3.7736,0.03491,1.22,0.06981,100.51,8.0118,walk_west_dn.3,193.8585,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,198.1099,3.7952,0.03491,1.24,-0.0,99.8903,8.6087,walk_south.0,192.3824,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,198.6999,3.7952,-0.0,1.18,-0.06981,99.3003,7.7301,walk_west_up.4,191.6685,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,199.2999,3.7952,-0.0,1.2,-0.0,98.7003,6.7085,walk_west_up.4,190.2777,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,199.9095,3.8165,0.03491,1.22,0.06981,98.0906,5.7249,walk_west_up.4,189.0915,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,200.5292,3.8381,0.03491,1.24,-0.0,97.471,4.7089,walk_west_up.4,187.762,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,201.1192,3.8381,-0.0,1.18,-0.06981,96.881,8.5953,walk_south.0,186.8012,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,201.7192,3.8381,-0.0,1.2,-0.0,96.281,8.5911,walk_south.0,185.39,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,202.3288,3.8594,0.03491,1.22,0.06981,95.6713,8.61,walk_south.0,184.159,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,202.9484,3.8811,0.03491,1.24,-0.0,95.0517,8.633,walk_south.0,182.6849,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,203.5384,3.8811,-0.0,1.18,-0.06981,94.4617,8.6183,walk_south.0,181.9589,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,204.1384,3.8811,-0.0,1.2,-0.0,93.8617,8.6188,walk_south.0,180.5498,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,204.748,3.9023,0.03491,1.22,0.06981,93.252,8.6439,walk_south.0,179.3221,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,205.3677,3.924,0.03491,1.24,-0.0,92.6324,8.6586,walk_south.0,177.852,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,205.9577,3.924,-0.0,1.18,-0.06981,92.0424,8.652,walk_south.0,177.1264,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,206.5577,3.924,-0.0,1.2,-0.0,91.4424,8.6013,walk_west_up.5,175.7287,1.2,-0.0,1.2,-0.0,Sidewalk
