time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,24.875,4.0,0.0,1.0,0.0,273.125,2.5337,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.375,4.0,0.0,1.0,0.0,272.625,2.3926,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.875,4.0,0.0,1.0,0.0,272.125,2.3189,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.375,4.0,0.0,1.0,0.0,271.625,2.1688,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.875,4.0,0.0,1.0,0.0,271.125,2.0489,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.375,4.0,0.0,1.0,0.0,270.625,1.9804,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.875,4.0,0.0,1.0,0.0,270.125,1.8708,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.375,4.0,0.0,1.0,0.0,269.625,1.7821,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.875,4.0,0.0,1.0,0.0,269.125,1.6777,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.375,4.0,0.0,1.0,0.0,268.625,1.5481,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.875,4.0,0.0,1.0,0.0,268.125,1.4506,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.375,4.0,0.0,1.0,0.0,267.625,1.3883,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.875,4.0,0.0,1.0,0.0,267.125,1.2563,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.375,4.0,0.0,1.0,0.0,266.625,1.1906,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.875,4.0,0.0,1.0,0.0,266.125,1.1645,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.375,4.0,0.0,1.0,0.0,265.625,1.0458,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.875,4.0,0.0,1.0,0.0,265.125,0.9664,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.375,4.0,0.0,1.0,0.0,264.625,0.8589,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.875,4.0,0.0,1.0,0.0,264.125,0.8084,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.375,4.0,0.0,1.0,0.0,263.625,0.7522,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.875,4.0,0.0,1.0,0.0,263.125,0.718,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.375,4.0,0.0,1.0,0.0,262.625,0.6872,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.875,4.0,0.0,1.0,0.0,262.125,0.6577,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.375,4.0,0.0,1.0,0.0,261.625,0.6551,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.875,4.0,0.0,1.0,0.0,261.125,0.6582,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.375,4.0,0.0,1.0,0.0,260.625,0.6732,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.875,4.0,0.0,1.0,0.0,260.125,0.7129,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.375,4.0,0.0,1.0,0.0,259.625,0.7421,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.875,4.0,0.0,1.0,0.0,259.125,0.7857,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.375,4.0,0.0,1.0,0.0,258.625,0.8193,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.875,4.0,0.0,1.0,0.0,258.125,0.8825,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.375,4.0,0.0,1.0,0.0,257.625,0.9172,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.875,4.0,0.0,1.0,0.0,257.125,0.9763,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.375,4.0,0.0,1.0,0.0,256.625,1.0738,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.875,4.0,0.0,1.0,0.0,256.125,1.1512,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.375,4.0,0.0,1.0,0.0,255.625,1.1639,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.875,4.0,0.0,1.0,0.0,255.125,1.0269,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.375,4.0,0.0,1.0,0.0,254.625,0.9185,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.875,4.0,0.0,1.0,0.0,254.125,0.9763,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.375,4.0,0.0,1.0,0.0,253.625,0.9413,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.875,4.0,0.0,1.0,0.0,253.125,0.9608,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.375,4.0,0.0,1.0,0.0,252.625,0.9765,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.875,4.0,0.0,1.0,0.0,252.125,0.8775,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.375,4.0,0.0,1.0,0.0,251.625,0.937,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.875,4.0,0.0,1.0,0.0,251.125,0.9085,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.375,4.0,0.0,1.0,0.0,250.625,0.8885,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.875,4.0,0.0,1.0,0.0,250.125,0.8411,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.375,4.0,0.0,1.0,0.0,249.625,1.0114,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.875,4.0,0.0,1.0,0.0,249.125,0.9711,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.375,4.0,0.0,1.0,0.0,248.625,0.9103,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.875,4.0,0.0,1.0,0.0,248.125,0.8584,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.375,4.0,0.0,1.0,0.0,247.625,0.8161,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.875,4.0,0.0,1.0,0.0,247.125,0.9809,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.375,4.0,0.0,1.0,0.0,246.625,0.9189,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.875,4.0,0.0,1.0,0.0,246.125,0.8308,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.375,4.0,0.0,1.0,0.0,245.625,0.9425,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.875,4.0,0.0,1.0,0.0,245.125,0.8418,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.375,4.0,0.0,1.0,0.0,244.625,0.914,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.875,4.0,0.0,1.0,0.0,244.125,0.8791,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.375,4.0,0.0,1.0,0.0,243.625,1.0355,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.875,4.0,0.0,1.0,0.0,243.125,0.873,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.375,4.0,0.0,1.0,0.0,242.625,0.9246,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.875,4.0,0.0,1.0,0.0,242.125,0.9837,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.375,4.0,0.0,1.0,0.0,241.625,0.987,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.875,4.0,0.0,1.0,0.0,241.125,0.9012,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.375,4.0,0.0,1.0,0.0,240.625,0.8713,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.875,4.0,0.0,1.0,0.0,240.125,0.8516,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.375,4.0,0.0,1.0,0.0,239.625,0.8128,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.875,4.0,0.0,1.0,0.0,239.125,0.8524,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.375,4.0,0.0,1.0,0.0,238.625,0.8446,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.875,4.0,0.0,1.0,0.0,238.125,1.024,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.375,4.0,0.0,1.0,0.0,237.625,0.886,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.875,4.0,0.0,1.0,0.0,237.125,0.911,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.375,4.0,0.0,1.0,0.0,236.625,0.9736,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.875,4.0,0.0,1.0,0.0,236.125,0.9026,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.375,4.0,0.0,1.0,0.0,235.625,0.8906,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.875,4.0,0.0,1.0,0.0,235.125,0.8789,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.375,4.0,0.0,1.0,0.0,234.625,0.9871,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.875,4.0,0.0,1.0,0.0,234.125,0.8308,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.375,4.0,0.0,1.0,0.0,233.625,0.8669,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.875,4.0,0.0,1.0,0.0,233.125,1.024,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.375,4.0,0.0,1.0,0.0,232.625,0.8502,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.875,4.0,0.0,1.0,0.0,232.125,0.9112,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.375,4.0,0.0,1.0,0.0,231.625,0.8491,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.875,4.0,0.0,1.0,0.0,231.125,0.8833,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.375,4.0,0.0,1.0,0.0,230.625,0.8662,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.875,4.0,0.0,1.0,0.0,230.125,0.9434,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.375,4.0,0.0,1.0,0.0,229.625,0.8939,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.875,4.0,0.0,1.0,0.0,229.125,0.9869,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.375,4.0,0.0,1.0,0.0,228.625,0.9459,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.875,4.0,0.0,1.0,0.0,228.125,0.9868,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.375,4.0,0.0,1.0,0.0,227.625,0.9853,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.875,4.0,0.0,1.0,0.0,227.125,0.9546,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.375,4.0,0.0,1.0,0.0,226.625,0.8818,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.875,4.0,0.0,1.0,0.0,226.125,0.8115,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.375,4.0,0.0,1.0,0.0,225.625,0.8772,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.875,4.0,0.0,1.0,0.0,225.125,0.8787,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.375,4.0,0.0,1.0,0.0,224.625,0.8807,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.875,4.0,0.0,1.0,0.0,224.125,0.8652,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.375,4.0,0.0,1.0,0.0,223.625,0.8311,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.875,4.0,0.0,1.0,0.0,223.125,1.0012,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.375,4.0,0.0,1.0,0.0,222.625,0.9731,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.875,4.0,0.0,1.0,0.0,222.125,1.0092,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.375,4.0,0.0,1.0,0.0,221.625,0.8588,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.875,4.0,0.0,1.0,0.0,221.125,0.8677,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.375,4.0,0.0,1.0,0.0,220.625,0.8317,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.875,4.0,0.0,1.0,0.0,220.125,0.884,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.375,4.0,0.0,1.0,0.0,219.625,0.9237,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.875,4.0,0.0,1.0,0.0,219.125,0.9566,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.375,4.0,0.0,1.0,0.0,218.625,0.967,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.875,4.0,0.0,1.0,0.0,218.125,1.0153,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.375,4.0,0.0,1.0,0.0,217.625,0.919,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.875,4.0,0.0,1.0,0.0,217.125,0.925,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.375,4.0,0.0,1.0,0.0,216.625,0.9044,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.875,4.0,0.0,1.0,0.0,216.125,0.8839,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.375,4.0,0.0,1.0,0.0,215.625,0.865,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.875,4.0,0.0,1.0,0.0,215.125,0.9397,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.375,4.0,0.0,1.0,0.0,214.625,0.8901,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.875,4.0,0.0,1.0,0.0,214.125,0.9507,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.375,4.0,0.0,1.0,0.0,213.625,0.9362,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.875,4.0,0.0,1.0,0.0,213.125,0.9445,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.375,4.0,0.0,1.0,0.0,212.625,0.8899,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.875,4.0,0.0,1.0,0.0,212.125,0.9259,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.375,4.0,0.0,1.0,0.0,211.625,0.8487,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.875,4.0,0.0,1.0,0.0,211.125,0.8638,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.375,4.0,0.0,1.0,0.0,210.625,0.8956,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.875,4.0,0.0,1.0,0.0,210.125,0.9634,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.375,4.0,0.0,1.0,0.0,209.625,0.9809,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.875,4.0,0.0,1.0,0.0,209.125,0.8149,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.375,4.0,0.0,1.0,0.0,208.625,0.8977,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.875,4.0,0.0,1.0,0.0,208.125,0.9835,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.375,4.0,0.0,1.0,0.0,207.625,1.0552,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.875,4.0,0.0,1.0,0.0,207.125,0.8294,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.375,4.0,0.0,1.0,0.0,206.625,0.9294,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.875,4.0,0.0,1.0,0.0,206.125,0.8247,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.375,4.0,0.0,1.0,0.0,205.625,1.0354,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
